Date,Open,High,Low,Close,Volume,Change
2024-05-07,93400,93600,92600,93400,167173,0.004301075268817289
2024-05-08,93400,93500,92600,92700,160627,-0.00749464668094213
2024-05-09,92700,92800,91400,91700,271400,-0.010787486515641875
2024-05-10,92400,92500,91000,91800,342391,0.0010905125408942062
2024-05-13,91900,93000,91600,91800,207684,0.0
2024-05-14,92000,92200,90400,91300,308132,-0.005446623093681935
2024-05-16,91700,92600,91300,92400,228040,0.012048192771084265
2024-05-17,92700,92700,91600,91900,190608,-0.005411255411255422
2024-05-20,92600,95500,92500,94800,461613,0.03155603917301408
2024-05-21,94800,94800,92500,92700,256485,-0.022151898734177222
2024-05-22,93300,94900,92900,94000,235320,0.014023732470334505
2024-05-23,93700,95900,93300,93500,243920,-0.005319148936170248
2024-05-24,92900,93900,92000,93100,148909,-0.004278074866310155
2024-05-27,93200,95000,93100,93600,197158,0.005370569280343629
2024-05-28,93700,94400,92700,93700,168080,0.0010683760683760646
2024-05-29,93000,93500,92200,92300,200295,-0.014941302027748127
2024-05-30,92100,92800,91500,92100,115463,-0.0021668472372697867
2024-05-31,92500,92900,91700,91700,215496,-0.004343105320304019
2024-06-03,92400,94500,92000,94400,193139,0.029443838604144013
2024-06-04,94400,95100,93500,94600,141164,0.0021186440677967155
2024-06-05,94200,95500,92600,92600,169386,-0.02114164904862581
2024-06-07,93000,94300,92400,92400,177253,-0.002159827213822907
2024-06-10,92100,100300,91700,97900,1591152,0.059523809523809534
2024-06-11,99000,102000,96500,97200,865201,-0.007150153217568955
2024-06-12,98100,100400,96000,100200,482885,0.030864197530864113
2024-06-13,101100,101200,97400,97500,412987,-0.026946107784431184
2024-06-14,98400,100900,95600,98900,562572,0.014358974358974264
2024-06-17,101300,105600,100300,104400,862812,0.0556117290192113
2024-06-18,105900,106700,99600,100900,568723,-0.03352490421455934
2024-06-19,101000,102700,94400,95300,920459,-0.055500495540138806
2024-06-20,95000,97000,94100,95200,417377,-0.0010493179433368471
2024-06-21,94900,94900,92800,94000,446555,-0.012605042016806678
2024-06-24,93900,93900,91800,91800,299507,-0.023404255319148914
2024-06-25,91800,92300,91100,91600,230857,-0.002178649237472796
2024-06-26,91300,92000,91100,91400,203823,-0.0021834061135370675
2024-06-27,91200,91800,90700,91600,127465,0.002188183807439792
2024-06-28,92000,94200,91900,92200,245809,0.0065502183406114245
2024-07-01,92300,93000,91300,91600,208202,-0.006507592190889366
2024-07-02,91300,91700,90200,90900,261216,-0.007641921397379958
2024-07-03,91200,91600,90100,90400,142004,-0.005500550055005493
2024-07-04,90800,91000,90200,91000,109937,0.006637168141592875
2024-07-05,90700,91700,90700,91400,204116,0.00439560439560438
2024-07-08,91500,92800,91100,92400,187555,0.010940919037199182
2024-07-09,92400,94000,91900,93900,230045,0.016233766233766156
2024-07-10,94100,94100,92000,92200,175336,-0.018104366347177825
2024-07-11,92300,93000,91800,92200,146416,0.0
2024-07-12,92000,92800,91400,92000,132105,-0.002169197396963085
2024-07-15,92100,92300,91600,91900,92204,-0.0010869565217391797
2024-07-16,91600,92000,90700,91000,207064,-0.009793253536452662
2024-07-17,90700,91700,90500,91300,147763,0.003296703296703285
2024-07-18,91000,92200,90500,92000,169890,0.00766703176341732
2024-07-19,91400,91700,90400,91000,210716,-0.010869565217391353
2024-07-22,90500,91100,89600,90700,207901,-0.003296703296703285
2024-07-23,90400,91300,89600,89900,155051,-0.008820286659316445
2024-07-24,89500,90100,88800,89600,192662,-0.0033370411568409697
2024-07-25,89100,89100,88100,88600,146338,-0.011160714285714302
2024-07-26,88800,89100,87600,88200,161771,-0.004514672686230292
2024-07-29,88400,88500,87600,87900,100785,-0.003401360544217691
2024-07-30,88000,88200,86700,86900,172773,-0.011376564277588153
2024-07-31,86900,88200,86700,87600,121079,0.008055235903337232
2024-08-01,87900,91000,87900,89800,249719,0.02511415525114158
2024-08-02,89000,90800,88600,89600,252396,-0.00222717149220486
2024-08-05,88600,89300,81800,83900,368927,-0.0636160714285714
2024-08-06,85200,88400,84900,86600,187587,0.03218116805721105
2024-08-07,86500,90800,85700,89800,276253,0.036951501154734334
2024-08-08,89600,90100,87900,89600,133908,-0.00222717149220486
2024-08-09,90400,90400,87800,88700,135496,-0.010044642857142905
2024-08-12,88900,90300,88100,90100,89403,0.015783540022547893
2024-08-13,89500,92600,89500,92000,388844,0.021087680355160954
2024-08-14,92400,92400,90500,91700,177198,-0.003260869565217428
2024-08-16,92200,92300,90300,91100,150101,-0.0065430752453653485
2024-08-19,91100,92300,91100,92000,168952,0.009879253567508295
2024-08-20,92400,94400,92000,93600,373328,0.017391304347825987
2024-08-21,94500,94600,92000,92700,186616,-0.009615384615384581
2024-08-22,92700,93100,91100,92200,110028,-0.005393743257820938
2024-08-23,91600,92300,91000,91600,86737,-0.006507592190889366
2024-08-26,92500,94400,91400,94200,192073,0.028384279475982543
2024-08-27,94300,95500,93000,94500,148515,0.0031847133757962887
2024-08-28,94500,94900,93300,93700,145499,-0.00846560846560851
2024-08-29,94200,95200,92400,92500,186664,-0.012806830309498363
2024-08-30,92900,93400,91900,92000,131846,-0.00540540540540535
2024-09-02,92000,92700,91300,91300,98106,-0.007608695652173925
2024-09-03,91900,91900,89300,89700,211271,-0.017524644030668113
2024-09-04,88000,89400,87000,88700,138431,-0.01114827201783719
2024-09-05,89000,89800,88200,88700,82670,0.0
2024-09-06,88500,89400,87400,88100,105714,-0.006764374295377684
2024-09-09,87000,89300,86400,88800,73460,0.007945516458569779
2024-09-10,89300,89400,87100,87300,100007,-0.016891891891891886
2024-09-11,88100,88200,87000,87300,93954,0.0
2024-09-12,87800,89800,87600,89200,149547,0.021764032073310347
2024-09-13,89600,90000,88400,89000,73779,-0.0022421524663677195
2024-09-19,90600,91200,89500,90200,130160,0.01348314606741563
2024-09-20,90200,91200,89900,90700,138984,0.005543237250554389
2024-09-23,91500,93900,91300,93600,219612,0.03197353914002199
2024-09-24,94100,94400,90700,92100,195283,-0.01602564102564108
2024-09-25,93400,95000,93300,93900,290120,0.019543973941368087
2024-09-26,94000,95700,93700,95700,203187,0.019169329073482455
2024-09-27,96200,99900,96000,99600,579853,0.040752351097178785
2024-09-30,99800,100000,97000,97500,232815,-0.02108433734939763
2024-10-02,96400,97300,95000,95900,196107,-0.016410256410256396
2024-10-04,96700,97800,96000,96700,159335,0.008342022940563076
2024-10-07,97000,98000,96000,97200,142557,0.005170630816959676
2024-10-08,97200,99700,96800,98000,283534,0.008230452674897082
2024-10-10,99000,101500,97400,101000,392615,0.030612244897959107
2024-10-11,101600,102900,98500,99000,216655,-0.01980198019801982
2024-10-14,99100,100200,97600,99800,140758,0.008080808080808133
2024-10-15,99800,100600,98200,99900,178456,0.0010020040080160886
2024-10-16,99400,99900,98800,99900,164691,0.0
2024-10-17,99700,99800,98800,99000,123500,-0.009009009009009028
2024-10-18,99400,100700,98900,99900,106124,0.009090909090909038
2024-10-21,99100,101800,98700,99500,85653,-0.004004004004004025
2024-10-22,99400,100000,98300,98700,223623,-0.008040201005025116
2024-10-23,98700,99000,96300,96900,175645,-0.018237082066869248
2024-10-24,96600,99100,96500,98700,96233,0.018575851393188847
2024-10-25,98700,98700,96500,96800,85931,-0.019250253292806496
2024-10-28,96900,98000,96900,97900,61944,0.011363636363636465
2024-10-29,97900,98400,96400,97200,68265,-0.007150153217568955
2024-10-30,97200,97700,96600,97300,55699,0.0010288065843622185
2024-10-31,97300,99800,96500,99800,165680,0.025693730729702047
2024-11-01,99200,99900,97900,98800,82682,-0.01002004008016033
2024-11-04,99000,100500,97900,100400,84184,0.0161943319838056
2024-11-05,99400,100300,98500,99000,63234,-0.013944223107569709
2024-11-06,99100,102200,99100,101200,344731,0.022222222222222143
2024-11-07,100100,101500,98500,100700,113740,-0.004940711462450564
2024-11-08,101600,101600,99700,100800,86576,0.0009930486593843213
2024-11-11,99800,100300,98000,99000,135963,-0.017857142857142905
2024-11-12,98500,99100,97500,98100,159080,-0.009090909090909038
2024-11-13,97800,98500,97000,97800,114917,-0.003058103975535187
2024-11-14,98000,98200,96700,98000,100196,0.002044989775051187
2024-11-15,98200,98200,93000,97100,113569,-0.009183673469387754
2024-11-18,95900,98800,95600,97600,115245,0.005149330587023604
2024-11-19,97300,98800,96900,97800,104819,0.002049180327868827
2024-11-20,98900,104600,98500,103400,399211,0.05725971370143146
2024-11-21,103400,105500,102700,103000,184442,-0.003868471953578312
2024-11-22,103500,103800,102200,102500,75425,-0.004854368932038833
2024-11-25,103200,103400,98900,98900,214211,-0.035121951219512226
2024-11-26,98500,101200,97000,100700,116627,0.018200202224469164
2024-11-27,101100,103300,100600,103100,146754,0.02383316782522349
2024-11-28,103500,104300,101500,103000,94857,-0.0009699321047527132
2024-11-29,103700,103700,101200,102600,124422,-0.003883495145631022
2024-12-02,104100,106100,103300,103500,133517,0.00877192982456143
2024-12-03,105500,105500,102500,104000,156780,0.004830917874396157
2024-12-04,102500,105000,101900,103900,152986,-0.0009615384615384581
2024-12-05,103600,105600,103100,103800,112372,-0.0009624639076034613
2024-12-06,104600,104700,102000,103800,110714,0.0
2024-12-09,102900,102900,100500,101000,140066,-0.026974951830443183
2024-12-10,102000,105500,101500,105500,149090,0.044554455445544594
2024-12-11,104700,106500,104000,104500,76205,-0.009478672985781977
2024-12-12,104900,106000,103700,106000,174040,0.014354066985645897
2024-12-13,105600,106000,104300,105100,92042,-0.008490566037735903
2024-12-16,105100,105900,101200,101600,213693,-0.033301617507136005
2024-12-17,101100,101700,98500,99800,206133,-0.017716535433070835
2024-12-18,101200,103600,101200,102200,115140,0.024048096192384794
2024-12-19,101100,106100,99900,105300,187901,0.03033268101761255
2024-12-20,105300,105900,103300,103500,124827,-0.017094017094017144
2024-12-23,104500,105500,103500,104700,64837,0.011594202898550732
2024-12-24,105100,106300,104200,105300,81696,0.005730659025787954
2024-12-26,105400,106100,103800,104800,74133,-0.0047483380816714105
2024-12-27,103200,105600,102900,104300,58108,-0.004770992366412208
2024-12-30,104100,104700,101900,102400,51495,-0.0182166826462129
2025-01-02,102600,105600,102500,103100,61701,0.0068359375
2025-01-03,103100,104300,101800,102900,108219,-0.0019398642095053154
2025-01-06,102500,103300,101300,102900,123392,0.0
2025-01-07,102900,103800,102600,102800,64490,-0.0009718172983479434
2025-01-08,102100,103300,100600,101700,163305,-0.010700389105058328
2025-01-09,101700,102700,101400,102200,122497,0.004916420845624492
2025-01-10,101600,102900,100200,101100,97106,-0.010763209393346407
2025-01-13,100900,101400,99900,100000,108153,-0.010880316518298683
2025-01-14,100000,100500,99000,99300,73742,-0.007000000000000006
2025-01-15,99500,99700,98200,98400,72776,-0.009063444108761365
2025-01-16,99000,99400,97400,98300,128956,-0.00101626016260159
2025-01-17,98300,99600,98100,98400,57246,0.0010172939979653517
2025-01-20,98400,98600,97100,97600,56929,-0.008130081300813052
2025-01-21,98100,99400,97200,98500,65386,0.009221311475409832
2025-01-22,99200,99200,98000,98400,56308,-0.0010152284263958977
2025-01-23,99200,99300,97900,98200,53786,-0.002032520325203291
2025-01-24,98100,98700,97000,97100,76795,-0.011201629327902252
2025-01-31,98700,101400,98200,101400,112263,0.044284243048403615
2025-02-03,99400,100800,98000,100800,70987,-0.00591715976331364
2025-02-04,101000,101100,99500,99800,73021,-0.009920634920634885
2025-02-05,100300,101900,99700,100200,97887,0.004008016032064132
2025-02-06,100900,102900,100300,102900,104249,0.026946107784431073
2025-02-07,102400,105000,102400,103200,120625,0.00291545189504383
2025-02-10,103200,105000,102600,104500,104165,0.012596899224806224
2025-02-11,103800,105200,103000,104900,160087,0.00382775119617218
2025-02-12,105400,108200,104200,108000,211448,0.029551954242135414
2025-02-13,108000,108700,106400,107600,134607,-0.0037037037037036535
2025-02-14,107900,110400,107000,109800,134880,0.020446096654274992
2025-02-17,110100,110100,107900,108600,87800,-0.010928961748633892
2025-02-18,108300,108600,106900,107700,112021,-0.008287292817679592
2025-02-19,107200,109200,106800,106900,110261,-0.00742804085422466
2025-02-20,107100,111100,107100,110100,200798,0.029934518241347075
2025-02-21,109900,110100,107700,108000,99017,-0.019073569482288777
2025-02-24,107900,110700,107600,108700,98749,0.0064814814814815325
2025-02-25,107800,108600,106100,106800,103563,-0.017479300827966893
2025-02-26,106300,107400,103200,103900,226850,-0.027153558052434468
2025-02-27,102900,103700,101500,103700,142703,-0.0019249278152069227
2025-02-28,103500,103500,101500,101900,148035,-0.017357762777241992
2025-03-04,102500,103800,101500,103000,82225,0.01079489695780178
2025-03-05,103000,104000,101000,101300,99807,-0.01650485436893201
2025-03-06,102000,106000,101000,105800,146708,0.0444225074037512
2025-03-07,105800,109100,104800,108100,177127,0.021739130434782705
2025-03-10,107300,110100,107000,107600,125853,-0.0046253469010175685
2025-03-11,105900,109700,105300,109200,118327,0.014869888475836479
2025-03-12,108100,109700,108100,108200,83908,-0.009157509157509125
2025-03-13,108100,109200,107500,108800,106572,0.005545286506469571
2025-03-14,108300,112200,107500,110400,197409,0.014705882352941124
2025-03-17,110400,113800,109100,113700,215642,0.029891304347826164
2025-03-18,113400,114400,112400,112800,121538,-0.0079155672823219
2025-03-19,114900,123500,113500,118300,623363,0.048758865248226924
2025-03-20,119500,122700,118400,119400,347386,0.009298393913778513
2025-03-21,119000,121900,117000,121900,235440,0.020938023450586263
2025-03-24,121900,122000,118000,119600,131751,-0.018867924528301883
2025-03-25,119100,120200,117450,118900,111176,-0.0058528428093646
2025-03-26,119400,119400,115800,116300,119841,-0.02186711522287632
2025-03-27,115600,119500,115600,119100,141112,0.024075666380051652
2025-03-28,118100,118100,116100,117900,96700,-0.010075566750629705
2025-03-31,115400,119200,114700,117900,99180,0.0
2025-04-01,119000,119000,116600,118100,80174,0.0016963528413909135
2025-04-02,118400,120500,117200,118700,114417,0.00508044030482635
2025-04-03,115600,119000,115400,117900,97965,-0.006739679865206405
2025-04-04,117500,117900,116000,117200,104969,-0.00593723494486853
2025-04-07,112100,115800,111500,114700,158853,-0.021331058020477855
2025-04-08,115600,115800,112000,114100,131312,-0.005231037489102031
2025-04-09,111900,113000,110100,111100,154052,-0.0262927256792288
2025-04-10,115600,115700,110000,114700,172863,0.03240324032403241
2025-04-11,113600,115500,113200,114500,141615,-0.0017436791630339732
2025-04-14,114200,115500,113500,115200,113407,0.006113537117903967
2025-04-15,114900,117700,113600,116700,204422,0.01302083333333326
2025-04-16,119000,122000,118900,120800,245657,0.03513281919451594
2025-04-17,121800,121900,119100,119300,92968,-0.012417218543046338
2025-04-18,120000,121500,119100,120800,98146,0.01257334450963965
2025-04-21,121500,121500,118400,119600,65791,-0.009933774834437137
2025-04-22,119500,121200,118600,120000,60003,0.0033444816053511683
2025-04-23,120600,122300,119900,120800,106616,0.006666666666666599
2025-04-24,120400,120900,119100,119700,69880,-0.009105960264900625
2025-04-25,119700,120100,118600,119600,135948,-0.0008354218880535225
2025-04-28,118600,120600,118400,120600,78421,0.008361204013378032
2025-04-29,121100,124200,120700,123700,129766,0.025704809286898778
2025-04-30,123700,126700,121600,123200,135789,-0.00404203718674212
2025-05-02,122000,123900,121600,122700,55472,-0.0040584415584415945
2025-05-07,124900,124900,121900,122700,88595,0.0
2025-05-08,122300,124000,121800,123300,169577,0.004889975550122161
2025-05-09,124800,127300,123200,126900,213142,0.029197080291970767
2025-05-12,127000,127200,122500,123400,115063,-0.027580772261623365
2025-05-13,121300,123400,118600,122500,143384,-0.007293354943273878
2025-05-14,122000,123600,121100,122600,96349,0.0008163265306122547
2025-05-15,121400,123300,121300,123300,85940,0.005709624796084833
2025-05-16,123700,125900,122300,123100,94650,-0.0016220600162205612
2025-05-19,122700,122800,120400,122200,89888,-0.007311129163281915
2025-05-20,122000,122500,115600,116900,291913,-0.04337152209492634
2025-05-21,118800,118800,111300,111700,468232,-0.044482463644140324
2025-05-22,111700,112700,110500,111200,177747,-0.004476275738585445
2025-05-23,111500,112500,110300,111800,154706,0.0053956834532373765
2025-05-26,112400,112700,109800,111200,184782,-0.00536672629695889
2025-05-27,110600,112700,110500,111700,110491,0.004496402877697925
2025-05-28,111800,112200,110500,111200,154856,-0.004476275738585445
2025-05-29,111700,112300,110900,111600,97983,0.003597122302158251
2025-05-30,112400,113000,110100,110400,205856,-0.010752688172043001
2025-06-02,110100,111600,109600,110800,63348,0.0036231884057971175
2025-06-04,111700,113300,110900,111700,161117,0.008122743682310363
2025-06-05,111400,113300,111300,112300,133664,0.005371530886302489
2025-06-09,112900,113400,111200,112500,173080,0.0017809439002671734
2025-06-10,112400,113200,111800,113000,100862,0.004444444444444473
2025-06-11,112500,113600,110800,112500,158805,-0.004424778761061954
2025-06-12,111900,112900,111400,112700,187895,0.001777777777777878
2025-06-13,111800,112500,110900,111400,122012,-0.011535048802129522
2025-06-16,112100,112700,110300,111100,97511,-0.0026929982046678402
2025-06-17,110600,111200,109300,110200,175966,-0.008100810081008047
2025-06-18,109600,110200,105500,106900,367719,-0.029945553539019953
2025-06-19,106200,108300,106200,107000,179903,0.00093545369504211
2025-06-20,105300,108000,105200,107200,183992,0.0018691588785046953
2025-06-23,105000,107200,105000,105500,176653,-0.01585820895522383
2025-06-24,106300,107600,105600,107400,169214,0.018009478672985857
2025-06-25,107500,108700,107300,108600,156656,0.011173184357541999
2025-06-26,108400,108500,106500,107900,185034,-0.006445672191528584
2025-06-27,108200,109400,106400,106600,98942,-0.012048192771084376
2025-06-30,107700,109600,107200,108800,109714,0.02063789868667909
2025-07-01,109500,112700,108600,111700,157235,0.026654411764705843
2025-07-02,112100,118600,111800,118500,427308,0.0608773500447628
2025-07-03,117200,118900,115800,118500,133294,0.0
2025-07-04,117400,117600,115400,116000,132931,-0.021097046413502074
2025-07-07,115100,118500,114700,117200,95318,0.010344827586206806
2025-07-08,117800,118800,117000,118200,118892,0.008532423208191142
2025-07-09,118200,121700,118200,121600,198800,0.02876480541455151
2025-07-10,121600,122000,119800,121400,121298,-0.00164473684210531
2025-07-11,121200,121200,119500,120700,100200,-0.005766062602965416
2025-07-14,119700,121500,119700,121000,78075,0.0024855012427507095
2025-07-15,120200,121100,117900,118800,173836,-0.018181818181818188
2025-07-16,118000,118500,113100,114000,244951,-0.04040404040404044
2025-07-17,114700,114700,112000,114700,182536,0.0061403508771928905
2025-07-18,114100,115300,112900,114700,120813,0.0
2025-07-21,114700,114700,113000,114000,92662,-0.006102877070618962
2025-07-22,114000,114800,112900,113700,74796,-0.0026315789473684292
2025-07-23,114400,114400,112400,112700,78581,-0.008795074758135457
2025-07-24,113100,113300,111700,112700,107515,0.0
2025-07-25,111600,112900,111000,112000,94488,-0.006211180124223614
2025-07-28,112000,112100,109600,110500,120396,-0.013392857142857095
2025-07-29,110100,111200,109700,110900,94665,0.0036199095022624306
2025-07-30,110500,111800,110500,111500,72492,0.0054102795311090635
2025-07-31,111100,112200,110700,111300,95137,-0.0017937219730941312
2025-08-01,110600,111100,109000,109500,109140,-0.016172506738544423
2025-08-04,108900,110200,107100,109500,99447,0.0
2025-08-05,110200,111400,109300,109700,103874,0.0018264840182649067
2025-08-06,110000,111900,109700,110800,87584,0.010027347310847867
2025-08-07,110800,111500,109200,111100,118234,0.0027075812274368616
2025-08-08,111100,112100,110300,112000,115746,0.008100810081008047
2025-08-11,112000,112100,109200,109500,135066,-0.022321428571428603
2025-08-12,109200,110400,108300,108700,148007,-0.007305936073059405
2025-08-13,108800,109200,107400,108500,106035,-0.0018399264029438367
2025-08-14,109200,110100,108100,109500,201332,0.009216589861751112
2025-08-18,109500,109600,107500,108200,132529,-0.01187214611872145
2025-08-19,109400,109500,107500,108000,123614,-0.001848428835489857
2025-08-20,108000,108000,102700,107000,197819,-0.0092592592592593
2025-08-21,108800,108800,106600,106700,72164,-0.002803738317757043
2025-08-22,107700,108400,106200,106300,93712,-0.0037488284910964786
2025-08-25,106400,107000,105900,106100,75193,-0.0018814675446848783
2025-08-26,106000,107900,105800,107500,105921,0.013195098963242113
2025-08-27,107500,108100,105700,107000,127646,-0.0046511627906976605
2025-08-28,107000,107900,106200,107200,98543,0.0018691588785046953
2025-08-29,107500,108600,105900,107800,111036,0.005597014925373234
2025-09-01,108700,109300,107700,108200,64852,0.0037105751391466324
2025-09-02,108600,108900,106600,107700,79961,-0.004621072088724532
2025-09-03,107200,108400,107100,108200,55344,0.00464252553389044
2025-09-04,107300,108800,107100,107400,94095,-0.007393715341959317
2025-09-05,107200,108800,107200,108400,74522,0.009310986964618184
2025-09-08,109000,109200,106100,106200,105437,-0.020295202952029467
2025-09-09,106800,107900,106200,107900,122989,0.016007532956685555
2025-09-10,107100,108600,107100,108300,89917,0.003707136237256714
2025-09-11,108000,110400,107700,110400,147627,0.01939058171745156
2025-09-12,113900,114100,109000,109900,141913,-0.004528985507246341
2025-09-15,109600,111200,108300,111200,69402,0.01182893539581431
2025-09-16,110800,111200,108500,108800,95375,-0.021582733812949617
2025-09-17,109800,109800,107500,108000,90378,-0.007352941176470562
2025-09-18,109000,109700,108100,109600,71180,0.014814814814814836
2025-09-19,109200,109400,107100,108500,123732,-0.010036496350364965
2025-09-22,108500,109100,106900,107100,103349,-0.012903225806451646
2025-09-23,106800,107500,105600,106100,93884,-0.00933706816059754
2025-09-24,106500,106500,103800,104600,162278,-0.01413760603204528
2025-09-25,106100,106600,104100,104700,178102,0.0009560229445506607
2025-09-26,104500,105200,103400,103700,125453,-0.009551098376313294
2025-09-29,104700,105200,104000,105000,95696,0.012536162005786
2025-09-30,104700,105300,103300,103600,136401,-0.013333333333333308
2025-10-01,104600,105400,103700,104900,154237,0.012548262548262468
2025-10-02,105200,105200,103100,103300,196133,-0.015252621544327938
2025-10-10,103600,107400,103400,105000,206045,0.01645692158760892
2025-10-13,104900,104900,102000,102100,154012,-0.027619047619047654
2025-10-14,101600,102400,100200,100800,178661,-0.012732615083251742
2025-10-15,100700,101700,100500,101100,111188,0.0029761904761904656
2025-10-16,101000,102300,100900,101500,108736,0.003956478733926794
2025-10-17,100900,101400,100000,100500,102271,-0.009852216748768461
2025-10-20,100600,101300,100200,100600,93185,0.0009950248756218638
2025-10-21,101100,101200,99900,100400,131673,-0.001988071570576566
2025-10-22,100500,102200,100000,102200,90310,0.017928286852589626
2025-10-23,101300,103200,101200,101500,109092,-0.006849315068493178
2025-10-24,102000,102100,100800,101200,102352,-0.002955665024630516
2025-10-27,101300,102300,100800,102000,132199,0.007905138339920903
2025-10-28,102000,102300,101200,102000,75024,0.0
2025-10-29,102800,102800,100400,100800,143525,-0.0117647058823529
2025-10-30,100600,101200,100200,100500,121681,-0.0029761904761904656
2025-10-31,100800,100900,99200,99300,164319,-0.011940298507462699
2025-11-03,99500,100300,99200,99800,112341,0.0050352467270895485
2025-11-04,99400,101900,99000,101900,139322,0.02104208416833675
2025-11-05,102300,102300,99700,101800,144335,-0.0009813542688911214
2025-11-06,101900,102400,99800,101700,156490,-0.0009823182711198308
2025-11-07,101900,103900,101400,103600,173116,0.01868239921337267
2025-11-10,103600,104000,101600,103400,98397,-0.0019305019305019266
2025-11-11,102500,104000,102500,103100,124997,-0.0029013539651837617
2025-11-12,103000,107400,102600,106500,160600,0.032977691561590694
2025-11-13,105600,106900,104300,106700,143550,0.001877934272300541
2025-11-14,106000,108000,105300,105400,164435,-0.012183692596063778
2025-11-17,105800,107400,104600,105400,160876,0.0
2025-11-18,104800,106000,104700,104900,144530,-0.004743833017077814
2025-11-19,105900,106900,104100,105200,191214,0.0028598665395613843
2025-11-20,106200,106900,105400,105500,139676,0.002851711026615966
2025-11-21,105100,106300,103600,104800,189527,-0.006635071090047351
2025-11-24,105200,105700,102300,102300,2735247,-0.02385496183206104
2025-11-25,102700,104800,101000,102700,200795,0.003910068426197455
2025-11-26,105000,106900,103100,106700,115908,0.038948393378773094
2025-11-27,105800,106700,104700,104900,84651,-0.016869728209934376
2025-11-28,105300,106400,104300,105500,104505,0.0057197330791229906
2025-12-01,105900,106600,104800,106000,119684,0.004739336492890933
2025-12-02,106000,106100,103600,104000,153463,-0.018867924528301883
2025-12-03,103800,104800,103400,104500,129396,0.004807692307692291
2025-12-04,104000,104900,103200,104500,115584,0.0
2025-12-05,104500,104800,103400,104100,150491,-0.003827751196172291
2025-12-08,104300,104900,103500,104200,95810,0.0009606147934677622
2025-12-09,103700,104100,100500,100900,264779,-0.03166986564299423
2025-12-10,101300,102100,100800,101500,98436,0.005946481665014769
2025-12-11,102000,103100,101100,101600,166359,0.0009852216748769127
2025-12-12,102400,104300,101800,103800,94686,0.021653543307086576
2025-12-15,102800,105400,102300,104700,106628,0.00867052023121384
2025-12-16,104700,106400,104600,105000,115485,0.002865329512893977
2025-12-17,106000,106000,104300,104800,94333,-0.0019047619047618536
2025-12-18,105600,107000,104500,106100,109454,0.012404580152671763
2025-12-19,106700,107300,105700,106000,100519,-0.0009425070688030557
2025-12-22,107000,107300,106000,106800,85906,0.007547169811320753
2025-12-23,106700,107600,105700,106000,66884,-0.0074906367041198685
2025-12-24,106600,108400,106100,107700,117594,0.016037735849056656
2025-12-26,107700,108000,106400,106700,54276,-0.00928505106778088
2025-12-29,105000,106000,104000,105400,52541,-0.012183692596063778
2025-12-30,105300,106200,104900,105700,75882,0.002846299810246755
2026-01-02,105100,105700,102500,103100,122215,-0.024597918637653704
2026-01-05,103100,104300,102300,104000,77074,0.008729388942773975
2026-01-06,103700,104500,102800,103800,107591,-0.0019230769230769162
2026-01-07,103000,104600,102000,104400,140355,0.005780346820809301
2026-01-08,103400,104700,102200,104500,161497,0.0009578544061301653
2026-01-09,104500,104550,102700,103100,80128,-0.013397129186602852
2026-01-12,104000,106500,103200,106500,110542,0.032977691561590694
2026-01-13,107000,107400,104900,106600,113473,0.0009389671361501595
