Date,Open,High,Low,Close,Volume,Change
2024-08-07,5150,5560,5150,5400,228779,0.034482758620689724
2024-08-08,5350,5440,5200,5260,52379,-0.025925925925925908
2024-08-09,5290,5510,5290,5360,53602,0.019011406844106515
2024-08-12,5280,5550,5280,5550,39530,0.035447761194029814
2024-08-13,5500,5540,5340,5420,36362,-0.023423423423423406
2024-08-14,5460,5550,5390,5510,32771,0.016605166051660625
2024-08-16,5540,5570,5460,5550,35501,0.007259528130671544
2024-08-19,5510,5610,5480,5540,41525,-0.0018018018018017834
2024-08-20,5540,5770,5540,5760,66896,0.03971119133573997
2024-08-21,6000,7040,5790,6710,1452334,0.16493055555555558
2024-08-22,6660,7230,6560,6630,1517990,-0.011922503725782407
2024-08-23,6480,6700,6390,6550,247659,-0.012066365007541435
2024-08-26,6560,6880,6490,6490,136586,-0.009160305343511421
2024-08-27,6300,6560,6290,6370,137868,-0.018489984591679498
2024-08-28,6370,6480,6100,6130,148289,-0.03767660910518056
2024-08-29,6100,6130,5940,5950,81349,-0.029363784665579096
2024-08-30,6020,6170,5950,6100,65459,0.025210084033613356
2024-09-02,6110,6260,6080,6110,71860,0.0016393442622950616
2024-09-03,6170,6410,6120,6170,66743,0.009819967266775809
2024-09-04,5950,6090,5850,5940,113045,-0.037277147487844386
2024-09-05,5970,7350,5940,6990,4720044,0.17676767676767668
2024-09-06,7000,7060,6410,6580,939580,-0.05865522174535054
2024-09-09,6410,6590,6310,6470,326772,-0.016717325227963542
2024-09-10,6480,6530,6230,6360,194604,-0.01700154559505407
2024-09-11,6310,6580,6310,6360,223663,0.0
2024-09-12,6370,6760,6370,6760,357286,0.06289308176100628
2024-09-13,6800,6810,6550,6680,177350,-0.011834319526627168
2024-09-19,6610,6910,6480,6830,319837,0.022455089820359264
2024-09-20,6920,7010,6850,6890,285540,0.008784773060029227
2024-09-23,6970,7050,6860,6930,147104,0.005805515239477588
2024-09-24,6910,6920,6770,6900,110900,-0.0043290043290042934
2024-09-25,6900,7110,6870,6960,240801,0.008695652173912993
2024-09-26,7050,7120,6950,7080,109771,0.01724137931034475
2024-09-27,7130,8240,7070,7550,4509440,0.06638418079096042
2024-09-30,7460,7670,7370,7580,485125,0.003973509933774766
2024-10-02,7400,7890,7370,7580,566263,0.0
2024-10-04,7450,7820,7450,7740,271408,0.02110817941952514
2024-10-07,7720,7820,7590,7690,186725,-0.006459948320413411
2024-10-08,7560,7870,7560,7830,175313,0.01820546163849146
2024-10-10,7830,7830,7520,7700,183688,-0.016602809706257937
2024-10-11,7650,7720,7530,7600,101786,-0.012987012987012991
2024-10-14,7550,7700,7210,7700,194428,0.013157894736842035
2024-10-15,7740,7750,7470,7510,117022,-0.024675324675324628
2024-10-16,7540,7550,7350,7470,82610,-0.005326231691078598
2024-10-17,7490,7770,7380,7380,144062,-0.012048192771084376
2024-10-18,7400,7740,7400,7540,145647,0.021680216802167918
2024-10-21,7610,7940,7520,7910,263020,0.049071618037135334
2024-10-22,7910,7930,7600,7890,226625,-0.0025284450063211006
2024-10-23,7860,8040,7710,7900,192204,0.0012674271229404788
2024-10-24,7820,8010,7770,7900,111771,0.0
2024-10-25,7960,8140,7820,8140,188481,0.030379746835442978
2024-10-28,8050,8050,7440,7470,359934,-0.0823095823095823
2024-10-29,7490,7830,7430,7730,138592,0.03480589022757696
2024-10-30,7800,7860,7550,7550,105876,-0.023285899094437235
2024-10-31,7450,7700,7450,7500,62115,-0.0066225165562914245
2024-11-01,7490,7660,7370,7370,86931,-0.01733333333333331
2024-11-04,7300,8320,7250,7900,1252606,0.07191316146540028
2024-11-05,7800,8090,7700,8090,487124,0.02405063291139231
2024-11-06,8340,9170,7870,8250,2577138,0.01977750309023496
2024-11-07,8240,8530,8110,8180,399787,-0.00848484848484854
2024-11-08,8170,8310,7900,8100,329265,-0.009779951100244544
2024-11-11,8040,8110,7820,7830,227093,-0.033333333333333326
2024-11-12,7780,7780,7310,7310,255898,-0.06641123882503197
2024-11-13,7390,7840,7320,7410,216601,0.013679890560875485
2024-11-14,7410,7610,7360,7530,131186,0.0161943319838056
2024-11-15,7430,7840,7250,7810,180380,0.03718459495351922
2024-11-18,7820,8070,7720,7960,141061,0.019206145966709443
2024-11-19,8120,8220,7900,7960,188481,0.0
2024-11-20,7970,8260,7970,8090,194182,0.01633165829145722
2024-11-21,8090,8180,7880,7910,138738,-0.02224969097651419
2024-11-22,7840,7960,7830,7860,120972,-0.006321112515802807
2024-11-25,7830,8490,7830,8370,352209,0.06488549618320616
2024-11-26,8340,8540,8220,8540,230669,0.020310633213858953
2024-11-27,8580,8590,8220,8400,218643,-0.016393442622950838
2024-11-28,8350,8680,8240,8240,189929,-0.01904761904761909
2024-11-29,8310,8630,8140,8600,285496,0.043689320388349495
2024-12-02,8610,8680,8300,8320,215004,-0.032558139534883734
2024-12-03,8620,8900,8320,8320,281710,0.0
2024-12-04,7900,8150,7750,7940,367255,-0.04567307692307687
2024-12-05,8050,8080,7400,7400,359111,-0.06801007556675065
2024-12-06,7270,7380,6360,6440,900223,-0.12972972972972974
2024-12-09,6300,6420,5900,6060,508508,-0.05900621118012417
2024-12-10,6160,7530,6160,7520,1152243,0.24092409240924084
2024-12-11,7420,7630,7040,7520,444519,0.0
2024-12-12,7410,8110,7410,8100,488493,0.0771276595744681
2024-12-13,8600,9060,8190,9060,1063654,0.11851851851851847
2024-12-16,9420,10460,9150,9660,3066612,0.0662251655629138
2024-12-17,9740,10340,9670,9830,1201681,0.017598343685300222
2024-12-18,9810,10400,9740,10140,1609725,0.03153611393692768
2024-12-19,9800,10090,9480,9500,768373,-0.06311637080867849
2024-12-20,9500,9800,8600,8990,1131306,-0.05368421052631578
2024-12-23,9850,9880,8530,8660,1306428,-0.036707452725250334
2024-12-24,8580,10330,8050,10190,7643940,0.1766743648960738
2024-12-26,9980,11150,9860,10380,8846991,0.018645731108930308
2024-12-27,8820,9100,7360,7880,3921747,-0.24084778420038533
2024-12-30,8180,8380,7110,7160,2741685,-0.09137055837563457
2025-01-02,7270,7580,7130,7220,1308973,0.008379888268156499
2025-01-03,7170,7360,7050,7130,664277,-0.012465373961218829
2025-01-06,7200,7360,6890,6970,736189,-0.02244039270687237
2025-01-07,6910,7420,6600,7070,1516504,0.01434720229555242
2025-01-08,7080,7130,6870,6880,382577,-0.026874115983026914
2025-01-09,6810,6960,6750,6900,256031,0.0029069767441860517
2025-01-10,6900,7400,6800,7260,916028,0.05217391304347818
2025-01-13,7230,7330,7190,7250,309442,-0.0013774104683195176
2025-01-14,7300,7540,7260,7370,325343,0.016551724137930934
2025-01-15,7410,7430,7210,7330,185757,-0.005427408412483015
2025-01-16,7380,7410,7230,7330,189225,0.0
2025-01-17,7340,7590,7310,7440,374048,0.01500682128240105
2025-01-20,7500,7500,7220,7270,221028,-0.022849462365591378
2025-01-21,7270,7370,7060,7110,187177,-0.022008253094910613
2025-01-22,7220,7340,7150,7240,182014,0.0182841068917019
2025-01-23,7220,7300,7100,7120,115607,-0.016574585635359074
2025-01-24,7100,7260,7050,7110,168973,-0.001404494382022503
2025-01-31,7100,7310,6900,7190,232500,0.011251758087201136
2025-02-03,7090,7210,6940,7130,232509,-0.008344923504867818
2025-02-04,7060,7380,7060,7320,274907,0.026647966339411022
2025-02-05,7320,7470,7280,7440,232582,0.016393442622950838
2025-02-06,7400,7600,7380,7600,255294,0.021505376344086002
2025-02-07,7650,7840,7590,7730,416680,0.017105263157894735
2025-02-10,7750,7750,7510,7680,246726,-0.0064683053040103244
2025-02-11,7700,7830,7640,7790,201330,0.01432291666666674
2025-02-12,7780,7780,7580,7720,195346,-0.00898587933247752
2025-02-13,7650,7720,7560,7720,127205,0.0
2025-02-14,7600,7780,7540,7770,239113,0.006476683937823857
2025-02-17,7780,8180,7760,7820,518241,0.006435006435006496
2025-02-18,7850,8040,7660,7890,278847,0.008951406649616356
2025-02-19,7910,7930,7670,7770,265658,-0.01520912547528519
2025-02-20,7950,8460,7810,7970,1897843,0.025740025740025763
2025-02-21,8020,8030,7780,7830,331383,-0.017565872020075313
2025-02-24,7800,7920,7660,7830,222501,0.0
2025-02-25,7830,8030,7710,7990,350783,0.020434227330779153
2025-02-26,7890,7960,7810,7810,222838,-0.02252816020025028
2025-02-27,7770,7780,7100,7310,730852,-0.06402048655569781
2025-02-28,7310,7770,7100,7250,1020040,-0.008207934336525335
2025-03-04,7480,7570,6980,7130,444491,-0.016551724137931045
2025-03-05,6960,7080,6850,6930,296037,-0.028050490883590462
2025-03-06,6930,7680,6840,7200,2044545,0.03896103896103886
2025-03-07,7690,8100,7210,7330,2298711,0.01805555555555549
2025-03-10,7140,7600,6900,6990,897516,-0.04638472032742158
2025-03-11,6800,6880,6720,6750,279085,-0.03433476394849788
2025-03-12,6700,6840,6680,6680,160468,-0.010370370370370363
2025-03-13,6680,6720,6500,6500,190927,-0.026946107784431184
2025-03-14,6510,6600,6430,6500,92988,0.0
2025-03-17,6530,6530,6320,6380,176620,-0.018461538461538418
2025-03-18,6310,6420,6310,6380,87791,0.0
2025-03-19,6370,6410,6310,6310,105982,-0.010971786833855801
2025-03-20,6200,6340,6150,6150,135145,-0.02535657686212356
2025-03-21,6050,6520,6050,6490,238220,0.055284552845528356
2025-03-24,6460,6520,6330,6400,91514,-0.013867488443759624
2025-03-25,6360,6500,6210,6270,106042,-0.020312499999999956
2025-03-26,6240,6350,6175,6250,96485,-0.0031897926634768536
2025-03-27,6200,6310,6120,6130,74678,-0.019199999999999995
2025-03-28,6090,6160,5960,5960,120475,-0.027732463295269127
2025-03-31,5950,6000,5810,5810,87168,-0.025167785234899376
2025-04-01,5770,6170,5770,6010,71038,0.03442340791738374
2025-04-02,5980,6060,5830,5830,43274,-0.029950083194675514
2025-04-03,5550,5900,5550,5760,69119,-0.012006861063464824
2025-04-04,5600,5980,5600,5970,76706,0.03645833333333326
2025-04-07,5700,5820,5510,5550,117235,-0.07035175879396982
2025-04-08,5580,5890,5530,5610,77808,0.0108108108108107
2025-04-09,5540,5600,5310,5430,107298,-0.03208556149732622
2025-04-10,5650,5850,5650,5750,92133,0.058931860036832484
2025-04-11,5620,6150,5620,6010,171866,0.045217391304347876
2025-04-14,6090,6410,6010,6150,185637,0.02329450915141429
2025-04-15,6150,6290,6090,6230,56432,0.01300813008130075
2025-04-16,6290,6340,6050,6090,64143,-0.022471910112359605
2025-04-17,6100,6470,6100,6410,113985,0.05254515599343179
2025-04-18,6480,6760,6430,6450,203982,0.006240249609984483
2025-04-21,6580,6580,6400,6410,50291,-0.006201550387596955
2025-04-22,6410,7050,6250,6350,670954,-0.009360374414976613
2025-04-23,6360,6530,6330,6390,89518,0.006299212598425141
2025-04-24,6370,6560,6360,6470,78256,0.012519561815336422
2025-04-25,6470,6560,6420,6550,56793,0.012364760432766575
2025-04-28,6550,6660,6500,6620,116429,0.010687022900763399
2025-04-29,6720,6820,6660,6800,125770,0.027190332326284095
2025-04-30,6810,6840,6680,6790,81741,-0.0014705882352941124
2025-05-02,6700,6820,6620,6720,71731,-0.010309278350515427
2025-05-07,6870,6920,6790,6920,76387,0.029761904761904656
2025-05-08,6940,7220,6920,7180,176269,0.037572254335260125
2025-05-09,7250,7250,7060,7170,75027,-0.0013927576601671099
2025-05-12,7170,7230,7070,7230,74983,0.008368200836819994
2025-05-13,7230,7230,7080,7080,80497,-0.020746887966805017
2025-05-14,7090,7130,7000,7090,65557,0.0014124293785311437
2025-05-15,7090,7160,6960,7070,59961,-0.0028208744710860323
2025-05-16,7140,7190,7050,7100,53912,0.004243281471004279
2025-05-19,7050,7140,6980,6980,48343,-0.016901408450704203
2025-05-20,7010,7140,6950,6950,78962,-0.004297994269340966
2025-05-21,6930,7090,6930,7020,44300,0.010071942446043147
2025-05-22,7060,7140,6920,7030,61196,0.0014245014245013454
2025-05-23,7040,7410,6960,7280,252784,0.03556187766714092
2025-05-26,7450,7520,7270,7400,106251,0.016483516483516425
2025-05-27,7340,7400,7190,7220,74119,-0.024324324324324298
2025-05-28,7240,7430,7240,7340,84198,0.016620498614958512
2025-05-29,7340,7340,7210,7290,48223,-0.006811989100817484
2025-05-30,7350,7400,7270,7280,60798,-0.00137174211248281
2025-06-02,7400,7520,7060,7250,135561,-0.004120879120879106
2025-06-04,7260,7440,7260,7350,50513,0.01379310344827589
2025-06-05,7450,7460,7310,7360,59714,0.0013605442176871652
2025-06-09,7430,7650,7410,7560,149638,0.02717391304347827
2025-06-10,7620,7770,7490,7680,182720,0.015873015873015817
2025-06-11,7790,7790,7550,7550,113587,-0.01692708333333337
2025-06-12,7530,7610,7490,7570,81594,0.0026490066225166586
2025-06-13,7580,7610,7220,7340,197802,-0.0303830911492734
2025-06-16,7340,7540,7260,7500,78871,0.021798365122615904
2025-06-17,7490,7570,7330,7570,95858,0.009333333333333416
2025-06-18,7560,7720,7460,7640,153720,0.009247027741083214
2025-06-19,7740,7750,7560,7710,132009,0.009162303664921545
2025-06-20,7780,7880,7650,7840,181186,0.016861219195849486
2025-06-23,7750,7800,7510,7720,159177,-0.015306122448979553
2025-06-24,7730,7780,7350,7580,174968,-0.01813471502590669
2025-06-25,7700,7700,7200,7260,183674,-0.04221635883905017
2025-06-26,7250,7250,6710,6780,284329,-0.06611570247933884
2025-06-27,6880,6960,6410,6470,225358,-0.04572271386430682
2025-06-30,6070,6140,5920,6010,273862,-0.07109737248840808
2025-07-01,6040,6110,5860,5940,158192,-0.011647254575707144
2025-07-02,5990,5990,5800,5910,102727,-0.005050505050505083
2025-07-03,6020,6200,5980,6190,114578,0.04737732656514382
2025-07-04,6300,6300,6100,6160,89407,-0.004846526655896577
2025-07-07,6180,6300,6170,6190,39883,0.004870129870129913
2025-07-08,6180,6270,6150,6190,39327,0.0
2025-07-09,6210,6210,6110,6200,41845,0.001615508885298933
2025-07-10,6220,6220,6030,6060,143217,-0.022580645161290325
2025-07-11,6130,6170,5710,6030,88628,-0.004950495049504955
2025-07-14,6100,6100,5990,6070,48507,0.0066334991708125735
2025-07-15,6030,6100,5970,6100,50172,0.0049423393739702615
2025-07-16,6120,6120,6020,6060,37309,-0.006557377049180357
2025-07-17,6070,6080,6000,6040,37375,-0.0033003300330033403
2025-07-18,6040,6090,6020,6050,36261,0.0016556291390728006
2025-07-21,6120,6220,6080,6160,59126,0.018181818181818077
2025-07-22,6150,6170,5660,5980,90281,-0.02922077922077926
2025-07-23,5990,6000,5870,5950,64177,-0.0050167224080267525
2025-07-24,5990,5990,5860,5900,59241,-0.008403361344537785
2025-07-25,5900,5900,5750,5750,51672,-0.025423728813559365
2025-07-28,5820,5840,5690,5690,54532,-0.01043478260869568
2025-07-29,5700,5800,5700,5730,42574,0.007029876977152849
2025-07-30,5750,5880,5720,5800,51528,0.01221640488656206
2025-07-31,5840,5970,5810,5890,44295,0.01551724137931032
2025-08-01,5900,5900,5630,5630,74897,-0.04414261460101865
2025-08-04,5600,5770,5600,5690,28228,0.010657193605683846
2025-08-05,5760,5830,5690,5710,33922,0.0035149384885764245
2025-08-06,5720,5840,5670,5840,42147,0.022767075306479923
2025-08-07,5870,5920,5810,5860,25335,0.003424657534246478
2025-08-08,5800,5910,5750,5750,35991,-0.018771331058020424
2025-08-11,5770,5880,5690,5690,41365,-0.01043478260869568
2025-08-12,5750,5890,5710,5720,56697,0.005272407732864748
2025-08-13,5780,5780,5640,5690,42140,-0.005244755244755206
2025-08-14,6050,6220,5790,5850,301841,0.02811950790861162
2025-08-18,5870,5880,5660,5710,55184,-0.023931623931623958
2025-08-19,5660,5890,5650,5750,74636,0.007005253940455258
2025-08-20,5700,5710,5550,5680,60166,-0.012173913043478257
2025-08-21,5720,5750,5600,5630,53573,-0.008802816901408494
2025-08-22,5600,5680,5480,5500,125805,-0.023090586145648295
2025-08-25,5450,5570,5440,5470,169370,-0.00545454545454549
2025-08-26,5470,5540,5410,5440,47121,-0.005484460694698323
2025-08-27,5440,5480,5380,5410,43142,-0.005514705882352922
2025-08-28,5380,5430,5360,5410,26980,0.0
2025-08-29,5450,5500,5400,5460,41214,0.009242144177449063
2025-09-01,5430,5430,5290,5300,53180,-0.02930402930402931
2025-09-02,5350,5370,5240,5310,45724,0.0018867924528302993
2025-09-03,5300,5360,5270,5360,22094,0.009416195856873921
2025-09-04,5360,5430,5320,5410,23752,0.009328358208955168
2025-09-05,5450,5500,5400,5460,31210,0.009242144177449063
2025-09-08,5420,5500,5420,5480,31785,0.00366300366300365
2025-09-09,5450,5540,5430,5520,20734,0.007299270072992803
2025-09-10,5540,5680,5540,5670,55232,0.02717391304347827
2025-09-11,5730,5730,5630,5640,27386,-0.005291005291005346
2025-09-12,5660,5670,5570,5590,51753,-0.00886524822695034
2025-09-15,5600,5630,5510,5550,42651,-0.007155635062611854
2025-09-16,5550,5630,5550,5570,35610,0.003603603603603567
2025-09-17,5600,5600,5520,5540,20882,-0.0053859964093356805
2025-09-18,5540,5620,5540,5620,21344,0.014440433212996373
2025-09-19,5640,5680,5550,5560,43659,-0.010676156583629859
2025-09-22,5610,5620,5420,5420,42799,-0.025179856115107868
2025-09-23,5410,5450,5310,5320,41896,-0.01845018450184499
2025-09-24,5340,5460,5250,5460,42156,0.026315789473684292
2025-09-25,5430,5460,5350,5460,19682,0.0
2025-09-26,5460,5460,5270,5340,38227,-0.02197802197802201
2025-09-29,5340,5350,4950,5250,93869,-0.016853932584269704
2025-09-30,5250,5280,5050,5080,44374,-0.0323809523809524
2025-10-01,5100,5140,5050,5140,39038,0.011811023622047223
2025-10-02,5130,5390,5050,5320,89305,0.035019455252918386
2025-10-10,5400,5420,5160,5260,59813,-0.011278195488721776
2025-10-13,5120,5220,5090,5150,21847,-0.020912547528517123
2025-10-14,5150,5220,5040,5080,51043,-0.013592233009708687
2025-10-15,5080,5190,5070,5190,20680,0.021653543307086576
2025-10-16,5140,5210,5120,5210,44774,0.003853564547206201
2025-10-17,5140,5160,5040,5140,55180,-0.013435700575815779
2025-10-20,5150,5190,5040,5090,40281,-0.009727626459143934
2025-10-21,5130,5150,5070,5140,52106,0.00982318271119853
2025-10-22,5140,5150,5010,5150,58505,0.0019455252918287869
2025-10-23,5070,5170,5070,5140,44329,-0.001941747572815511
2025-10-24,5120,5130,5050,5060,33922,-0.015564202334630295
2025-10-27,5090,5130,5040,5070,41805,0.0019762845849802257
2025-10-28,5060,5180,5040,5090,43024,0.0039447731755424265
2025-10-29,5070,5080,4970,4985,84857,-0.02062868369351667
2025-10-30,4995,4995,4650,4770,143583,-0.04312938816449352
2025-10-31,4800,4890,4670,4685,92237,-0.017819706498951815
2025-11-03,4840,4840,4600,4620,85525,-0.0138740661686233
2025-11-04,4620,5590,4530,4885,740355,0.05735930735930728
2025-11-05,4885,4885,4640,4770,104532,-0.023541453428863823
2025-11-06,4735,4895,4660,4700,54967,-0.014675052410901501
2025-11-07,4600,4670,4465,4490,111199,-0.044680851063829796
2025-11-10,4500,4600,4500,4555,53754,0.014476614699331813
2025-11-11,4545,4660,4405,4405,86428,-0.03293084522502743
2025-11-12,4495,4570,4410,4535,50723,0.02951191827468791
2025-11-13,4495,4630,4450,4535,51498,0.0
2025-11-14,4470,4545,4430,4505,46185,-0.006615214994487362
2025-11-17,4525,4530,4385,4485,51743,-0.004439511653718142
2025-11-18,4405,4530,4390,4400,32401,-0.018952062430323324
2025-11-19,4370,4495,4325,4405,28120,0.001136363636363713
2025-11-20,4375,4510,4375,4480,45702,0.017026106696935273
2025-11-21,4410,4420,4330,4350,29039,-0.029017857142857095
2025-11-24,4355,4410,4265,4275,30121,-0.017241379310344862
2025-11-25,4275,4340,4150,4235,54469,-0.009356725146198785
2025-11-26,4210,4330,4205,4330,30775,0.022432113341204207
2025-11-27,4330,4370,4290,4355,26135,0.005773672055427337
2025-11-28,4335,5040,4335,4615,214206,0.05970149253731338
2025-12-01,4625,4740,4555,4595,42750,-0.004333694474539573
2025-12-02,4560,4600,4535,4585,18529,-0.0021762785636560977
2025-12-03,4495,4575,4495,4510,90095,-0.016357688113413316
2025-12-04,4530,4530,4420,4425,39350,-0.018847006651884657
2025-12-05,4405,4425,4360,4420,22387,-0.001129943502824804
2025-12-08,4400,4460,4390,4420,15692,0.0
2025-12-09,4380,4460,4355,4460,24470,0.009049773755656076
2025-12-10,4450,4500,4405,4430,40453,-0.006726457399103158
2025-12-11,4425,4490,4420,4490,30416,0.013544018058690765
2025-12-12,4490,4540,4305,4345,118438,-0.03229398663697103
2025-12-15,4340,4340,4265,4275,40267,-0.016110471806674354
2025-12-16,4240,4300,4150,4165,56573,-0.025730994152046827
2025-12-17,4170,4200,4100,4170,61088,0.0012004801920768582
2025-12-18,4130,4145,4075,4105,49393,-0.015587529976019199
2025-12-19,4095,4180,4080,4155,25359,0.01218026796589533
2025-12-22,4155,4245,4155,4210,21424,0.013237063778579916
2025-12-23,4250,4250,4090,4090,22076,-0.028503562945368155
2025-12-24,4190,4190,4020,4105,34788,0.003667481662591676
2025-12-26,4070,4090,3980,3990,65035,-0.028014616321559105
2025-12-29,3985,4050,3940,4050,43342,0.015037593984962516
2025-12-30,3975,4030,3975,3985,29178,-0.016049382716049387
2026-01-02,3950,4290,3950,4290,105215,0.07653701380175648
2026-01-05,4290,4295,4145,4255,85976,-0.00815850815850816
2026-01-06,4220,4230,4110,4150,70459,-0.024676850763807323
2026-01-07,4145,4150,4000,4150,117949,0.0
2026-01-08,4130,4130,3830,3835,228404,-0.07590361445783134
2026-01-09,3835,3940,3740,3940,113518,0.027379400260756137
2026-01-12,3970,4140,3870,4035,92433,0.024111675126903487
2026-01-13,4000,4050,3955,4035,50108,0.0
