Date,Open,High,Low,Close,Volume,Change
2024-05-22,373,373,367,372,175605,0.0
2024-05-23,372,372,366,371,130217,-0.0026881720430107503
2024-05-24,366,372,366,368,121791,-0.008086253369272267
2024-05-27,380,380,337,345,1077953,-0.0625
2024-05-28,351,356,340,346,560556,0.0028985507246377384
2024-05-29,353,365,345,355,332218,0.026011560693641522
2024-05-30,352,360,351,355,144947,0.0
2024-05-31,355,361,350,352,141335,-0.008450704225352101
2024-06-03,352,359,350,352,111300,0.0
2024-06-04,355,372,350,358,518631,0.017045454545454586
2024-06-05,357,384,357,369,918967,0.030726256983240274
2024-06-07,369,380,360,363,268650,-0.016260162601625994
2024-06-10,360,367,346,361,356450,-0.0055096418732781816
2024-06-11,357,360,355,357,146340,-0.011080332409972304
2024-06-12,357,360,355,357,108737,0.0
2024-06-13,359,367,354,355,299672,-0.0056022408963585235
2024-06-14,351,368,349,356,618916,0.0028169014084507005
2024-06-17,356,356,346,347,210138,-0.0252808988764045
2024-06-18,347,350,344,345,212168,-0.0057636887608069065
2024-06-19,350,350,340,341,248221,-0.011594202898550732
2024-06-20,341,345,335,340,289539,-0.0029325513196480912
2024-06-21,340,340,334,335,256286,-0.014705882352941124
2024-06-24,335,335,317,324,719203,-0.032835820895522394
2024-06-25,321,330,318,323,347733,-0.0030864197530864335
2024-06-26,323,330,320,325,224932,0.006191950464396356
2024-06-27,323,330,322,326,88736,0.003076923076922977
2024-06-28,318,325,318,324,116793,-0.006134969325153339
2024-07-01,320,324,319,323,123740,-0.0030864197530864335
2024-07-02,321,324,314,317,228502,-0.018575851393188847
2024-07-03,317,323,312,314,304742,-0.009463722397476393
2024-07-04,309,313,305,313,313829,-0.0031847133757961776
2024-07-05,313,315,304,310,205522,-0.009584664536741228
2024-07-08,307,314,307,312,112204,0.006451612903225712
2024-07-09,312,316,309,314,146590,0.0064102564102563875
2024-07-10,312,318,307,317,121208,0.009554140127388644
2024-07-11,315,319,309,310,94720,-0.02208201892744477
2024-07-12,310,315,309,312,85901,0.006451612903225712
2024-07-15,312,365,302,330,1566396,0.05769230769230771
2024-07-16,326,380,326,345,4867006,0.045454545454545414
2024-07-17,342,358,333,333,798755,-0.034782608695652195
2024-07-18,332,336,315,328,412487,-0.01501501501501501
2024-07-19,325,330,320,328,294961,0.0
2024-07-22,328,330,316,320,269293,-0.024390243902439046
2024-07-23,315,322,309,315,218881,-0.015625
2024-07-24,315,328,306,317,437433,0.006349206349206327
2024-07-25,308,321,308,313,224852,-0.012618296529968487
2024-07-26,309,320,309,316,67814,0.009584664536741228
2024-07-29,316,324,316,320,86399,0.012658227848101333
2024-07-30,320,327,317,318,188289,-0.006249999999999978
2024-07-31,318,322,317,320,58128,0.0062893081761006275
2024-08-01,320,330,319,323,235025,0.009374999999999911
2024-08-02,323,334,320,333,493100,0.030959752321981338
2024-08-05,329,332,296,314,614218,-0.0570570570570571
2024-08-06,304,333,304,314,166862,0.0
2024-08-07,310,321,310,313,218202,-0.0031847133757961776
2024-08-08,313,324,312,312,347980,-0.0031948881789137795
2024-08-09,312,321,312,315,144170,0.009615384615384581
2024-08-12,311,321,311,317,139089,0.006349206349206327
2024-08-13,317,329,315,321,312335,0.012618296529968376
2024-08-14,321,325,320,321,184004,0.0
2024-08-16,321,344,320,331,900079,0.031152647975077885
2024-08-19,340,340,327,327,493131,-0.012084592145015116
2024-08-20,327,335,325,335,229129,0.024464831804281273
2024-08-21,332,336,327,329,144946,-0.017910447761193993
2024-08-22,328,334,315,319,322355,-0.03039513677811545
2024-08-23,316,325,313,317,221019,-0.006269592476489061
2024-08-26,320,322,314,317,131480,0.0
2024-08-27,317,330,316,319,155222,0.006309148264984188
2024-08-28,319,327,318,322,106100,0.00940438871473348
2024-08-29,322,330,322,325,268528,0.009316770186335477
2024-08-30,325,329,323,329,138602,0.012307692307692353
2024-09-02,331,331,324,326,101757,-0.00911854103343468
2024-09-03,326,327,318,325,205427,-0.0030674846625766694
2024-09-04,323,328,314,314,209842,-0.03384615384615386
2024-09-05,314,319,308,312,219419,-0.006369426751592355
2024-09-06,312,314,304,307,119529,-0.01602564102564108
2024-09-09,299,308,299,303,165495,-0.013029315960912058
2024-09-10,303,313,301,304,181887,0.0033003300330032292
2024-09-11,304,310,300,302,174523,-0.006578947368421018
2024-09-12,302,307,300,304,117860,0.0066225165562914245
2024-09-13,304,307,302,304,82039,0.0
2024-09-19,302,311,300,300,138051,-0.013157894736842146
2024-09-20,302,307,300,305,98978,0.016666666666666607
2024-09-23,305,308,298,305,243181,0.0
2024-09-24,303,306,301,303,75031,-0.006557377049180357
2024-09-25,303,305,299,303,116857,0.0
2024-09-26,303,306,299,303,164829,0.0
2024-09-27,303,303,298,300,134204,-0.00990099009900991
2024-09-30,295,310,294,309,254868,0.030000000000000027
2024-10-02,309,310,300,300,74086,-0.029126213592232997
2024-10-04,300,304,300,300,65067,0.0
2024-10-07,300,304,300,300,45640,0.0
2024-10-08,300,306,299,301,248355,0.0033333333333334103
2024-10-10,298,302,297,298,162212,-0.009966777408637828
2024-10-11,298,303,296,300,179139,0.006711409395973256
2024-10-14,299,302,296,297,111374,-0.010000000000000009
2024-10-15,298,315,298,299,423590,0.006734006734006703
2024-10-16,299,387,298,348,32548877,0.16387959866220725
2024-10-17,348,348,316,326,3646796,-0.06321839080459768
2024-10-18,328,328,316,322,631594,-0.012269938650306789
2024-10-21,316,321,311,315,452617,-0.021739130434782594
2024-10-22,308,314,299,306,811858,-0.02857142857142858
2024-10-23,302,305,301,303,248070,-0.009803921568627416
2024-10-24,303,303,298,298,289239,-0.01650165016501648
2024-10-25,303,311,295,306,431835,0.02684563758389258
2024-10-28,305,335,305,321,1969986,0.0490196078431373
2024-10-29,323,343,314,319,2036343,-0.006230529595015577
2024-10-30,317,351,312,319,3883640,0.0
2024-10-31,319,325,307,319,724334,0.0
2024-11-01,321,321,309,309,430779,-0.031347962382445194
2024-11-04,314,314,303,310,431786,0.003236245954692629
2024-11-05,311,320,306,308,283537,-0.006451612903225823
2024-11-06,309,335,304,325,2005197,0.05519480519480524
2024-11-07,325,328,299,305,1077896,-0.06153846153846154
2024-11-08,305,324,301,308,510051,0.009836065573770592
2024-11-11,310,327,305,316,937353,0.025974025974025983
2024-11-12,317,337,305,310,1577470,-0.01898734177215189
2024-11-13,306,310,300,300,819127,-0.032258064516129004
2024-11-14,300,309,297,297,343097,-0.010000000000000009
2024-11-15,297,300,251,270,2693603,-0.09090909090909094
2024-11-18,261,271,261,265,668338,-0.01851851851851849
2024-11-19,264,275,255,272,432559,0.026415094339622636
2024-11-20,281,281,266,270,354128,-0.007352941176470562
2024-11-21,269,278,260,264,445218,-0.022222222222222254
2024-11-22,264,267,257,261,417192,-0.011363636363636354
2024-11-25,266,266,260,261,200678,0.0
2024-11-26,261,277,260,265,530304,0.015325670498084198
2024-11-27,265,266,258,265,212218,0.0
2024-11-28,265,265,254,255,612026,-0.037735849056603765
2024-11-29,255,261,250,255,452955,0.0
2024-12-02,255,257,241,249,490489,-0.02352941176470591
2024-12-03,242,251,242,250,262626,0.004016064257028162
2024-12-04,247,251,243,247,318693,-0.01200000000000001
2024-12-05,249,250,238,239,381837,-0.03238866396761131
2024-12-06,240,247,228,236,676519,-0.012552301255230103
2024-12-09,236,237,220,220,777323,-0.06779661016949157
2024-12-10,220,234,220,231,287192,0.050000000000000044
2024-12-11,234,257,234,242,426067,0.04761904761904767
2024-12-12,242,249,242,246,323518,0.016528925619834656
2024-12-13,310,319,290,319,6948924,0.2967479674796747
2024-12-16,367,378,312,322,10560307,0.00940438871473348
2024-12-17,305,322,301,315,1895791,-0.021739130434782594
2024-12-18,312,340,311,312,2004557,-0.00952380952380949
2024-12-19,320,326,308,309,674075,-0.009615384615384581
2024-12-20,298,312,294,294,907883,-0.04854368932038833
2024-12-23,327,347,294,294,2539650,0.0
2024-12-24,294,297,288,292,318048,-0.006802721088435382
2024-12-26,292,293,278,280,365174,-0.04109589041095896
2024-12-27,281,282,272,278,352656,-0.0071428571428571175
2024-12-30,278,284,273,276,276847,-0.007194244604316502
2025-01-02,276,290,274,286,442087,0.03623188405797095
2025-01-03,286,291,280,290,386155,0.013986013986013957
2025-01-06,288,297,285,289,473429,-0.0034482758620689724
2025-01-07,289,297,285,288,562365,-0.0034602076124568004
2025-01-08,288,292,283,285,292242,-0.01041666666666663
2025-01-09,285,289,278,284,462818,-0.0035087719298245723
2025-01-10,281,285,276,283,240058,-0.0035211267605633756
2025-01-13,283,283,276,276,273405,-0.02473498233215543
2025-01-14,280,282,276,277,124453,0.0036231884057971175
2025-01-15,277,283,271,272,305496,-0.018050541516245522
2025-01-16,272,280,272,275,552509,0.011029411764705843
2025-01-17,275,277,272,273,234494,-0.0072727272727273196
2025-01-20,273,286,272,273,301469,0.0
2025-01-21,271,278,265,266,363633,-0.02564102564102566
2025-01-22,263,271,263,265,238493,-0.003759398496240629
2025-01-23,263,268,260,260,182207,-0.018867924528301883
2025-01-24,265,266,257,258,93081,-0.007692307692307665
2025-01-31,256,261,253,255,122175,-0.011627906976744207
2025-02-03,252,258,245,246,226630,-0.03529411764705881
2025-02-04,246,251,241,243,344105,-0.012195121951219523
2025-02-05,244,246,243,243,213743,0.0
2025-02-06,243,250,243,247,143487,0.016460905349794164
2025-02-07,252,252,241,241,242279,-0.02429149797570851
2025-02-10,240,253,237,248,499367,0.029045643153526868
2025-02-11,246,254,246,252,189518,0.016129032258064502
2025-02-12,254,254,244,247,192224,-0.019841269841269882
2025-02-13,247,248,239,242,297138,-0.020242914979757054
2025-02-14,242,245,238,239,202404,-0.012396694214875992
2025-02-17,239,243,239,242,136637,0.012552301255230214
2025-02-18,242,245,238,240,184742,-0.008264462809917328
2025-02-19,241,241,237,238,207801,-0.008333333333333304
2025-02-20,241,280,238,248,1769709,0.04201680672268915
2025-02-21,256,256,247,247,211190,-0.0040322580645161255
2025-02-24,250,261,249,250,454731,0.012145748987854255
2025-02-25,253,282,253,264,2920549,0.05600000000000005
2025-02-26,264,266,256,256,354329,-0.030303030303030276
2025-02-27,259,263,256,260,337377,0.015625
2025-02-28,262,264,257,257,200074,-0.011538461538461497
2025-03-04,255,260,250,256,199840,-0.0038910505836575737
2025-03-05,258,259,251,252,102318,-0.015625
2025-03-06,252,255,242,252,240464,0.0
2025-03-07,249,258,245,245,118615,-0.02777777777777779
2025-03-10,245,248,234,235,331415,-0.04081632653061229
2025-03-11,239,239,233,235,145156,0.0
2025-03-12,235,254,224,239,470966,0.017021276595744705
2025-03-13,249,249,238,240,119037,0.004184100418409997
2025-03-14,240,244,235,239,132282,-0.004166666666666652
2025-03-17,237,240,235,238,139588,-0.004184100418409997
2025-03-18,240,240,235,235,171118,-0.012605042016806678
2025-03-19,235,239,231,233,187926,-0.008510638297872353
2025-03-20,230,240,230,233,103672,0.0
2025-03-21,234,238,225,227,539746,-0.025751072961373356
2025-03-24,227,233,227,230,307652,0.013215859030837107
2025-03-25,232,232,227,227,166875,-0.013043478260869601
2025-03-26,227,232,226,228,174581,0.004405286343612369
2025-03-27,229,231,226,229,222992,0.004385964912280604
2025-03-28,231,278,226,237,5774737,0.03493449781659397
2025-03-31,237,237,224,227,371242,-0.04219409282700426
2025-04-01,235,236,225,232,237513,0.022026431718061623
2025-04-02,232,235,222,225,509264,-0.030172413793103425
2025-04-03,225,225,212,222,489433,-0.013333333333333308
2025-04-04,220,224,215,223,299483,0.0045045045045044585
2025-04-07,221,222,216,218,266039,-0.022421524663677084
2025-04-08,218,223,216,219,341001,0.004587155963302836
2025-04-09,217,219,212,217,310821,-0.0091324200913242
2025-04-10,217,225,217,220,280287,0.01382488479262678
2025-04-11,217,223,217,223,143457,0.013636363636363669
2025-04-14,223,225,214,224,208551,0.004484304932735439
2025-04-15,224,234,224,226,318552,0.008928571428571397
2025-04-16,230,234,227,230,180569,0.017699115044247815
2025-04-17,230,240,230,232,290351,0.008695652173912993
2025-04-18,231,236,229,235,153011,0.012931034482758674
2025-04-21,235,255,234,252,779722,0.07234042553191489
2025-04-22,251,254,241,245,432048,-0.02777777777777779
2025-04-23,245,267,240,249,1198651,0.01632653061224487
2025-04-24,250,255,247,251,178613,0.008032128514056325
2025-04-25,254,265,248,260,394469,0.03585657370517925
2025-04-28,260,262,254,254,141854,-0.023076923076923106
2025-04-29,254,264,254,263,282345,0.03543307086614167
2025-04-30,263,265,257,260,176732,-0.011406844106463865
2025-05-02,260,262,243,246,621612,-0.05384615384615388
2025-05-07,246,249,240,240,243811,-0.024390243902439046
2025-05-08,240,247,240,246,78835,0.02499999999999991
2025-05-09,246,247,239,242,126143,-0.016260162601625994
2025-05-12,243,243,240,240,162490,-0.008264462809917328
2025-05-13,241,243,239,240,133179,0.0
2025-05-14,240,260,237,244,651913,0.016666666666666607
2025-05-15,248,252,242,244,226723,0.0
2025-05-16,246,247,234,237,362608,-0.02868852459016391
2025-05-19,238,294,236,247,5677520,0.04219409282700415
2025-05-20,244,287,244,257,7852634,0.04048582995951411
2025-05-21,257,258,243,248,730804,-0.035019455252918275
2025-05-22,252,275,243,264,1431026,0.06451612903225801
2025-05-23,264,264,250,254,607141,-0.037878787878787845
2025-05-26,254,259,246,249,186514,-0.019685039370078705
2025-05-27,247,282,247,261,2532287,0.04819277108433728
2025-05-28,263,265,253,256,517249,-0.019157088122605415
2025-05-29,256,268,253,266,406778,0.0390625
2025-05-30,265,265,256,260,337902,-0.022556390977443663
2025-06-02,260,263,257,260,145420,0.0
2025-06-04,260,262,256,256,119622,-0.01538461538461533
2025-06-05,257,259,250,256,539267,0.0
2025-06-09,256,272,253,265,503916,0.03515625
2025-06-10,268,291,266,277,1692183,0.04528301886792452
2025-06-11,277,282,272,278,342483,0.0036101083032491488
2025-06-12,277,288,273,279,619407,0.003597122302158251
2025-06-13,279,280,268,272,403696,-0.02508960573476704
2025-06-16,266,272,264,268,237338,-0.014705882352941124
2025-06-17,268,278,266,277,426001,0.033582089552238736
2025-06-18,277,281,273,281,119824,0.014440433212996373
2025-06-19,278,282,273,274,201819,-0.02491103202846978
2025-06-20,277,277,268,274,202756,0.0
2025-06-23,274,275,268,270,165524,-0.014598540145985384
2025-06-24,316,351,307,351,34430134,0.30000000000000004
2025-06-25,351,393,311,320,88307629,-0.0883190883190883
2025-06-26,325,364,308,311,46131487,-0.028124999999999956
2025-06-27,319,340,288,295,13913903,-0.05144694533762062
2025-06-30,296,299,274,284,4821881,-0.037288135593220306
2025-07-01,291,291,267,280,3099684,-0.014084507042253502
2025-07-02,279,281,272,278,1275947,-0.0071428571428571175
2025-07-03,277,283,273,277,1259789,-0.003597122302158251
2025-07-04,277,278,270,271,1454502,-0.02166064981949456
2025-07-07,274,274,267,270,689238,-0.0036900369003689537
2025-07-08,270,272,265,269,721505,-0.0037037037037036535
2025-07-09,266,273,266,272,510789,0.011152416356877248
2025-07-10,272,274,268,272,500492,0.0
2025-07-11,270,277,270,271,595905,-0.003676470588235281
2025-07-14,271,301,267,281,8047528,0.03690036900368998
2025-07-15,280,284,273,277,1416731,-0.014234875444839812
2025-07-16,277,278,271,275,785211,-0.0072202166064981865
2025-07-17,273,275,267,270,863242,-0.018181818181818188
2025-07-18,271,275,269,271,411360,0.0037037037037037646
2025-07-21,270,274,267,273,357275,0.007380073800737907
2025-07-22,273,273,263,264,671768,-0.03296703296703296
2025-07-23,264,265,259,259,635355,-0.018939393939393923
2025-07-24,259,261,256,258,362092,-0.0038610038610038533
2025-07-25,258,259,252,254,593399,-0.015503875968992276
2025-07-28,254,256,247,254,701481,0.0
2025-07-29,254,260,252,254,415437,0.0
2025-07-30,253,256,252,254,276533,0.0
2025-07-31,254,256,250,254,374318,0.0
2025-08-01,253,253,240,243,593262,-0.04330708661417326
2025-08-04,243,250,240,249,452181,0.024691358024691468
2025-08-05,248,262,248,260,415465,0.04417670682730934
2025-08-06,259,259,252,254,254469,-0.023076923076923106
2025-08-07,254,254,247,252,313886,-0.007874015748031482
2025-08-08,252,256,250,253,323477,0.003968253968253954
2025-08-11,255,260,252,256,466458,0.011857707509881354
2025-08-12,254,260,252,254,397970,-0.0078125
2025-08-13,254,257,253,257,194975,0.011811023622047223
2025-08-14,257,257,252,253,274027,-0.015564202334630295
2025-08-18,253,253,244,244,563885,-0.035573122529644285
2025-08-19,244,247,240,245,426332,0.004098360655737654
2025-08-20,245,245,238,245,315417,0.0
2025-08-21,245,256,244,255,324337,0.04081632653061229
2025-08-22,262,263,249,259,713661,0.015686274509803866
2025-08-25,259,261,256,256,221028,-0.01158301158301156
2025-08-26,257,257,252,256,231253,0.0
2025-08-27,254,256,252,253,252228,-0.01171875
2025-08-28,253,256,251,254,163818,0.0039525691699604515
2025-08-29,254,254,250,253,284223,-0.003937007874015741
2025-09-01,253,253,243,247,582307,-0.02371541501976282
2025-09-02,248,249,245,249,147099,0.00809716599190291
2025-09-03,246,252,246,249,191125,0.0
2025-09-04,249,254,247,253,148592,0.016064257028112428
2025-09-05,254,255,250,252,211433,-0.0039525691699604515
2025-09-08,252,255,249,252,255945,0.0
2025-09-09,251,252,247,251,267961,-0.003968253968253954
2025-09-10,251,258,251,257,313393,0.0239043824701195
2025-09-11,257,258,252,257,261320,0.0
2025-09-12,257,258,253,255,387752,-0.0077821011673151474
2025-09-15,257,258,250,253,392702,-0.007843137254901933
2025-09-16,253,254,248,250,288434,-0.011857707509881465
2025-09-17,250,251,247,250,248918,0.0
2025-09-18,248,252,245,250,223139,0.0
2025-09-19,249,250,246,249,232233,-0.0040000000000000036
2025-09-22,249,251,247,248,165041,-0.004016064257028162
2025-09-23,248,248,242,245,538266,-0.012096774193548376
2025-09-24,245,246,241,245,237606,0.0
2025-09-25,242,245,240,240,261214,-0.020408163265306145
2025-09-26,240,245,236,238,395674,-0.008333333333333304
2025-09-29,239,240,237,240,150826,0.008403361344537785
2025-09-30,240,242,239,241,117551,0.004166666666666652
2025-10-01,242,244,240,242,119246,0.004149377593360981
2025-10-02,242,243,240,242,70747,0.0
2025-10-10,242,242,234,234,610435,-0.03305785123966942
2025-10-13,234,234,227,230,512162,-0.017094017094017144
2025-10-14,231,231,226,227,617955,-0.013043478260869601
2025-10-15,226,233,226,233,318233,0.026431718061673992
2025-10-16,234,236,231,233,269015,0.0
2025-10-17,233,233,230,232,279559,-0.0042918454935622075
2025-10-20,232,232,228,229,281718,-0.012931034482758674
2025-10-21,227,232,227,230,319452,0.004366812227074135
2025-10-22,230,231,218,227,563054,-0.013043478260869601
2025-10-23,228,230,220,225,731741,-0.008810572687224627
2025-10-24,225,226,221,225,372997,0.0
2025-10-27,225,225,220,223,624180,-0.008888888888888835
2025-10-28,223,253,221,232,5803815,0.04035874439461873
2025-10-29,232,236,229,230,772214,-0.008620689655172376
2025-10-30,231,236,228,230,911026,0.0
2025-10-31,230,230,220,220,880721,-0.04347826086956519
2025-11-03,220,222,215,219,670267,-0.004545454545454519
2025-11-04,219,220,215,220,379042,0.004566210045662045
2025-11-05,220,220,201,215,730729,-0.022727272727272707
2025-11-06,214,217,207,211,660403,-0.018604651162790753
2025-11-07,210,212,205,205,431255,-0.028436018957345932
2025-11-10,206,212,203,207,688487,0.009756097560975618
2025-11-11,208,213,206,208,303767,0.004830917874396157
2025-11-12,208,210,206,209,293895,0.004807692307692291
2025-11-13,209,248,208,221,3461644,0.05741626794258381
2025-11-14,224,230,218,224,771075,0.013574660633484115
2025-11-17,224,224,217,219,293712,-0.022321428571428603
2025-11-18,219,219,209,209,491547,-0.045662100456621
2025-11-19,208,218,203,210,573088,0.004784688995215225
2025-11-20,213,215,210,213,273686,0.014285714285714235
2025-11-21,211,211,206,210,301861,-0.014084507042253502
2025-11-24,209,209,206,207,101646,-0.014285714285714235
2025-11-25,206,208,206,206,147184,-0.004830917874396157
2025-11-26,206,215,206,211,496408,0.024271844660194164
2025-11-27,211,213,209,210,294381,-0.004739336492891044
2025-11-28,210,217,208,217,563114,0.03333333333333344
2025-12-01,215,217,213,214,178619,-0.01382488479262678
2025-12-02,214,248,213,226,3614711,0.05607476635514019
2025-12-03,226,238,225,228,626351,0.008849557522123908
2025-12-04,228,233,221,221,1000799,-0.030701754385964897
2025-12-05,221,224,219,221,242306,0.0
2025-12-08,221,224,220,220,250748,-0.004524886877828038
2025-12-09,225,240,221,231,1047985,0.050000000000000044
2025-12-10,244,244,223,224,607492,-0.030303030303030276
2025-12-11,227,227,221,222,321635,-0.008928571428571397
2025-12-12,222,225,221,221,176932,-0.0045045045045044585
2025-12-15,221,221,217,219,299645,-0.009049773755656076
2025-12-16,217,219,215,218,264859,-0.004566210045662156
2025-12-17,216,221,215,217,337524,-0.004587155963302725
2025-12-18,219,219,212,214,382785,-0.01382488479262678
2025-12-19,213,216,212,216,170902,0.009345794392523255
2025-12-22,214,218,213,214,214729,-0.0092592592592593
2025-12-23,213,216,212,214,149311,0.0
2025-12-24,212,216,209,211,359704,-0.014018691588784993
2025-12-26,211,213,210,213,213028,0.009478672985782088
2025-12-29,211,217,211,214,192588,0.0046948356807512415
2025-12-30,216,218,214,214,224957,0.0
2026-01-02,214,223,213,218,466297,0.01869158878504673
2026-01-05,218,224,218,218,421186,0.0
2026-01-06,218,220,215,216,415840,-0.00917431192660545
2026-01-07,216,216,210,213,343843,-0.01388888888888884
2026-01-08,213,213,208,208,312439,-0.023474178403755874
2026-01-09,210,213,204,205,488904,-0.014423076923076872
2026-01-12,205,209,203,206,464278,0.004878048780487809
2026-01-13,206,208,203,205,399917,-0.004854368932038833
2026-01-14,205,207,203,205,241566,0.0
2026-01-15,205,206,204,205,219832,0.0
2026-01-16,207,207,202,203,472892,-0.009756097560975618
2026-01-19,203,203,200,203,464439,0.0
2026-01-20,203,205,199,203,379938,0.0
2026-01-21,203,204,199,201,372172,-0.009852216748768461
2026-01-22,201,203,198,201,708803,0.0
2026-01-23,201,202,198,201,320375,0.0
2026-01-26,200,203,199,202,734690,0.004975124378109541
2026-01-27,204,260,203,229,10543450,0.13366336633663356
2026-01-28,229,229,208,219,2500198,-0.04366812227074235
2026-01-29,217,224,214,219,1052864,0.0
2026-01-30,219,224,214,217,709501,-0.0091324200913242
2026-02-02,214,218,209,214,685596,-0.01382488479262678
2026-02-03,214,218,210,210,897917,-0.01869158878504673
2026-02-04,210,225,210,213,902974,0.014285714285714235
2026-02-05,213,215,209,210,698839,-0.014084507042253502
2026-02-06,210,210,202,206,653840,-0.01904761904761909
2026-02-09,210,211,202,202,521253,-0.01941747572815533
2026-02-10,205,206,202,204,640198,0.00990099009900991
2026-02-11,204,207,203,206,457550,0.009803921568627416
2026-02-12,210,210,200,203,1028791,-0.014563106796116498
2026-02-13,205,205,191,194,3067602,-0.044334975369458074
2026-02-19,193,193,168,174,3821025,-0.1030927835051546
2026-02-20,174,175,169,170,1738897,-0.02298850574712641
2026-02-23,170,170,164,165,1796503,-0.02941176470588236
2026-02-24,168,172,164,167,1235686,0.0121212121212122
2026-02-25,167,202,167,171,10086032,0.0239520958083832
2026-02-26,174,180,168,169,1136569,-0.011695906432748537
2026-02-27,171,171,164,167,989118,-0.011834319526627168
2026-03-03,166,178,164,172,1740572,0.029940119760478945
2026-03-04,170,170,153,157,1186372,-0.08720930232558144
2026-03-05,157,167,156,167,865096,0.06369426751592355
2026-03-06,167,168,160,165,317792,-0.0119760479041916
2026-03-09,152,167,152,160,411781,-0.030303030303030276
2026-03-10,160,182,160,166,651850,0.03750000000000009
2026-03-11,167,200,165,191,8727828,0.1506024096385543
2026-03-12,195,198,177,180,1514981,-0.05759162303664922
2026-03-13,180,181,172,176,646032,-0.022222222222222254
2026-03-16,174,175,162,167,1209999,-0.051136363636363646
2026-03-17,168,168,162,164,706770,-0.017964071856287456
2026-03-18,166,195,166,172,5259111,0.04878048780487809
