Date,Open,High,Low,Close,Volume,Change
2024-08-05,8000,8000,6750,6940,43660,-0.1442663378545006
2024-08-06,6870,7280,6870,7200,16384,0.03746397694524495
2024-08-07,7200,7490,7140,7410,10049,0.029166666666666563
2024-08-08,7400,7430,7160,7400,8421,-0.0013495276653171517
2024-08-09,7340,8030,7340,7740,5388,0.04594594594594592
2024-08-12,7740,7900,7740,7880,5231,0.01808785529715773
2024-08-13,7880,7920,7740,7790,994,-0.011421319796954266
2024-08-14,7810,7980,7810,7900,3863,0.01412066752246477
2024-08-16,7940,7980,7760,7810,9060,-0.011392405063291089
2024-08-19,7810,7920,7800,7820,2864,0.001280409731113874
2024-08-20,7850,7900,7690,7840,3311,0.002557544757033181
2024-08-21,7750,7880,7750,7800,1988,-0.005102040816326481
2024-08-22,7840,7850,7630,7670,3189,-0.01666666666666672
2024-08-23,7650,7720,7450,7690,6054,0.0026075619295957697
2024-08-26,7620,7690,7480,7560,4342,-0.016905071521456483
2024-08-27,7560,7640,7460,7640,1760,0.010582010582010692
2024-08-28,7640,7660,7500,7640,4572,0.0
2024-08-29,7600,7620,7480,7610,2208,-0.003926701570680646
2024-08-30,7540,7650,7540,7600,1924,-0.0013140604467805073
2024-09-02,7530,7600,7440,7580,9266,-0.0026315789473684292
2024-09-03,7470,7660,7460,7560,3348,-0.0026385224274406704
2024-09-04,7560,7560,7100,7270,4272,-0.03835978835978837
2024-09-05,7310,7380,7230,7360,3262,0.012379642365887289
2024-09-06,7290,7400,7000,7140,5069,-0.029891304347826053
2024-09-09,7160,7160,6990,7130,5888,-0.0014005602240896309
2024-09-10,7060,7180,6960,7060,4545,-0.009817671809256634
2024-09-11,7070,7150,6980,7020,2786,-0.005665722379603388
2024-09-12,7060,7190,6990,7190,3349,0.024216524216524205
2024-09-13,7190,7290,7110,7240,2579,0.006954102920723182
2024-09-19,7240,7320,7150,7160,3343,-0.011049723756906049
2024-09-20,7200,8000,7160,7300,42673,0.019553072625698276
2024-09-23,7300,7480,7300,7360,4106,0.008219178082191858
2024-09-24,7290,7400,7290,7390,2232,0.0040760869565217295
2024-09-25,7330,7430,7260,7280,4518,-0.014884979702300405
2024-09-26,7320,7360,7190,7340,4403,0.008241758241758212
2024-09-27,7350,7870,7350,7620,25631,0.038147138964577554
2024-09-30,7680,7850,7620,7720,13294,0.013123359580052396
2024-10-02,7680,7900,7600,7720,9430,0.0
2024-10-04,7510,7720,7510,7670,6659,-0.006476683937823857
2024-10-07,7670,7700,7530,7640,7128,-0.003911342894393766
2024-10-08,7570,7650,7470,7470,7698,-0.022251308900523514
2024-10-10,7470,7490,7210,7220,6873,-0.03346720214190091
2024-10-11,7170,7330,7170,7200,2101,-0.0027700831024930483
2024-10-14,7200,7200,7070,7200,4642,0.0
2024-10-15,7090,7310,7060,7160,11182,-0.005555555555555536
2024-10-16,7100,7220,7100,7220,3583,0.008379888268156499
2024-10-17,7220,7260,7080,7230,2178,0.0013850415512466352
2024-10-18,7160,7170,6970,7050,11053,-0.024896265560165998
2024-10-21,7040,7070,6970,7010,1352,-0.005673758865248235
2024-10-22,7050,7080,6830,6830,5978,-0.025677603423680417
2024-10-23,6710,6920,6700,6900,6060,0.01024890190336758
2024-10-24,6840,6930,6810,6890,7214,-0.0014492753623188692
2024-10-25,6830,7120,6810,7010,5879,0.01741654571843254
2024-10-28,6900,7030,6800,7030,6721,0.0028530670470756636
2024-10-29,7030,7160,6880,7160,11916,0.01849217638691325
2024-10-30,7020,7150,6950,7120,5713,-0.005586592178770999
2024-10-31,6950,7130,6900,7120,8465,0.0
2024-11-01,7140,7150,6710,7130,5759,0.001404494382022392
2024-11-04,7130,7190,6850,7130,7847,0.0
2024-11-05,7200,7200,7060,7150,1516,0.0028050490883591017
2024-11-06,7110,7210,7040,7050,2046,-0.013986013986013957
2024-11-07,7020,7120,6810,7070,9254,0.0028368794326241176
2024-11-08,7150,7600,7110,7370,14877,0.042432814710042344
2024-11-11,7300,7300,7040,7090,5935,-0.037991858887381325
2024-11-12,7080,7080,6750,6880,9499,-0.02961918194640334
2024-11-13,6820,6920,6490,6660,6996,-0.03197674418604646
2024-11-14,6660,6880,6660,6840,5975,0.027027027027026973
2024-11-15,6840,7180,6540,7060,14800,0.032163742690058506
2024-11-18,7250,7250,6980,6980,6906,-0.011331444759206777
2024-11-19,6940,6980,6870,6920,2585,-0.008595988538681931
2024-11-20,6860,7120,6860,7060,1665,0.020231213872832443
2024-11-21,7100,7120,7050,7110,4225,0.007082152974504208
2024-11-22,7110,7170,7060,7140,2810,0.00421940928270037
2024-11-25,7140,7180,7000,7170,2980,0.004201680672268893
2024-11-26,7200,7240,7110,7200,3319,0.004184100418409997
2024-11-27,7200,7790,7050,7430,20025,0.03194444444444455
2024-11-28,7450,7830,7450,7730,24364,0.04037685060565277
2024-11-29,7730,7760,7510,7550,6497,-0.023285899094437235
2024-12-02,7360,7550,7350,7360,6973,-0.025165562913907258
2024-12-03,7290,7460,7210,7430,7161,0.009510869565217295
2024-12-04,7100,7290,7050,7250,7119,-0.024226110363391617
2024-12-05,7250,7340,7130,7240,5162,-0.0013793103448276334
2024-12-06,7150,7260,6980,7180,8752,-0.008287292817679592
2024-12-09,7000,7200,6590,6590,27069,-0.0821727019498607
2024-12-10,6550,6950,6550,6890,6076,0.04552352048558417
2024-12-11,7370,7640,7260,7430,28041,0.07837445573294621
2024-12-12,7520,7830,7430,7470,36715,0.0053835800807537915
2024-12-13,7440,7590,7370,7380,13929,-0.012048192771084376
2024-12-16,7520,7990,7430,7780,41569,0.05420054200542013
2024-12-17,8160,8450,8020,8140,76811,0.046272493573264795
2024-12-18,8320,8720,8210,8540,63606,0.0491400491400491
2024-12-19,8400,8900,8130,8650,56690,0.012880562060889833
2024-12-20,8510,8640,8080,8370,36435,-0.032369942196531776
2024-12-23,8450,8620,8340,8340,27481,-0.0035842293906810374
2024-12-24,8420,8420,7800,7920,31065,-0.05035971223021585
2024-12-26,7920,8080,7790,7790,18090,-0.016414141414141437
2024-12-27,8020,8600,8000,8470,113926,0.08729139922978169
2024-12-30,8600,8960,8400,8930,77018,0.05430932703659974
2025-01-02,8930,8930,8590,8750,38289,-0.02015677491601342
2025-01-03,9000,9450,8810,9350,125305,0.0685714285714285
2025-01-06,9510,10080,9500,9950,195092,0.06417112299465244
2025-01-07,10120,10130,9410,9830,145138,-0.012060301507537674
2025-01-08,9610,9700,9290,9520,68317,-0.03153611393692779
2025-01-09,8600,9000,8220,8520,89319,-0.10504201680672265
2025-01-10,8530,8610,8320,8490,63970,-0.0035211267605633756
2025-01-13,8560,9080,8380,8940,143888,0.053003533568904526
2025-01-14,8910,8910,8570,8740,33028,-0.022371364653243853
2025-01-15,8670,9520,8650,9030,245576,0.03318077803203656
2025-01-16,9350,9500,8780,9100,191653,0.007751937984496138
2025-01-17,9350,11830,9270,11260,2936148,0.2373626373626374
2025-01-20,11260,12340,11070,11400,1119119,0.01243339253996445
2025-01-21,11200,11250,10400,10430,250644,-0.08508771929824566
2025-01-22,10770,10920,10170,10250,175689,-0.01725790987535958
2025-01-23,10320,11990,9800,11290,1013151,0.10146341463414643
2025-01-24,11060,11150,10300,10300,180310,-0.087688219663419
2025-01-31,10290,10290,9700,9770,107157,-0.05145631067961165
2025-02-03,9720,9720,8750,8850,104853,-0.09416581371545552
2025-02-04,9050,9730,9050,9140,116242,0.03276836158192098
2025-02-05,9150,9510,9150,9320,59029,0.01969365426695835
2025-02-06,9700,9700,9430,9570,52151,0.02682403433476388
2025-02-07,9630,9730,9400,9510,63638,-0.006269592476489061
2025-02-10,9600,9660,9370,9500,51214,-0.001051524710830698
2025-02-11,9730,10200,9600,9930,157850,0.045263157894736894
2025-02-12,9940,10000,9440,9480,73164,-0.0453172205438066
2025-02-13,9500,9590,9300,9370,67091,-0.011603375527426185
2025-02-14,9350,9460,9150,9200,39164,-0.018143009605122717
2025-02-17,9300,9380,9210,9250,23283,0.005434782608695565
2025-02-18,9150,9390,9150,9320,34097,0.00756756756756749
2025-02-19,9330,9400,8950,9240,62601,-0.008583690987124415
2025-02-20,9390,9740,9200,9310,98052,0.007575757575757569
2025-02-21,9400,9430,9070,9090,44585,-0.023630504833512367
2025-02-24,9050,9210,8950,9210,31737,0.013201320132013139
2025-02-25,9210,9250,9000,9000,24209,-0.0228013029315961
2025-02-26,8980,9100,8950,9100,24564,0.011111111111111072
2025-02-27,9150,9200,8980,9020,16808,-0.00879120879120876
2025-02-28,8900,8960,8710,8710,28529,-0.03436807095343686
2025-03-04,8710,8750,8510,8730,14520,0.0022962112514350874
2025-03-05,8730,9070,8730,8880,26949,0.01718213058419238
2025-03-06,8880,8940,8720,8720,18523,-0.018018018018018056
2025-03-07,8640,8880,8520,8810,11705,0.010321100917431103
2025-03-10,8710,8950,8710,8850,13828,0.004540295119182858
2025-03-11,8770,8770,8550,8630,22600,-0.024858757062146908
2025-03-12,8630,8850,8630,8640,11921,0.0011587485515642815
2025-03-13,8880,9080,8560,8850,44435,0.02430555555555558
2025-03-14,8860,8860,8670,8740,22352,-0.012429378531073398
2025-03-17,8850,8850,8720,8850,13007,0.012585812356979309
2025-03-18,8890,9060,8890,8950,16643,0.011299435028248483
2025-03-19,8930,8950,8740,8930,14875,-0.0022346368715083775
2025-03-20,8930,8930,8700,8750,11808,-0.02015677491601342
2025-03-21,8700,8750,8450,8530,25475,-0.025142857142857133
2025-03-24,8470,8550,8380,8470,9661,-0.007033997655334079
2025-03-25,8500,8570,8390,8450,14315,-0.0023612750885477762
2025-03-26,8470,8530,8370,8470,7853,0.002366863905325367
2025-03-27,8500,8530,8310,8440,11242,-0.0035419126328217754
2025-03-28,8490,8490,8210,8240,13933,-0.023696682464455
2025-03-31,8110,8190,7850,7900,31457,-0.04126213592233008
2025-04-01,8220,8680,8010,8670,49492,0.09746835443037982
2025-04-02,8670,8670,8250,8400,13949,-0.03114186851211076
2025-04-03,8400,8980,8340,8700,55497,0.03571428571428581
2025-04-04,8620,9500,8410,9370,254907,0.07701149425287346
2025-04-07,9500,9500,8680,8960,123962,-0.043756670224119554
2025-04-08,9200,11640,9150,11640,932606,0.2991071428571428
2025-04-09,12280,12400,9950,10220,811416,-0.12199312714776633
2025-04-10,10660,10750,9600,10170,232357,-0.004892367906066508
2025-04-11,10150,10150,9640,9790,97612,-0.03736479842674534
2025-04-14,9900,10070,9420,9720,173443,-0.007150153217568955
2025-04-15,9720,9820,9270,9460,106159,-0.026748971193415683
2025-04-16,9560,9640,9060,9080,79992,-0.04016913319238902
2025-04-17,9110,9350,9040,9200,59729,0.013215859030837107
2025-04-18,9200,9500,9030,9500,75470,0.032608695652173836
2025-04-21,9510,9680,9000,9100,100194,-0.04210526315789476
2025-04-22,9100,9190,8990,9090,42541,-0.001098901098901095
2025-04-23,9110,9160,8810,8860,67679,-0.025302530253025313
2025-04-24,8860,8970,8730,8750,71268,-0.01241534988713322
2025-04-25,8750,8900,8540,8850,51192,0.011428571428571344
2025-04-28,8850,9110,8800,8910,66995,0.006779661016949046
2025-04-29,8920,9400,8920,9010,96565,0.011223344556677839
2025-04-30,8960,9140,8300,8700,59452,-0.03440621531631516
2025-05-02,8710,8790,8410,8410,51021,-0.033333333333333326
2025-05-07,8500,8830,7820,8200,169312,-0.024970273483947647
2025-05-08,8270,8570,8200,8570,125747,0.045121951219512235
2025-05-09,8600,8610,8410,8460,87359,-0.012835472578763163
2025-05-12,9000,10870,9000,10290,1766248,0.2163120567375887
2025-05-13,10150,10170,9130,9200,375752,-0.10592808551992228
2025-05-14,9250,9260,8890,9070,141987,-0.01413043478260867
2025-05-15,9140,9150,8760,8790,91895,-0.030871003307607503
2025-05-16,8800,9040,8760,8870,88426,0.009101251422070522
2025-05-19,8860,8990,8600,8840,60674,-0.0033821871476887866
2025-05-20,8850,9550,8750,8990,84540,0.016968325791855143
2025-05-21,9080,9160,8830,8860,66422,-0.014460511679644017
2025-05-22,8830,8920,8660,8920,55321,0.006772009029345272
2025-05-23,9100,9300,8860,8900,89863,-0.0022421524663677195
2025-05-26,8990,9150,8810,9100,53371,0.022471910112359605
2025-05-27,9120,9120,8880,8970,35174,-0.014285714285714235
2025-05-28,8970,9050,8890,9000,68241,0.0033444816053511683
2025-05-29,8960,9030,8840,8910,54600,-0.010000000000000009
2025-05-30,8900,8910,8730,8740,47415,-0.019079685746352437
2025-06-02,8740,8870,8650,8650,34750,-0.010297482837528626
2025-06-04,8580,8750,8500,8750,38839,0.011560693641618602
2025-06-05,8980,8980,8750,8850,35414,0.011428571428571344
2025-06-09,8910,9190,8870,9190,62424,0.03841807909604511
2025-06-10,9190,9200,9020,9120,29804,-0.007616974972796564
2025-06-11,9130,9290,9100,9240,33100,0.013157894736842035
2025-06-12,9320,9440,9230,9350,91867,0.011904761904761862
2025-06-13,9380,9430,8970,9100,76737,-0.0267379679144385
2025-06-16,9100,9230,8900,9230,30783,0.014285714285714235
2025-06-17,9180,9370,9170,9220,41644,-0.0010834236186348933
2025-06-18,9270,9330,8990,9250,23895,0.0032537960954446277
2025-06-19,9330,9330,9180,9310,22382,0.00648648648648642
2025-06-20,9360,9500,9250,9370,65857,0.0064446831364124435
2025-06-23,9280,9280,8960,9120,57250,-0.026680896478121663
2025-06-24,9200,9500,9120,9430,52689,0.033991228070175517
2025-06-25,9470,9540,9390,9520,55454,0.009544008483563182
2025-06-26,9520,9590,9230,9320,40369,-0.021008403361344574
2025-06-27,9320,9340,9100,9220,23189,-0.010729613733905574
2025-06-30,9220,9270,8970,8990,39231,-0.024945770065075923
2025-07-01,8990,9130,8940,8950,26433,-0.004449388209121219
2025-07-02,9040,9370,8950,9300,65494,0.03910614525139655
2025-07-03,9350,10050,9350,9810,134155,0.05483870967741944
2025-07-04,9840,9850,9540,9590,34437,-0.022426095820591185
2025-07-07,9580,9580,9360,9360,22246,-0.023983315954118845
2025-07-08,9360,9530,9320,9400,24480,0.004273504273504258
2025-07-09,9410,10150,9310,10010,103202,0.0648936170212766
2025-07-10,10010,10810,9960,10570,153447,0.05594405594405605
2025-07-11,10510,11100,10390,10900,85722,0.03122043519394513
2025-07-14,10900,10900,10300,10420,53864,-0.044036697247706424
2025-07-15,10590,10890,10380,10430,32560,0.0009596928982724684
2025-07-16,10420,10620,10100,10300,29140,-0.012464046021092967
2025-07-17,10500,10870,10300,10490,35761,0.01844660194174752
2025-07-18,10490,10800,10210,10520,22275,0.0028598665395613843
2025-07-21,10520,10660,10120,10220,56156,-0.028517110266159662
2025-07-22,10220,10800,10180,10620,65256,0.03913894324853229
2025-07-23,10610,10620,10270,10300,38552,-0.030131826741996215
2025-07-24,10360,10360,9950,10070,40774,-0.022330097087378653
2025-07-25,10070,10070,9650,9840,53919,-0.022840119165839168
2025-07-28,9740,9830,9420,9510,103914,-0.03353658536585369
2025-07-29,9510,9630,9480,9590,21974,0.008412197686645584
2025-07-30,9590,9750,9410,9700,29653,0.011470281543274341
2025-07-31,9810,10350,9810,10010,56820,0.03195876288659805
2025-08-01,10010,10010,9510,9640,41607,-0.03696303696303693
2025-08-04,9640,9840,9480,9640,15382,0.0
2025-08-05,9650,10300,9650,9860,36779,0.022821576763485396
2025-08-06,9940,10050,9690,9870,28926,0.0010141987829614951
2025-08-07,9870,9960,9750,9860,17063,-0.0010131712259371373
2025-08-08,9760,9900,9680,9720,16352,-0.014198782961460488
2025-08-11,9720,9840,9600,9840,21090,0.012345679012345734
2025-08-12,9750,10140,9750,9900,28498,0.0060975609756097615
2025-08-13,9900,9970,9720,9940,31978,0.004040404040404066
2025-08-14,9960,10050,9730,9730,33577,-0.021126760563380254
2025-08-18,9650,9810,9330,9420,51663,-0.031860226104830414
2025-08-19,9420,9490,9150,9160,26063,-0.027600849256900206
2025-08-20,9130,9130,8800,9020,27664,-0.015283842794759805
2025-08-21,8990,9180,8920,8940,19205,-0.008869179600886956
2025-08-22,9000,9320,9000,9190,18405,0.027964205816554788
2025-08-25,9140,9500,9140,9340,26727,0.016322089227421177
2025-08-26,9420,9420,9200,9260,10632,-0.008565310492505307
2025-08-27,9260,9340,9200,9240,12423,-0.002159827213822907
2025-08-28,9240,9280,9090,9150,18359,-0.009740259740259716
2025-08-29,9150,9240,8910,9030,25118,-0.013114754098360604
2025-09-01,8990,9070,8780,8810,38614,-0.02436323366555926
2025-09-02,8810,9410,8810,9310,31205,0.05675368898978439
2025-09-03,9300,9400,9060,9100,9326,-0.022556390977443663
2025-09-04,9100,9210,9000,9080,9024,-0.00219780219780219
2025-09-05,9140,9140,8950,9080,7679,0.0
2025-09-08,9160,9160,8900,8980,26276,-0.011013215859030812
2025-09-09,8980,9050,8870,8920,14731,-0.006681514476614692
2025-09-10,8930,9070,8790,8920,16954,0.0
2025-09-11,8920,9030,8900,8940,17119,0.0022421524663676085
2025-09-12,8940,9130,8910,9120,32549,0.020134228187919545
2025-09-15,9150,9280,9040,9090,25284,-0.003289473684210509
2025-09-16,9090,9130,8960,9020,25453,-0.007700770077007646
2025-09-17,9060,9070,8950,9040,17920,0.0022172949002217113
2025-09-18,9040,9700,9040,9410,69117,0.04092920353982299
2025-09-19,9420,9450,9340,9400,24514,-0.0010626992561104665
2025-09-22,9450,9590,9300,9380,35582,-0.0021276595744680327
2025-09-23,9400,9450,9120,9210,25466,-0.018123667377398678
2025-09-24,9210,9390,9010,9220,25494,0.0010857763300760048
2025-09-25,9220,9220,9100,9150,9109,-0.007592190889370909
2025-09-26,9140,9140,8800,8900,40801,-0.02732240437158473
2025-09-29,8820,9020,8820,8940,14203,0.004494382022471877
2025-09-30,8940,8960,8870,8940,27876,0.0
2025-10-01,8930,9020,8890,8980,12762,0.004474272930648837
2025-10-02,8930,9090,8820,9000,19939,0.00222717149220486
2025-10-10,9010,9350,8950,9200,41625,0.022222222222222143
2025-10-13,9090,9150,8860,9070,25424,-0.01413043478260867
2025-10-14,9140,9510,9130,9300,78381,0.025358324145534628
2025-10-15,9310,9310,9150,9260,22549,-0.004301075268817178
2025-10-16,9260,9260,9080,9100,28386,-0.017278617710583144
2025-10-17,8970,9090,8860,8870,39338,-0.025274725274725296
2025-10-20,8870,9030,8800,8970,17151,0.011273957158962844
2025-10-21,9010,9010,8850,8950,32236,-0.0022296544035674826
2025-10-22,8950,8980,8660,8970,38484,0.0022346368715084886
2025-10-23,8970,8970,8760,8860,22139,-0.012263099219620988
2025-10-24,9000,9000,8830,8940,24419,0.009029345372460584
2025-10-27,8950,9290,8950,9250,58302,0.034675615212528044
2025-10-28,9250,9280,9080,9200,18190,-0.00540540540540535
2025-10-29,9210,9850,9210,9690,117753,0.05326086956521747
2025-10-30,9700,9710,9300,9300,52335,-0.04024767801857587
2025-10-31,9300,9400,9110,9240,21229,-0.006451612903225823
2025-11-03,9240,9350,9150,9240,32527,0.0
2025-11-04,9290,9790,9280,9600,71249,0.03896103896103886
2025-11-05,9600,9700,8700,9240,48272,-0.03749999999999998
2025-11-06,9270,9480,9110,9400,27988,0.017316017316017396
2025-11-07,9300,9400,8780,8920,71052,-0.051063829787234005
2025-11-10,8920,9110,8840,9090,28189,0.01905829596412567
2025-11-11,9090,9270,8910,9080,25513,-0.0011001100110010764
2025-11-12,9080,9140,8940,9030,17255,-0.005506607929515406
2025-11-13,9050,9200,8930,8930,34322,-0.011074197120708784
2025-11-14,8850,8850,8570,8600,65288,-0.03695408734602468
2025-11-17,8610,8680,8400,8450,40338,-0.01744186046511631
2025-11-18,8450,8460,8140,8160,21514,-0.03431952662721893
2025-11-19,8230,8300,8050,8200,10793,0.004901960784313708
2025-11-20,8300,8460,8080,8340,10636,0.017073170731707332
2025-11-21,8300,8300,7910,8000,37747,-0.04076738609112707
2025-11-24,8000,8120,7960,8000,8060,0.0
2025-11-25,8000,8110,7920,7980,14761,-0.0024999999999999467
2025-11-26,8030,8350,7940,8050,23437,0.00877192982456143
2025-11-27,8050,8110,7900,7960,20305,-0.011180124223602483
2025-11-28,8010,8140,7970,8140,22687,0.022613065326633208
2025-12-01,8140,8400,8040,8140,47769,0.0
2025-12-02,8140,8190,8060,8150,19732,0.0012285012285011554
2025-12-03,8150,8210,8110,8130,19923,-0.0024539877300613355
2025-12-04,8140,8180,7930,8070,29825,-0.0073800738007380184
2025-12-05,8070,8180,8000,8170,12386,0.012391573729863659
2025-12-08,8230,8420,8180,8240,38678,0.008567931456548328
2025-12-09,8250,8290,8140,8240,13973,0.0
2025-12-10,8320,8320,8160,8220,14582,-0.0024271844660194164
2025-12-11,8140,8410,8140,8350,14379,0.015815085158150888
2025-12-12,8300,8380,8230,8340,11536,-0.0011976047904191933
2025-12-15,8350,8390,8220,8380,11070,0.004796163069544335
2025-12-16,8410,8460,8250,8270,25473,-0.013126491646778038
2025-12-17,8270,8340,8260,8270,6331,0.0
2025-12-18,8260,8260,8070,8070,22055,-0.024183796856106388
2025-12-19,8070,8180,7920,8170,27651,0.012391573729863659
2025-12-22,8130,8240,8000,8090,40537,-0.009791921664626724
2025-12-23,8090,8120,7990,8010,33737,-0.00988875154511748
2025-12-24,8080,8090,7910,8050,13021,0.004993757802746579
2025-12-26,8080,8110,7950,8070,20310,0.00248447204968949
2025-12-29,8090,8090,7870,8010,33210,-0.0074349442379182396
2025-12-30,8010,8190,7950,8090,15631,0.009987515605493158
2026-01-02,8050,8160,7990,8160,22332,0.008652657601977642
2026-01-05,8160,8370,8150,8160,26999,0.0
2026-01-06,8220,8240,8050,8110,27608,-0.006127450980392135
2026-01-07,8180,8220,7950,8150,38901,0.004932182490752224
2026-01-08,8170,8180,7910,7940,28348,-0.025766871165644134
2026-01-09,7980,8000,7820,7970,20824,0.0037783375314861534
2026-01-12,8190,8190,7950,7990,15243,0.0025094102885820924
2026-01-13,8030,8030,7910,8000,16768,0.0012515644555695093
2026-01-14,8090,8090,7920,8020,10170,0.0024999999999999467
