Date,Open,High,Low,Close,Volume,Change
2026-01-16,13500,13610,13390,13410,46658,-0.00666666666666671
2026-01-19,13410,13710,13350,13500,65121,0.006711409395973256
2026-01-20,13520,13660,13210,13560,74675,0.004444444444444473
2026-01-21,13390,13590,13160,13340,50281,-0.016224188790560423
2026-01-22,13500,13610,13290,13610,81230,0.020239880059969906
2026-01-23,13710,13920,13430,13640,92860,0.0022042615723731895
2026-01-26,13600,13600,13380,13410,56764,-0.016862170087976525
2026-01-27,13420,13420,13240,13240,66162,-0.012677106636838187
2026-01-28,13300,13300,13040,13080,81800,-0.012084592145015116
2026-01-29,13090,13280,12890,13240,83600,0.012232415902140747
2026-01-30,13240,13240,12940,13110,55648,-0.00981873111782472
2026-02-02,13080,13270,12930,12970,72675,-0.01067887109077037
2026-02-03,13160,14270,13130,14190,266357,0.09406322282189672
2026-02-04,14010,14140,13740,14130,90356,-0.0042283298097252064
2026-02-05,14030,14400,13920,14110,122987,-0.0014154281670205604
2026-02-06,13900,13900,13400,13780,102972,-0.023387668320340227
2026-02-09,13910,14170,13840,14040,65300,0.018867924528301883
2026-02-10,14050,14990,14040,14940,209274,0.0641025641025641
2026-02-11,14940,15570,14760,15270,183986,0.02208835341365467
2026-02-12,15530,16160,15310,15870,299891,0.03929273084479368
2026-02-13,15550,15800,15220,15290,103824,-0.036546943919344654
2026-02-19,15290,15640,15130,15430,85610,0.00915631131458472
2026-02-20,15580,15700,15200,15560,71691,0.008425145819831448
2026-02-23,15470,15600,15020,15160,78813,-0.02570694087403602
2026-02-24,15160,15220,14790,15220,67887,0.003957783641160839
2026-02-25,15300,15510,15110,15120,87764,-0.006570302233902758
2026-02-26,15120,15180,14720,14750,91239,-0.02447089947089942
2026-02-27,14780,14970,14550,14550,57517,-0.013559322033898313
2026-03-03,14550,14990,14270,14270,129820,-0.019243986254295575
2026-03-04,14050,14120,12500,12870,175151,-0.09810791871058167
2026-03-05,13280,13750,13210,13330,161146,0.035742035742035716
2026-03-06,13330,13580,13060,13580,78332,0.01875468867216812
2026-03-09,13200,13370,12950,13200,55974,-0.027982326951399128
2026-03-10,13510,14160,13430,14060,135160,0.06515151515151518
2026-03-11,14060,14350,13880,14080,85717,0.0014224751066855834
2026-03-12,14080,15030,13970,14040,52620,-0.0028409090909090606
2026-03-13,14000,14330,13780,14030,43989,-0.0007122507122506727
2026-03-16,14040,14100,13660,13720,45470,-0.022095509622238052
2026-03-17,13800,13850,13200,13600,56242,-0.008746355685131157
2026-03-18,13820,13950,13630,13950,49796,0.025735294117646967
