Date,Open,High,Low,Close,Volume,Change
2024-05-10,10590,10590,10360,10520,36259,-0.0009496676163343043
2024-05-13,10460,10640,10320,10450,56652,-0.0066539923954372915
2024-05-14,10580,10610,10490,10570,41483,0.011483253588516762
2024-05-16,10590,10670,10460,10500,31568,-0.0066225165562914245
2024-05-17,10500,10570,10320,10440,25065,-0.005714285714285672
2024-05-20,10410,10750,10380,10710,77874,0.02586206896551735
2024-05-21,10690,10710,10480,10600,41615,-0.010270774976657293
2024-05-22,10590,10660,10500,10660,41148,0.005660377358490676
2024-05-23,10670,10890,10560,10800,68025,0.013133208255159401
2024-05-24,10730,10770,10510,10620,38745,-0.01666666666666672
2024-05-27,10690,10890,10530,10820,53430,0.01883239171374762
2024-05-28,10820,10850,10590,10680,32250,-0.012939001848428888
2024-05-29,10680,10710,10510,10550,20109,-0.01217228464419473
2024-05-30,10460,10560,10300,10390,34376,-0.01516587677725123
2024-05-31,10380,10420,10270,10370,15012,-0.0019249278152069227
2024-06-03,10360,10420,10290,10370,26264,0.0
2024-06-04,10400,10410,10200,10290,24735,-0.0077145612343297865
2024-06-05,10270,10350,10220,10350,20764,0.005830903790087438
2024-06-07,10300,10430,10250,10350,19084,0.0
2024-06-10,10270,10390,10250,10370,11837,0.0019323671497584183
2024-06-11,10390,10390,10290,10350,19051,-0.0019286403085824189
2024-06-12,10350,10370,10260,10350,14960,0.0
2024-06-13,10340,10380,10260,10360,28484,0.0009661835748793202
2024-06-14,10390,10720,10280,10620,83472,0.025096525096525157
2024-06-17,10590,10740,10490,10690,30912,0.006591337099811634
2024-06-18,10550,10750,10380,10510,25005,-0.016838166510757757
2024-06-19,10440,10520,10250,10370,25553,-0.013320647002854402
2024-06-20,10290,10350,10270,10330,23895,-0.0038572806171649487
2024-06-21,10280,10400,10200,10310,29348,-0.0019361084220715918
2024-06-24,10340,10340,10120,10200,28676,-0.01066925315227929
2024-06-25,10150,10220,10120,10150,12384,-0.004901960784313708
2024-06-26,10120,10240,10030,10120,32696,-0.002955665024630516
2024-06-27,10060,10240,10030,10170,14519,0.004940711462450675
2024-06-28,10190,10230,10060,10200,17114,0.002949852507374562
2024-07-01,10250,10250,10060,10200,18547,0.0
2024-07-02,10110,10200,10040,10040,24698,-0.015686274509803977
2024-07-03,10010,10090,9900,9980,23937,-0.005976095617529875
2024-07-04,9980,10060,9900,9950,27549,-0.0030060120240480437
2024-07-05,10000,10130,9870,10000,36053,0.005025125628140614
2024-07-08,10050,10160,9900,10000,14591,0.0
2024-07-09,10000,10050,9660,9800,73214,-0.020000000000000018
2024-07-10,9800,9880,9610,9880,27590,0.008163265306122547
2024-07-11,9960,9960,9710,9890,22127,0.0010121457489877805
2024-07-12,9900,9990,9820,9900,11861,0.0010111223458038054
2024-07-15,10020,10020,9790,9960,21806,0.0060606060606061
2024-07-16,9970,9970,9760,9860,12315,-0.010040160642570295
2024-07-17,9880,9880,9700,9780,16238,-0.008113590263691739
2024-07-18,9740,9830,9580,9690,15899,-0.009202453987730008
2024-07-19,9690,9750,9590,9690,11200,0.0
2024-07-22,9650,9720,9240,9480,66343,-0.021671826625387025
2024-07-23,9480,9530,9210,9360,21618,-0.012658227848101222
2024-07-24,9220,9460,9150,9420,25130,0.0064102564102563875
2024-07-25,9330,9410,9140,9400,20039,-0.002123142250530785
2024-07-26,9440,9440,9230,9380,38443,-0.0021276595744680327
2024-07-29,9360,9470,9320,9470,29428,0.009594882729211163
2024-07-30,9400,9490,9180,9330,22660,-0.014783526927138357
2024-07-31,9320,9390,9050,9200,108959,-0.01393354769560562
2024-08-01,9210,9380,9200,9350,22576,0.016304347826086918
2024-08-02,9200,9290,8930,9040,46391,-0.03315508021390379
2024-08-05,8960,9000,7730,8290,112017,-0.0829646017699115
2024-08-06,8180,8680,8170,8470,49747,0.02171290711700835
2024-08-07,8360,8770,8360,8670,20825,0.023612750885478206
2024-08-08,8650,8650,8410,8460,37434,-0.02422145328719727
2024-08-09,8650,8790,8470,8770,12446,0.03664302600472813
2024-08-12,8750,9110,8750,9040,18849,0.03078677309007971
2024-08-13,8980,9320,8880,9240,30644,0.022123893805309658
2024-08-14,9380,9400,9170,9330,48034,0.009740259740259827
2024-08-16,9430,9530,9380,9520,24696,0.02036441586280824
2024-08-19,9540,9550,9350,9440,19020,-0.008403361344537785
2024-08-20,9440,9520,9360,9450,10633,0.0010593220338983578
2024-08-21,9360,9480,9300,9450,13257,0.0
2024-08-22,9470,9500,9240,9480,16527,0.0031746031746031633
2024-08-23,9420,9470,9290,9400,9117,-0.008438818565400852
2024-08-26,9360,9400,9200,9290,8880,-0.011702127659574457
2024-08-27,9150,9300,9060,9300,12903,0.0010764262648008671
2024-08-28,9220,9300,9170,9280,8458,-0.0021505376344086446
2024-08-29,9200,9270,8910,9160,7736,-0.012931034482758674
2024-08-30,9210,9260,9140,9230,21130,0.007641921397379958
2024-09-02,9560,9970,9300,9500,110472,0.02925243770314201
2024-09-03,9450,9530,9280,9470,26175,-0.0031578947368421373
2024-09-04,9110,9250,9000,9200,18575,-0.028511087645195388
2024-09-05,9200,9280,9030,9280,19736,0.008695652173912993
2024-09-06,9280,9280,8910,8980,15380,-0.032327586206896575
2024-09-09,8750,8960,8750,8950,9989,-0.0033407572383074013
2024-09-10,8950,9040,8880,8980,8113,0.003351955307262511
2024-09-11,9010,9010,8710,8940,20397,-0.0044543429844098315
2024-09-12,8990,8990,8890,8970,13326,0.003355704697986628
2024-09-13,9020,9030,8850,9010,13298,0.004459308807134965
2024-09-19,9000,9060,8850,9040,12153,0.0033296337402886067
2024-09-20,9070,9120,8950,9090,13525,0.005530973451327359
2024-09-23,9120,9120,8970,9090,34822,0.0
2024-09-24,9110,9120,9000,9120,7943,0.0033003300330032292
2024-09-25,9140,9140,8980,9050,43710,-0.007675438596491224
2024-09-26,9050,9150,8970,9120,36772,0.007734806629834168
2024-09-27,9190,9240,9060,9080,26328,-0.004385964912280715
2024-09-30,9140,9350,9110,9280,59960,0.022026431718061623
2024-10-02,9070,9260,8930,9060,49004,-0.023706896551724088
2024-10-04,9050,9090,8960,9050,13763,-0.001103752759381904
2024-10-07,8990,9180,8990,9170,30306,0.013259668508287303
2024-10-08,9080,9190,8990,9080,13513,-0.009814612868047967
2024-10-10,9160,9160,8960,9040,25784,-0.004405286343612369
2024-10-11,9070,9070,8880,8950,21449,-0.009955752212389424
2024-10-14,8950,8950,8850,8920,9496,-0.003351955307262622
2024-10-15,8970,8980,8790,8900,25774,-0.0022421524663677195
2024-10-16,8890,8890,8640,8820,21813,-0.008988764044943864
2024-10-17,8820,8900,8690,8850,15473,0.00340136054421758
2024-10-18,8850,8900,8530,8780,27676,-0.00790960451977396
2024-10-21,8980,9650,8910,9090,301658,0.03530751708428248
2024-10-22,9030,9110,8810,9090,39507,0.0
2024-10-23,9010,9160,8980,9070,42120,-0.002200220022002153
2024-10-24,9000,9120,8870,8900,29921,-0.018743109151047377
2024-10-25,8900,8950,8600,8700,49753,-0.022471910112359605
2024-10-28,8640,8900,8620,8900,31410,0.02298850574712641
2024-10-29,8860,9150,8780,9100,35507,0.022471910112359605
2024-10-30,9150,9250,9050,9140,55014,0.00439560439560438
2024-10-31,9100,9110,8950,9030,43425,-0.012035010940919078
2024-11-01,9030,9150,8900,9130,32269,0.011074197120708673
2024-11-04,9170,9260,9090,9200,26218,0.00766703176341732
2024-11-05,9200,9230,9070,9220,9793,0.0021739130434783593
2024-11-06,9240,9240,9030,9150,28436,-0.007592190889370909
2024-11-07,9240,9240,8930,9170,17566,0.002185792349726823
2024-11-08,9170,9320,9100,9310,25856,0.01526717557251911
2024-11-11,9310,9340,9150,9260,19060,-0.00537056928034374
2024-11-12,9260,9950,9010,9200,194760,-0.006479481641468721
2024-11-13,9260,9310,8610,8780,105904,-0.04565217391304344
2024-11-14,8780,9250,8770,9140,56318,0.04100227790432798
2024-11-15,9240,9450,9110,9400,73746,0.02844638949671774
2024-11-18,9330,9780,9330,9700,77007,0.03191489361702127
2024-11-19,9730,9790,9600,9660,41052,-0.004123711340206171
2024-11-20,9620,9870,9570,9680,31874,0.0020703933747412417
2024-11-21,9680,9730,9360,9540,66213,-0.01446280991735538
2024-11-22,9500,9600,9360,9440,19229,-0.010482180293501009
2024-11-25,9440,9630,9350,9580,39991,0.014830508474576343
2024-11-26,9540,9770,9500,9720,27177,0.014613778705636848
2024-11-27,9760,9760,9610,9720,19765,0.0
2024-11-28,9780,9780,9600,9720,22321,0.0
2024-11-29,9740,9740,9420,9440,22994,-0.028806584362139898
2024-12-02,9500,9580,9100,9340,47067,-0.010593220338983023
2024-12-03,9280,9700,9280,9550,57326,0.0224839400428265
2024-12-04,9360,9580,9300,9500,49673,-0.005235602094240788
2024-12-05,9510,9640,9260,9390,19984,-0.011578947368421022
2024-12-06,9330,9420,9050,9330,26290,-0.006389776357827448
2024-12-09,9150,9340,8820,8960,58669,-0.039657020364415874
2024-12-10,8960,9350,8960,9310,36906,0.0390625
2024-12-11,9370,9600,9350,9520,39355,0.022556390977443552
2024-12-12,9520,9730,9450,9700,42491,0.018907563025210017
2024-12-13,9710,9850,9610,9820,53886,0.012371134020618513
2024-12-16,9850,9850,9610,9700,45591,-0.012219959266802416
2024-12-17,9690,9750,9550,9750,35141,0.005154639175257714
2024-12-18,9750,10210,9750,9950,55762,0.02051282051282044
2024-12-19,9740,9940,9600,9850,44453,-0.01005025125628145
2024-12-20,9850,10180,9650,9870,72867,0.0020304568527917954
2024-12-23,9920,10150,9820,10050,55612,0.01823708206686936
2024-12-24,10110,10160,9990,10070,37836,0.0019900497512437276
2024-12-26,10140,10160,9820,9950,32386,-0.011916583912611745
2024-12-27,9900,9980,9710,9940,24217,-0.0010050251256281673
2024-12-30,9810,10070,9730,10000,17053,0.006036217303822866
2025-01-02,10000,10130,9910,10040,19692,0.0040000000000000036
2025-01-03,10040,10180,9920,10120,34330,0.007968127490039834
2025-01-06,10180,10280,10090,10180,27768,0.005928853754940677
2025-01-07,10180,10180,9980,10040,24942,-0.013752455795677854
2025-01-08,9910,10080,9890,10050,29754,0.0009960159362549792
2025-01-09,10000,10000,9880,9950,21607,-0.00995024875621886
2025-01-10,10030,10030,9840,9910,29601,-0.004020100502512558
2025-01-13,9830,9900,9720,9780,23429,-0.013118062563067578
2025-01-14,9740,9800,9670,9770,22509,-0.0010224948875255935
2025-01-15,9750,9820,9600,9690,21900,-0.008188331627430934
2025-01-16,9690,9840,9650,9680,57807,-0.0010319917440660964
2025-01-17,9650,9880,9650,9850,42705,0.017561983471074294
2025-01-20,9870,9910,9770,9840,11617,-0.0010152284263958977
2025-01-21,9790,10050,9760,10000,34654,0.016260162601626105
2025-01-22,9960,10280,9960,10090,75245,0.008999999999999897
2025-01-23,9960,10150,9900,10070,34992,-0.001982160555004997
2025-01-24,10040,10140,9830,10000,43082,-0.006951340615690138
2025-01-31,10000,10090,9830,9910,19972,-0.009000000000000008
2025-02-03,9830,9830,9480,9810,50440,-0.010090817356205872
2025-02-04,9900,10060,9780,10020,50536,0.021406727828746197
2025-02-05,9960,10180,9960,10150,52597,0.012974051896207595
2025-02-06,10140,10250,10070,10200,54578,0.0049261083743843415
2025-02-07,10150,10270,10120,10190,42527,-0.0009803921568627416
2025-02-10,10150,10250,9950,10180,38628,-0.0009813542688911214
2025-02-11,10180,10210,10110,10150,20686,-0.0029469548133594925
2025-02-12,10150,10190,10020,10180,28114,0.002955665024630516
2025-02-13,10190,10470,10140,10390,76069,0.02062868369351678
2025-02-14,10380,10410,10160,10300,45162,-0.008662175168431152
2025-02-17,10300,10600,10190,10490,60682,0.01844660194174752
2025-02-18,10490,10670,10210,10630,60992,0.013346043851286904
2025-02-19,10630,10740,10530,10620,36566,-0.0009407337723423836
2025-02-20,10580,10660,10440,10620,39010,0.0
2025-02-21,10640,11020,10510,10700,80350,0.007532956685499137
2025-02-24,10510,10700,10460,10670,29772,-0.002803738317757043
2025-02-25,10590,10670,10340,10500,33310,-0.015932521087160256
2025-02-26,10490,10640,10330,10500,16896,0.0
2025-02-27,10430,10550,10230,10330,29282,-0.0161904761904762
2025-02-28,10320,10320,10060,10150,30736,-0.01742497579864477
2025-03-04,10100,10130,9770,10130,27621,-0.0019704433497537144
2025-03-05,10130,10190,9910,10130,16233,0.0
2025-03-06,10100,10210,10010,10190,21084,0.005923000987166915
2025-03-07,10200,10320,10110,10220,16176,0.0029440628066732533
2025-03-10,10080,10300,10070,10250,18430,0.0029354207436398383
2025-03-11,10180,10180,9940,10070,17309,-0.017560975609756113
2025-03-12,10070,10200,10030,10110,17693,0.003972194637537285
2025-03-13,10080,10180,9800,9830,51151,-0.027695351137487667
2025-03-14,9820,10020,9820,10020,15634,0.019328585961342792
2025-03-17,9980,10060,9890,10030,21154,0.0009980039920158834
2025-03-18,10030,10030,9840,9930,26902,-0.009970089730807596
2025-03-19,9950,9960,9740,9890,22179,-0.004028197381671705
2025-03-20,9870,9900,9620,9720,64264,-0.01718907987866536
2025-03-21,9730,9850,9540,9810,22982,0.0092592592592593
2025-03-24,9810,9810,9670,9740,14463,-0.007135575942915362
2025-03-25,9740,9750,9540,9650,33499,-0.00924024640657084
2025-03-26,9670,9710,9530,9600,45554,-0.005181347150259086
2025-03-27,9540,9600,9420,9460,26668,-0.014583333333333282
2025-03-28,9430,9430,9140,9260,59119,-0.02114164904862581
2025-03-31,9120,9190,8990,9160,27810,-0.010799136069114423
2025-04-01,9160,9260,9060,9200,34971,0.004366812227074135
2025-04-02,9200,9250,9020,9090,34997,-0.011956521739130421
2025-04-03,9020,9140,8900,9060,23952,-0.0033003300330033403
2025-04-04,8920,9130,8830,9020,47335,-0.004415011037527616
2025-04-07,8930,8940,8320,8430,138466,-0.06541019955654104
2025-04-08,8490,8660,8340,8500,63319,0.008303677342823335
2025-04-09,8490,8500,8250,8370,37719,-0.015294117647058791
2025-04-10,8560,8940,8510,8940,73586,0.06810035842293916
2025-04-11,8850,9050,8650,9000,36513,0.006711409395973256
2025-04-14,9000,9100,8950,9100,18053,0.011111111111111072
2025-04-15,9020,9130,8960,9100,18674,0.0
2025-04-16,9100,9100,8880,8980,17037,-0.01318681318681314
2025-04-17,8990,9100,8910,9090,24749,0.012249443207126953
2025-04-18,9090,9180,9060,9170,23942,0.008800880088008833
2025-04-21,9170,9190,9000,9110,23014,-0.0065430752453653485
2025-04-22,9100,9100,8960,9090,9884,-0.002195389681668547
2025-04-23,9100,9140,8810,9020,86000,-0.007700770077007646
2025-04-24,9010,9010,8880,8950,41692,-0.0077605321507761005
2025-04-25,8930,9040,8900,9030,37383,0.00893854748603351
2025-04-28,9110,9140,9000,9070,19603,0.0044296788482836025
2025-04-29,9120,9120,8860,9080,16079,0.0011025358324145973
2025-04-30,8990,9120,8950,9040,14255,-0.004405286343612369
2025-05-02,9020,9130,8960,9130,13780,0.009955752212389424
2025-05-07,9130,9260,9100,9260,36163,0.014238773274917849
2025-05-08,9200,9270,9160,9240,27789,-0.002159827213822907
2025-05-09,9240,9240,9050,9230,51488,-0.0010822510822511289
2025-05-12,9220,9240,9100,9230,28196,0.0
2025-05-13,9200,9300,9180,9300,43378,0.007583965330444142
2025-05-14,9300,9400,9200,9380,30455,0.008602150537634357
2025-05-15,9370,9440,9210,9350,49217,-0.0031982942430703876
2025-05-16,9360,9370,9170,9240,33868,-0.0117647058823529
2025-05-19,9250,9250,8900,9090,37412,-0.016233766233766267
2025-05-20,9080,9270,9080,9200,28828,0.012101210121012063
2025-05-21,9230,9240,9050,9140,39408,-0.006521739130434745
2025-05-22,9140,9170,9040,9100,17586,-0.004376367614879695
2025-05-23,9100,9140,8990,9110,25882,0.001098901098901095
2025-05-26,9030,9190,9030,9170,17326,0.00658616904500553
2025-05-27,9180,9180,9080,9150,16339,-0.0021810250817884125
2025-05-28,9150,9190,9100,9190,15724,0.004371584699453646
2025-05-29,9190,9440,9180,9430,71015,0.02611534276387384
2025-05-30,9320,9430,9280,9310,19460,-0.012725344644750836
2025-06-02,9320,9420,9240,9310,18806,0.0
2025-06-04,9400,9450,9250,9400,39059,0.009667024704618665
2025-06-05,9410,9470,9320,9450,35839,0.005319148936170137
2025-06-09,9460,9640,9380,9610,51384,0.01693121693121702
2025-06-10,9680,9770,9580,9650,57281,0.004162330905306932
2025-06-11,9650,9770,9580,9760,44402,0.011398963730570033
2025-06-12,9760,9900,9610,9750,65886,-0.0010245901639344135
2025-06-13,9740,9780,9370,9510,50108,-0.024615384615384595
2025-06-16,9500,9500,9340,9470,37669,-0.004206098843322792
2025-06-17,9470,9530,9280,9440,28318,-0.0031678986272439813
2025-06-18,9440,9480,9250,9440,19305,0.0
2025-06-19,9400,9480,9310,9380,14180,-0.006355932203389814
2025-06-20,9360,9440,9290,9380,16308,0.0
2025-06-23,9310,9310,9150,9290,55174,-0.009594882729211052
2025-06-24,9290,9430,9290,9430,34657,0.01506996770721214
2025-06-25,9520,9720,9400,9520,48389,0.009544008483563182
2025-06-26,9600,9600,9350,9600,62407,0.008403361344537785
2025-06-27,9500,9600,9450,9540,34046,-0.006249999999999978
2025-06-30,9530,9530,9410,9480,8721,-0.0062893081761006275
2025-07-01,9390,9700,9380,9620,26957,0.014767932489451407
2025-07-02,9620,9680,9400,9500,14150,-0.012474012474012475
2025-07-03,9500,9650,9400,9610,22038,0.011578947368421133
2025-07-04,9570,9640,9420,9470,13714,-0.014568158168574374
2025-07-07,9470,9650,9360,9500,18668,0.0031678986272438703
2025-07-08,9500,9650,9460,9650,16289,0.015789473684210575
2025-07-09,9650,9810,9580,9770,41055,0.012435233160621673
2025-07-10,9770,9770,9600,9730,19896,-0.004094165813715467
2025-07-11,9730,9790,9630,9730,19174,0.0
2025-07-14,9730,9730,9600,9720,25287,-0.0010277492291880241
2025-07-15,9720,9720,9580,9710,16840,-0.0010288065843621075
2025-07-16,9710,9710,9550,9580,13492,-0.013388259526261548
2025-07-17,9670,9670,9480,9600,11636,0.0020876826722338038
2025-07-18,9610,9610,9450,9530,24962,-0.007291666666666696
2025-07-21,9640,9640,9450,9520,16219,-0.0010493179433368471
2025-07-22,9520,9520,9360,9460,51717,-0.006302521008403339
2025-07-23,9460,9460,9320,9440,22250,-0.0021141649048626032
2025-07-24,9440,9440,9260,9280,38915,-0.016949152542372836
2025-07-25,9300,9320,9210,9300,12654,0.0021551724137931494
2025-07-28,9280,9360,9140,9310,19521,0.0010752688172042113
2025-07-29,9280,9360,9120,9310,16052,0.0
2025-07-30,9300,9310,9240,9240,16533,-0.007518796992481258
2025-07-31,9290,9330,9210,9330,15980,0.009740259740259827
2025-08-01,9330,9330,9060,9160,32650,-0.018220793140407254
2025-08-04,9130,9240,9090,9230,7430,0.007641921397379958
2025-08-05,9140,9340,9140,9320,11986,0.009750812567713929
2025-08-06,9320,9320,9160,9230,11098,-0.00965665236051505
2025-08-07,9310,9310,9150,9220,4762,-0.0010834236186348933
2025-08-08,9280,9310,9160,9250,24766,0.0032537960954446277
2025-08-11,9200,9420,9200,9330,23241,0.00864864864864856
2025-08-12,9370,9370,9190,9270,18173,-0.006430868167202619
2025-08-13,9250,9300,9140,9250,13134,-0.0021574973031284195
2025-08-14,9250,9290,9190,9260,13234,0.00108108108108107
2025-08-18,9150,9180,8850,8960,76274,-0.03239740820734338
2025-08-19,9000,9040,8820,8870,41983,-0.010044642857142905
2025-08-20,8830,8840,8660,8840,49117,-0.0033821871476887866
2025-08-21,8900,8900,8810,8870,46672,0.0033936651583710287
2025-08-22,8870,8900,8790,8850,19754,-0.0022547914317925244
2025-08-25,8850,9010,8800,8900,31145,0.005649717514124353
2025-08-26,8910,8990,8800,8840,57126,-0.006741573033707815
2025-08-27,8850,8920,8800,8890,5922,0.005656108597285048
2025-08-28,8920,9000,8820,8930,14590,0.004499437570303799
2025-08-29,8980,8980,8870,8910,25819,-0.002239641657334812
2025-09-01,8810,8890,8770,8800,27408,-0.012345679012345734
2025-09-02,8800,8870,8700,8830,17218,0.003409090909090917
2025-09-03,8840,8950,8790,8860,23948,0.003397508493771184
2025-09-04,8930,8930,8820,8870,22730,0.0011286681715576563
2025-09-05,8910,8910,8790,8830,16445,-0.00450958286358516
2025-09-08,8920,8920,8700,8820,40167,-0.0011325028312570984
2025-09-09,8770,8830,8750,8800,34505,-0.0022675736961451642
2025-09-10,8850,8880,8780,8870,46984,0.007954545454545547
2025-09-11,8870,8870,8770,8820,27094,-0.005636978579481422
2025-09-12,8870,8870,8800,8850,26426,0.00340136054421758
2025-09-15,8840,8930,8840,8900,38965,0.005649717514124353
2025-09-16,8890,8920,8850,8890,25448,-0.0011235955056180247
2025-09-17,8890,8920,8770,8910,25035,0.0022497187851517886
2025-09-18,8910,8930,8820,8930,32306,0.002244668911335568
2025-09-19,8940,8970,8860,8910,24176,-0.002239641657334812
2025-09-22,8930,9080,8800,8820,62884,-0.010101010101010055
2025-09-23,8830,8910,8770,8830,23678,0.0011337868480725266
2025-09-24,8890,8890,8660,8770,39163,-0.006795016987542479
2025-09-25,8790,8790,8630,8710,25243,-0.0068415051311288
2025-09-26,8730,8730,8480,8630,40817,-0.009184845005740572
2025-09-29,8720,8720,8550,8630,14742,0.0
2025-09-30,8630,8690,8540,8600,9561,-0.0034762456546929554
2025-10-01,8600,8740,8520,8580,14235,-0.0023255813953488857
2025-10-02,8580,8730,8550,8610,20439,0.0034965034965035446
2025-10-10,8750,8800,8490,8550,30856,-0.006968641114982632
2025-10-13,8550,8550,8370,8510,16146,-0.004678362573099393
2025-10-14,8640,8640,8400,8490,22669,-0.002350176263219761
2025-10-15,8540,8580,8430,8540,18389,0.005889281507656108
2025-10-16,8580,8630,8530,8630,34472,0.01053864168618257
2025-10-17,8630,8630,8500,8530,12874,-0.011587485515643148
2025-10-20,8560,8650,8510,8630,20373,0.011723329425556761
2025-10-21,8630,8730,8190,8600,40942,-0.0034762456546929554
2025-10-22,8600,8600,8340,8420,45339,-0.020930232558139528
2025-10-23,8410,8490,8320,8380,35435,-0.004750593824228044
2025-10-24,8400,8400,8250,8320,24322,-0.007159904534606243
2025-10-27,8320,8380,8110,8260,29740,-0.007211538461538436
2025-10-28,8200,8340,8180,8200,22545,-0.007263922518159771
2025-10-29,8270,8270,8070,8160,45159,-0.004878048780487809
2025-10-30,8270,8270,8050,8100,29613,-0.007352941176470562
2025-10-31,8100,8200,8050,8190,16109,0.011111111111111072
2025-11-03,8110,8200,8070,8120,49252,-0.008547008547008517
2025-11-04,8130,8130,8030,8100,23779,-0.0024630541871921707
2025-11-05,8100,8100,7790,7960,87052,-0.01728395061728394
2025-11-06,7970,8270,7860,8170,48643,0.02638190954773867
2025-11-07,8170,8190,8020,8170,28390,0.0
2025-11-10,8260,8260,8040,8140,47032,-0.003671970624234966
2025-11-11,8150,8210,7930,8000,39528,-0.017199017199017175
2025-11-12,8000,8100,7780,8060,71006,0.007500000000000062
2025-11-13,8020,8110,7970,8050,18435,-0.001240694789081842
2025-11-14,7910,8050,7750,7880,43777,-0.02111801242236022
2025-11-17,7810,7880,7630,7650,62974,-0.029187817258883197
2025-11-18,7710,7710,7550,7610,17404,-0.005228758169934622
2025-11-19,7610,7710,7500,7640,16849,0.003942181340341744
2025-11-20,7730,7760,7590,7690,31436,0.00654450261780104
2025-11-21,7660,7660,7500,7590,16941,-0.013003901170351106
2025-11-24,7590,8180,7450,8100,162473,0.06719367588932812
2025-11-25,8110,8230,7920,8000,46445,-0.012345679012345734
2025-11-26,8000,8010,7920,7980,22419,-0.0024999999999999467
2025-11-27,7980,8030,7900,7930,15663,-0.006265664160400974
2025-11-28,7930,8190,7910,8060,44567,0.016393442622950838
2025-12-01,8180,8250,7990,8090,38684,0.003722084367245637
2025-12-02,8090,8100,7980,8080,46542,-0.0012360939431397266
2025-12-03,8090,8180,8040,8130,15492,0.006188118811881083
2025-12-04,8140,8270,8050,8060,29061,-0.008610086100861003
2025-12-05,8060,8100,8020,8080,11509,0.002481389578163684
2025-12-08,8150,8150,8000,8130,23661,0.006188118811881083
2025-12-09,8120,8400,8090,8260,73936,0.01599015990159902
2025-12-10,8260,8330,8180,8220,22614,-0.004842615012106588
2025-12-11,8300,8350,8130,8320,39919,0.012165450121654597
2025-12-12,8300,8320,8200,8310,30043,-0.0012019230769231282
2025-12-15,8310,8680,8170,8550,111620,0.028880866425992746
2025-12-16,8620,8620,8370,8540,47445,-0.0011695906432748204
2025-12-17,8480,8540,8400,8470,19105,-0.008196721311475419
2025-12-18,8370,8460,8280,8420,24402,-0.005903187721369552
2025-12-19,8440,8440,8250,8420,31127,0.0
2025-12-22,8440,8500,8350,8500,29215,0.009501187648456089
2025-12-23,8500,8520,8340,8430,40307,-0.008235294117647007
2025-12-24,8490,8490,8330,8370,21048,-0.007117437722419906
2025-12-26,8430,8430,8280,8370,23741,0.0
2025-12-29,8330,8410,8290,8350,28152,-0.002389486260453988
2025-12-30,8330,8340,8150,8220,18555,-0.015568862275449069
2026-01-02,8210,8220,8070,8150,22202,-0.008515815085158196
2026-01-05,8210,8210,8000,8090,35351,-0.007361963190184007
2026-01-06,8090,8090,7920,7970,35474,-0.014833127317676165
2026-01-07,8020,8020,7730,7800,46072,-0.021329987452948562
2026-01-08,7800,7810,7600,7690,36642,-0.014102564102564052
2026-01-09,7770,7840,7670,7790,27453,0.013003901170351106
2026-01-12,7750,7800,7650,7700,30081,-0.011553273427471145
2026-01-13,7700,7720,7600,7700,22111,0.0
2026-01-14,7700,7790,7580,7790,33491,0.011688311688311748
