Date,Open,High,Low,Close,Volume,Change
2026-01-14,2015,2425,1993,2075,2102997,0.040100250626566414
2026-01-15,2075,2095,2025,2025,176567,-0.02409638554216864
2026-01-16,2025,2050,2010,2025,106876,0.0
2026-01-19,2030,2040,2020,2025,111964,0.0
2026-01-20,2020,2595,2015,2210,9001606,0.09135802469135812
2026-01-21,2380,2695,2235,2250,10455854,0.018099547511312153
2026-01-22,2295,2560,2170,2235,3846864,-0.00666666666666671
2026-01-23,2260,2320,2205,2235,591122,0.0
2026-01-26,2240,2435,2210,2275,1044003,0.017897091722595126
2026-01-27,2285,2390,2240,2260,617200,-0.00659340659340657
2026-01-28,2270,2290,2250,2250,312123,-0.004424778761061954
2026-01-29,2250,2290,2225,2230,241028,-0.008888888888888835
2026-01-30,2230,2290,2220,2225,205999,-0.0022421524663677195
2026-02-02,2205,2235,2120,2145,201764,-0.035955056179775235
2026-02-03,2175,2205,2120,2185,186175,0.018648018648018683
2026-02-04,2180,2215,2170,2215,85731,0.013729977116704761
2026-02-05,2225,2430,2155,2195,1052121,-0.009029345372460473
2026-02-06,2170,2230,2120,2200,248038,0.002277904328018332
2026-02-09,2200,2230,2190,2210,151163,0.00454545454545463
2026-02-10,2210,2230,2200,2215,102866,0.002262443438914019
2026-02-11,2225,2245,2215,2235,115895,0.009029345372460584
2026-02-12,2240,2255,2210,2235,172660,0.0
2026-02-13,2230,2260,2215,2220,91012,-0.006711409395973145
2026-02-19,2220,2265,2185,2200,188934,-0.009009009009009028
2026-02-20,2200,2210,2180,2185,120770,-0.006818181818181834
2026-02-23,2190,2235,2190,2200,109089,0.006864988558352492
2026-02-24,2200,2235,2190,2225,137502,0.011363636363636465
2026-02-25,2225,2290,2220,2230,337889,0.0022471910112360494
2026-02-26,2235,2245,2175,2185,298392,-0.020179372197309364
2026-02-27,2185,2215,2150,2170,199922,-0.006864988558352381
2026-03-03,2150,2150,2065,2080,214502,-0.04147465437788023
2026-03-04,2060,2060,1939,1961,313029,-0.05721153846153848
2026-03-05,1969,2050,1969,2045,121670,0.04283528811830695
2026-03-06,2025,2045,1997,2035,64022,-0.004889975550122272
2026-03-09,2030,2030,1938,1960,138181,-0.03685503685503688
2026-03-10,2010,2450,1983,2210,12977937,0.12755102040816335
2026-03-11,2220,2305,1999,2110,1593648,-0.04524886877828049
2026-03-12,2085,2140,2060,2080,273307,-0.014218009478673022
2026-03-13,2075,2130,2040,2090,151361,0.004807692307692291
2026-03-16,2100,2160,2090,2110,253312,0.009569377990430672
2026-03-17,2130,2140,2075,2125,85929,0.007109004739336511
2026-03-18,2125,2135,2075,2085,162703,-0.018823529411764683
