Date,Open,High,Low,Close,Volume,Change
2026-01-16,6530,7320,6400,6510,3444659,0.012441679626749691
2026-01-19,6600,6740,6400,6660,533878,0.02304147465437789
2026-01-20,6660,6670,6350,6480,328913,-0.027027027027026973
2026-01-21,6360,6790,6360,6680,593295,0.030864197530864113
2026-01-22,7090,7090,6600,6670,713910,-0.0014970059880239361
2026-01-23,6600,6660,6430,6520,304622,-0.022488755622188883
2026-01-26,6480,6540,6420,6490,148687,-0.004601226993865004
2026-01-27,6420,6420,6260,6360,242070,-0.02003081664098616
2026-01-28,6420,6450,6320,6340,173411,-0.0031446540880503138
2026-01-29,6390,6410,6240,6360,219586,0.003154574132492094
2026-01-30,6360,6390,6210,6230,147691,-0.020440251572327095
2026-02-02,6170,6260,6030,6070,186008,-0.025682182985553803
2026-02-03,6140,6190,6050,6170,108541,0.016474464579901094
2026-02-04,6170,6300,6150,6290,101074,0.01944894651539708
2026-02-05,6210,6310,6100,6160,95146,-0.020667726550079535
2026-02-06,6100,6110,5910,6030,154572,-0.02110389610389607
2026-02-09,6050,6160,6050,6140,63313,0.018242122719734688
2026-02-10,6240,6290,6170,6220,86147,0.013029315960912058
2026-02-11,6260,6320,6190,6290,113335,0.0112540192926045
2026-02-12,6290,6400,6250,6370,153549,0.012718600953895098
2026-02-13,6270,6360,6230,6290,75790,-0.012558869701726816
2026-02-19,6320,6440,6290,6420,145575,0.020667726550079424
2026-02-20,6420,6520,6400,6470,179651,0.007788161993769416
2026-02-23,6510,6650,6380,6560,235875,0.01391035548686248
2026-02-24,6560,6590,6390,6470,85280,-0.013719512195121908
2026-02-25,6480,6920,6480,6650,882683,0.02782071097372496
2026-02-26,6670,6690,6470,6520,178601,-0.019548872180451093
2026-02-27,6530,6690,6360,6580,268260,0.009202453987730008
2026-03-03,6490,6530,6200,6200,274628,-0.05775075987841949
2026-03-04,6100,6160,5410,5460,367403,-0.11935483870967745
2026-03-05,5690,6010,5690,5980,121421,0.09523809523809534
2026-03-06,5980,6020,5770,6000,66811,0.0033444816053511683
2026-03-09,5800,5860,5520,5610,138220,-0.06499999999999995
2026-03-10,5800,5900,5750,5860,69424,0.04456327985739761
2026-03-11,5950,6090,5880,5960,69980,0.017064846416382284
2026-03-12,5860,6020,5860,5920,43157,-0.006711409395973145
2026-03-13,5870,5950,5730,5890,73255,-0.0050675675675675436
2026-03-16,5890,5950,5700,5740,63689,-0.025466893039049254
2026-03-17,5950,5950,5780,5810,48640,0.012195121951219523
2026-03-18,5880,5930,5810,5830,69468,0.0034423407917383297
