Date,Open,High,Low,Close,Volume,Change
2026-01-15,3715,3945,3640,3700,78320,-0.008042895442359255
2026-01-16,3700,3940,3640,3920,81098,0.05945945945945952
2026-01-19,3920,4200,3900,4140,120756,0.05612244897959173
2026-01-20,4140,4495,4020,4380,98586,0.05797101449275366
2026-01-21,4350,4380,4100,4180,44909,-0.045662100456621
2026-01-22,4500,5430,4260,4790,2295497,0.14593301435406691
2026-01-23,4945,4945,4380,4485,240049,-0.06367432150313157
2026-01-26,4440,4595,4300,4430,147772,-0.012263099219620988
2026-01-27,4460,4655,4355,4530,163165,0.02257336343115135
2026-01-28,4550,4625,4455,4555,73559,0.0055187637969094094
2026-01-29,4550,4550,4390,4470,107797,-0.01866081229418226
2026-01-30,4475,4535,4355,4385,65001,-0.019015659955257225
2026-02-02,4360,4470,4215,4250,62238,-0.030786773090079822
2026-02-03,4285,4420,4280,4410,46237,0.03764705882352937
2026-02-04,4410,4770,4320,4550,131556,0.031746031746031855
2026-02-05,4490,4540,4350,4405,40381,-0.031868131868131866
2026-02-06,4400,4450,4140,4445,67067,0.009080590238365494
2026-02-09,4465,4595,4380,4580,83385,0.030371203599550034
2026-02-10,4580,4650,4470,4620,43141,0.008733624454148492
2026-02-11,4620,4650,4490,4585,46835,-0.007575757575757569
2026-02-12,4600,4705,4500,4705,89850,0.026172300981461394
2026-02-13,4695,4925,4650,4885,173263,0.03825717321997879
2026-02-19,4890,6000,4715,5490,952172,0.12384851586489254
2026-02-20,5500,5510,5250,5270,193182,-0.04007285974499086
2026-02-23,5290,5400,5180,5200,74734,-0.013282732447817858
2026-02-24,5210,5260,5090,5120,73911,-0.01538461538461533
2026-02-25,5130,5290,5040,5050,62164,-0.013671875
2026-02-26,5050,5100,4925,5000,89047,-0.00990099009900991
2026-02-27,4950,6500,4620,6500,1095534,0.30000000000000004
2026-03-03,6730,8450,6700,8450,3840581,0.30000000000000004
2026-03-04,8430,8430,6520,6530,1438930,-0.22721893491124256
2026-03-05,7470,8000,7110,7250,751825,0.1102603369065851
2026-03-06,7200,7580,6880,7050,427310,-0.02758620689655178
2026-03-09,6700,6760,6300,6640,309580,-0.0581560283687943
2026-03-10,6720,8345,6430,7670,2079602,0.15512048192771077
2026-03-11,7820,8130,7440,7860,1028843,0.024771838331160367
2026-03-12,7860,8110,7600,8050,597277,0.024173027989821794
2026-03-13,7900,9380,7730,8960,1861772,0.11304347826086958
2026-03-16,9020,9420,8880,9060,727959,0.01116071428571419
2026-03-17,9140,9320,8640,8660,612400,-0.04415011037527594
2026-03-18,8660,8950,8560,8830,304964,0.019630484988452546
