Date,Open,High,Low,Close,Volume,Change
2024-05-10,925,929,913,929,146163,0.00432432432432428
2024-05-13,929,929,873,920,203819,-0.009687836383207804
2024-05-14,920,934,904,930,152429,0.010869565217391353
2024-05-16,933,962,906,934,356541,0.004301075268817289
2024-05-17,929,930,890,904,216069,-0.032119914346895095
2024-05-20,900,904,889,901,169607,-0.0033185840707964376
2024-05-21,901,907,850,891,216800,-0.011098779134295245
2024-05-22,890,890,849,877,314112,-0.015712682379349086
2024-05-23,873,877,841,861,159366,-0.018244013683010207
2024-05-24,850,860,828,843,167785,-0.020905923344947785
2024-05-27,839,839,814,826,146274,-0.02016607354685651
2024-05-28,840,880,840,849,339869,0.02784503631961255
2024-05-29,853,861,839,839,147334,-0.011778563015312105
2024-05-30,842,873,840,853,228046,0.016686531585220488
2024-05-31,855,876,854,857,189989,0.004689331770222793
2024-06-03,860,893,860,890,321397,0.03850641773628949
2024-06-04,889,899,866,889,267497,-0.0011235955056180247
2024-06-05,889,901,872,878,159027,-0.01237345331833517
2024-06-07,884,884,839,860,170917,-0.02050113895216399
2024-06-10,870,870,832,855,92944,-0.005813953488372103
2024-06-11,855,858,830,843,61897,-0.01403508771929829
2024-06-12,850,864,820,842,117773,-0.0011862396204033177
2024-06-13,842,853,822,841,129332,-0.001187648456057011
2024-06-14,839,849,827,836,79896,-0.005945303210463715
2024-06-17,836,836,809,817,216095,-0.022727272727272707
2024-06-18,809,820,799,800,186841,-0.020807833537331732
2024-06-19,799,807,760,760,494836,-0.050000000000000044
2024-06-20,760,815,760,815,239046,0.07236842105263164
2024-06-21,818,828,788,805,159696,-0.012269938650306789
2024-06-24,805,818,786,807,274458,0.00248447204968949
2024-06-25,790,820,772,820,229776,0.01610904584882289
2024-06-26,820,820,803,819,137198,-0.0012195121951219523
2024-06-27,807,820,803,811,92764,-0.009768009768009733
2024-06-28,811,820,789,811,140463,0.0
2024-07-01,811,824,788,800,193242,-0.013563501849568449
2024-07-02,788,803,768,802,121212,0.0024999999999999467
2024-07-03,798,798,765,776,250200,-0.032418952618453845
2024-07-04,775,775,749,775,283984,-0.0012886597938144284
2024-07-05,775,775,744,753,529342,-0.0283870967741936
2024-07-08,752,752,722,730,418014,-0.030544488711819362
2024-07-09,730,753,723,753,278723,0.03150684931506853
2024-07-10,753,755,729,730,353951,-0.030544488711819362
2024-07-11,730,740,723,738,186211,0.010958904109588996
2024-07-12,735,744,723,743,184119,0.006775067750677488
2024-07-15,743,778,742,770,377235,0.03633916554508754
2024-07-16,770,802,767,774,500698,0.0051948051948051965
2024-07-17,766,774,739,774,239544,0.0
2024-07-18,757,771,748,763,133116,-0.014211886304909549
2024-07-19,759,769,737,769,169422,0.007863695937090354
2024-07-22,768,769,732,759,93036,-0.013003901170351106
2024-07-23,759,775,750,756,172991,-0.0039525691699604515
2024-07-24,748,757,740,753,82212,-0.003968253968253954
2024-07-25,753,756,735,750,147219,-0.003984063745019917
2024-07-26,750,779,736,762,233608,0.016000000000000014
2024-07-29,754,760,746,755,77423,-0.009186351706036766
2024-07-30,755,766,748,763,112394,0.01059602649006619
2024-07-31,755,769,750,763,67877,0.0
2024-08-01,763,790,761,784,144889,0.02752293577981657
2024-08-02,777,784,756,770,78206,-0.017857142857142905
2024-08-05,746,760,700,700,389961,-0.09090909090909094
2024-08-06,700,728,700,718,207670,0.0257142857142858
2024-08-07,715,759,715,749,150147,0.04317548746518107
2024-08-08,749,758,734,743,136942,-0.008010680907877155
2024-08-09,744,789,744,780,247583,0.049798115746971794
2024-08-12,782,809,777,807,161151,0.034615384615384714
2024-08-13,813,813,780,804,110633,-0.0037174721189591198
2024-08-14,802,827,802,817,290182,0.016169154228855787
2024-08-16,820,825,794,797,307431,-0.0244798041615667
2024-08-19,801,812,796,803,148021,0.007528230865746499
2024-08-20,803,807,790,793,82482,-0.012453300124533051
2024-08-21,788,804,773,798,86099,0.006305170239596425
2024-08-22,798,812,780,801,129935,0.003759398496240518
2024-08-23,801,801,771,801,108861,0.0
2024-08-26,798,800,763,776,94095,-0.031210986267166008
2024-08-27,775,775,739,765,217235,-0.014175257731958713
2024-08-28,765,765,735,740,215402,-0.0326797385620915
2024-08-29,734,747,720,735,73404,-0.006756756756756799
2024-08-30,725,750,725,740,106120,0.006802721088435382
2024-09-02,740,744,727,733,61352,-0.009459459459459474
2024-09-03,725,795,723,785,604642,0.07094133697135052
2024-09-04,753,780,752,762,65405,-0.029299363057324834
2024-09-05,750,773,725,735,115420,-0.03543307086614178
2024-09-06,734,735,713,729,87563,-0.008163265306122436
2024-09-09,707,729,707,726,116029,-0.004115226337448541
2024-09-10,726,726,707,714,97252,-0.016528925619834656
2024-09-11,714,718,702,715,130184,0.0014005602240896309
2024-09-12,716,736,714,734,126693,0.02657342657342654
2024-09-13,734,738,715,732,29633,-0.0027247956403270157
2024-09-19,732,763,711,756,114660,0.032786885245901676
2024-09-20,758,758,730,753,50473,-0.003968253968253954
2024-09-23,753,753,731,734,36709,-0.025232403718459473
2024-09-24,720,730,715,730,99069,-0.00544959128065392
2024-09-25,730,734,711,723,70422,-0.009589041095890427
2024-09-26,723,723,704,709,207831,-0.019363762102351356
2024-09-27,709,717,707,714,76690,0.007052186177715081
2024-09-30,709,714,702,709,90677,-0.007002801120448154
2024-10-02,705,730,699,730,224486,0.02961918194640334
2024-10-04,771,913,743,748,11984506,0.024657534246575352
2024-10-07,741,741,721,726,852783,-0.02941176470588236
2024-10-08,723,730,715,717,248234,-0.012396694214875992
2024-10-10,717,720,709,717,193434,0.0
2024-10-11,715,715,704,710,186275,-0.009762900976290068
2024-10-14,710,724,705,710,174490,0.0
2024-10-15,711,715,706,714,105880,0.005633802816901401
2024-10-16,714,714,706,708,91518,-0.008403361344537785
2024-10-17,707,722,704,717,95029,0.012711864406779627
2024-10-18,717,722,701,706,120308,-0.015341701534170138
2024-10-21,705,714,696,707,191838,0.0014164305949009304
2024-10-22,706,706,692,695,151331,-0.016973125884017004
2024-10-23,695,704,685,698,161965,0.004316546762589857
2024-10-24,689,703,675,689,191497,-0.012893982808022897
2024-10-25,689,692,667,677,225794,-0.01741654571843254
2024-10-28,677,683,667,678,88730,0.001477104874446189
2024-10-29,672,685,665,684,117420,0.008849557522123908
2024-10-30,683,691,677,683,72720,-0.0014619883040936088
2024-10-31,682,687,668,684,97652,0.0014641288433381305
2024-11-01,684,687,673,682,48405,-0.0029239766081871066
2024-11-04,680,693,671,687,106866,0.007331378299120228
2024-11-05,691,701,679,696,92340,0.013100436681222627
2024-11-06,696,709,680,685,53044,-0.015804597701149392
2024-11-07,684,692,671,689,87676,0.005839416058394109
2024-11-08,683,700,678,698,95556,0.013062409288824295
2024-11-11,690,698,667,675,205541,-0.03295128939828085
2024-11-12,672,681,650,652,205314,-0.034074074074074034
2024-11-13,650,656,628,655,272602,0.004601226993865115
2024-11-14,643,670,639,659,92925,0.006106870229007688
2024-11-15,649,663,619,622,498995,-0.05614567526555392
2024-11-18,622,635,611,617,252298,-0.008038585209003246
2024-11-19,609,620,609,617,99011,0.0
2024-11-20,611,620,608,611,105450,-0.00972447325769854
2024-11-21,612,629,605,626,96029,0.02454991816693952
2024-11-22,629,630,611,625,140498,-0.0015974440894568342
2024-11-25,625,644,615,631,93973,0.009600000000000053
2024-11-26,631,635,620,633,38824,0.0031695721077653616
2024-11-27,637,637,614,629,137432,-0.006319115323854652
2024-11-28,633,636,616,622,46606,-0.011128775834658211
2024-11-29,622,626,591,617,156612,-0.008038585209003246
2024-12-02,606,617,575,575,269254,-0.06807131280388978
2024-12-03,575,607,570,605,256201,0.05217391304347818
2024-12-04,602,618,592,599,100093,-0.00991735537190086
2024-12-05,599,617,582,587,158061,-0.02003338898163609
2024-12-06,587,593,552,587,259491,0.0
2024-12-09,586,586,535,565,333469,-0.03747870528109032
2024-12-10,537,585,537,585,95760,0.03539823008849563
2024-12-11,585,610,577,607,66387,0.037606837606837695
2024-12-12,607,635,607,635,58814,0.04612850082372333
2024-12-13,635,648,619,648,91760,0.020472440944881987
2024-12-16,632,651,630,646,97765,-0.0030864197530864335
2024-12-17,650,650,615,615,52516,-0.047987616099071206
2024-12-18,615,624,600,624,45680,0.014634146341463428
2024-12-19,624,624,600,606,27262,-0.028846153846153855
2024-12-20,599,611,577,598,155443,-0.01320132013201325
2024-12-23,615,677,583,608,1179973,0.01672240802675584
2024-12-24,607,607,592,604,80232,-0.006578947368421018
2024-12-26,592,608,577,586,193226,-0.0298013245033113
2024-12-27,586,598,567,597,108464,0.018771331058020424
2024-12-30,591,609,565,603,158540,0.01005025125628145
2025-01-02,607,623,597,600,76894,-0.00497512437810943
2025-01-03,596,625,591,607,51576,0.011666666666666714
2025-01-06,607,619,601,612,36448,0.008237232289950658
2025-01-07,608,616,606,613,46097,0.0016339869281045694
2025-01-08,613,616,603,610,25152,-0.004893964110929905
2025-01-09,606,611,599,601,62357,-0.014754098360655776
2025-01-10,601,618,595,615,51539,0.02329450915141429
2025-01-13,617,617,604,610,25632,-0.008130081300813052
2025-01-14,612,614,605,606,16743,-0.006557377049180357
2025-01-15,606,689,606,611,3526551,0.008250825082508184
2025-01-16,611,627,607,626,226633,0.02454991816693952
2025-01-17,626,626,609,616,66790,-0.015974440894568676
2025-01-20,615,639,610,619,70781,0.004870129870129913
2025-01-21,616,623,606,612,81495,-0.011308562197092087
2025-01-22,606,642,606,641,424919,0.04738562091503273
2025-01-23,702,833,700,833,25087250,0.2995319812792512
2025-01-24,991,1048,879,935,55844003,0.12244897959183665
2025-01-31,909,973,850,850,8869780,-0.09090909090909094
2025-02-03,851,881,729,729,5320657,-0.14235294117647057
2025-02-04,730,755,711,732,2678475,0.004115226337448652
2025-02-05,720,749,687,694,3112424,-0.051912568306010876
2025-02-06,689,898,689,815,33926197,0.17435158501440928
2025-02-07,808,819,742,742,4844191,-0.0895705521472393
2025-02-10,761,877,758,801,10767676,0.07951482479784366
2025-02-11,795,998,791,931,19800944,0.16229712858926337
2025-02-12,914,1039,904,945,11648410,0.015037593984962516
2025-02-13,925,986,921,935,4216188,-0.010582010582010581
2025-02-14,945,1028,905,997,4537853,0.06631016042780757
2025-02-17,1000,1033,963,982,3557963,-0.015045135406218657
2025-02-18,978,978,855,888,3431289,-0.09572301425661911
2025-02-19,888,986,866,925,6030348,0.04166666666666674
2025-02-20,964,1144,949,1011,23930120,0.09297297297297291
2025-02-21,1040,1094,1006,1022,6487577,0.010880316518298683
2025-02-24,1006,1126,964,1088,12007038,0.06457925636007822
2025-02-25,1076,1143,1067,1124,4979040,0.03308823529411775
2025-02-26,1118,1194,1089,1125,7844135,0.000889679715302405
2025-02-27,1121,1165,1025,1058,5680445,-0.059555555555555584
2025-02-28,1021,1038,934,946,4521064,-0.1058601134215501
2025-03-04,914,954,903,915,2072556,-0.03276955602537002
2025-03-05,920,950,893,903,1709161,-0.013114754098360604
2025-03-06,904,916,875,903,1320083,0.0
2025-03-07,890,897,794,813,3192613,-0.09966777408637872
2025-03-10,801,869,795,835,1225764,0.027060270602706105
2025-03-11,801,881,801,876,1116348,0.049101796407185594
2025-03-12,882,886,840,861,671583,-0.017123287671232834
2025-03-13,887,887,807,839,734946,-0.025551684088269466
2025-03-14,834,890,825,880,554314,0.04886769964243154
2025-03-17,897,956,860,920,1179438,0.045454545454545414
2025-03-18,918,943,868,931,734913,0.011956521739130421
2025-03-19,940,940,880,892,651562,-0.041890440386680994
2025-03-20,877,894,844,858,494420,-0.03811659192825112
2025-03-21,816,874,816,861,395204,0.0034965034965035446
2025-03-24,861,873,840,859,308011,-0.0023228803716608404
2025-03-25,859,876,820,835,531827,-0.027939464493597188
2025-03-26,834,870,800,807,563601,-0.033532934131736525
2025-03-27,807,887,807,882,1091379,0.09293680297397766
2025-03-28,872,873,812,820,515176,-0.07029478458049887
2025-03-31,818,819,763,763,1057217,-0.06951219512195117
2025-04-01,770,903,770,884,2611048,0.15858453473132372
2025-04-02,884,900,825,838,952871,-0.05203619909502266
2025-04-03,821,925,800,841,6414280,0.0035799522673030104
2025-04-04,830,976,789,945,8508113,0.12366230677764567
2025-04-07,972,999,914,948,6386705,0.0031746031746031633
2025-04-08,935,1120,909,1003,16682028,0.058016877637130815
2025-04-09,1044,1060,825,825,7037605,-0.1774675972083749
2025-04-10,835,888,825,880,2493043,0.06666666666666665
2025-04-11,872,873,799,838,2059588,-0.04772727272727273
2025-04-14,835,885,810,828,2760133,-0.011933174224343701
2025-04-15,832,843,810,820,1269117,-0.009661835748792313
2025-04-16,836,843,772,780,1746561,-0.04878048780487809
2025-04-17,780,785,748,770,1188729,-0.012820512820512775
2025-04-18,772,774,721,757,1319008,-0.016883116883116833
2025-04-21,757,757,725,735,796496,-0.029062087186261576
2025-04-22,735,738,704,704,1051661,-0.042176870748299344
2025-04-23,717,733,687,692,1209338,-0.017045454545454586
2025-04-24,693,710,624,666,2226245,-0.037572254335260125
2025-04-25,666,685,640,659,1240323,-0.010510510510510551
2025-04-28,648,656,618,627,1544779,-0.04855842185128978
2025-04-29,647,677,622,634,2406412,0.011164274322169154
2025-04-30,640,659,625,641,970596,0.011041009463722329
2025-05-02,645,658,606,606,1301108,-0.0546021840873635
2025-05-07,624,703,622,638,9286787,0.05280528052805278
2025-05-08,645,672,630,652,3710045,0.021943573667711602
2025-05-09,654,675,625,632,2532936,-0.030674846625766916
2025-05-12,717,821,700,821,12503581,0.29905063291139244
2025-05-13,819,819,678,698,7791437,-0.14981729598051152
2025-05-14,697,713,669,683,1775717,-0.021489971346704828
2025-05-15,683,690,643,653,1447782,-0.04392386530014636
2025-05-16,656,656,632,639,733210,-0.02143950995405819
2025-05-19,635,640,607,631,965558,-0.012519561815336422
2025-05-20,631,676,623,653,1960833,0.034865293185419866
2025-05-21,649,652,623,644,967841,-0.013782542113323082
2025-05-22,644,644,616,617,619298,-0.04192546583850931
2025-05-23,617,632,610,613,741046,-0.00648298217179899
2025-05-26,613,620,608,611,433943,-0.0032626427406199365
2025-05-27,611,624,605,610,426021,-0.0016366612111292644
2025-05-28,609,621,600,610,555791,0.0
2025-05-29,607,610,604,608,397152,-0.003278688524590123
2025-05-30,608,608,586,588,771036,-0.03289473684210531
2025-06-02,581,595,577,583,648866,-0.008503401360544172
2025-06-04,576,589,567,587,666241,0.006861063464836947
2025-06-05,587,604,583,604,276049,0.028960817717206044
2025-06-09,604,616,600,608,264592,0.0066225165562914245
2025-06-10,609,614,598,604,276871,-0.006578947368421018
2025-06-11,604,609,600,604,260632,0.0
2025-06-12,604,616,599,606,236377,0.0033112582781456013
2025-06-13,606,620,597,604,649334,-0.0033003300330033403
2025-06-16,603,611,585,608,571667,0.0066225165562914245
2025-06-17,610,612,584,592,519675,-0.02631578947368418
2025-06-18,590,598,587,595,507265,0.0050675675675675436
2025-06-19,595,598,589,595,180823,0.0
2025-06-20,596,607,593,605,348691,0.01680672268907557
2025-06-23,595,597,585,589,560441,-0.026446280991735516
2025-06-24,595,609,587,605,513865,0.02716468590831922
2025-06-25,606,624,600,613,565069,0.013223140495867813
2025-06-26,613,617,597,608,349348,-0.00815660685154973
2025-06-27,608,608,601,608,132033,0.0
2025-06-30,657,711,615,629,6211504,0.03453947368421062
2025-07-01,629,634,613,631,668164,0.0031796502384737746
2025-07-02,625,631,615,631,273178,0.0
2025-07-03,630,640,624,631,334364,0.0
2025-07-04,628,637,618,622,324308,-0.014263074484944571
2025-07-07,622,641,614,635,438735,0.020900321543408262
2025-07-08,635,641,625,635,234372,0.0
2025-07-09,637,639,628,631,208971,-0.006299212598425252
2025-07-10,640,640,631,636,188243,0.007923930269413626
2025-07-11,635,644,630,635,242768,-0.0015723270440252124
2025-07-14,635,640,629,631,128378,-0.006299212598425252
2025-07-15,635,635,619,625,204717,-0.009508716323296307
2025-07-16,625,633,618,630,168781,0.008000000000000007
2025-07-17,630,641,623,639,312257,0.014285714285714235
2025-07-18,645,645,621,630,448496,-0.014084507042253502
2025-07-21,630,636,625,631,212021,0.0015873015873015817
2025-07-22,630,631,617,624,232594,-0.011093502377179099
2025-07-23,625,625,611,618,190911,-0.009615384615384581
2025-07-24,616,618,607,613,102448,-0.008090614886731351
2025-07-25,607,612,599,602,289248,-0.01794453507340943
2025-07-28,600,605,586,588,475731,-0.023255813953488413
2025-07-29,584,606,581,597,187752,0.015306122448979664
2025-07-30,596,601,594,598,121600,0.0016750418760469454
2025-07-31,598,603,590,598,202807,0.0
2025-08-01,592,598,587,591,96054,-0.01170568561872909
2025-08-04,586,597,585,596,100005,0.008460236886632888
2025-08-05,595,604,590,602,103898,0.010067114093959662
2025-08-06,602,603,588,602,80081,0.0
2025-08-07,595,614,595,612,189147,0.01661129568106312
2025-08-08,611,612,599,609,100407,-0.004901960784313708
2025-08-11,609,609,593,598,134966,-0.01806239737274218
2025-08-12,591,602,591,599,127154,0.0016722408026756952
2025-08-13,597,606,590,601,99928,0.0033388981636059967
2025-08-14,599,605,592,601,127981,0.0
2025-08-18,598,602,592,601,94534,0.0
2025-08-19,601,604,593,593,154011,-0.01331114808652245
2025-08-20,593,597,589,596,113974,0.005059021922428242
2025-08-21,599,601,596,596,73074,0.0
2025-08-22,599,605,595,595,73039,-0.001677852348993314
2025-08-25,598,606,593,597,168141,0.003361344537815114
2025-08-26,599,604,587,596,160140,-0.0016750418760469454
2025-08-27,596,604,593,596,81123,0.0
2025-08-28,597,605,595,599,107526,0.005033557046979942
2025-08-29,604,604,596,603,91841,0.006677796327211993
2025-09-01,603,604,591,591,248973,-0.01990049751243783
2025-09-02,591,604,591,604,90606,0.021996615905245376
2025-09-03,604,604,595,595,47006,-0.01490066225165565
2025-09-04,595,604,595,600,63815,0.008403361344537785
2025-09-05,603,605,597,602,57633,0.0033333333333334103
2025-09-08,602,610,590,595,202077,-0.011627906976744207
2025-09-09,599,599,588,595,157362,0.0
2025-09-10,595,598,591,598,60240,0.005042016806722671
2025-09-11,598,602,589,595,176596,-0.0050167224080267525
2025-09-12,595,598,591,598,61101,0.005042016806722671
2025-09-15,597,602,595,600,90582,0.0033444816053511683
2025-09-16,597,602,594,598,102158,-0.0033333333333332993
2025-09-17,598,609,590,605,467411,0.0117056856187292
2025-09-18,631,632,596,603,646062,-0.0033057851239669533
2025-09-19,603,603,597,601,120565,-0.0033167495854062867
2025-09-22,599,605,597,599,86470,-0.0033277870216306127
2025-09-23,601,603,596,599,129646,0.0
2025-09-24,594,604,592,600,155944,0.0016694490818029983
2025-09-25,599,599,586,587,305073,-0.021666666666666612
2025-09-26,587,590,581,586,223133,-0.0017035775127768327
2025-09-29,585,591,583,587,93383,0.0017064846416381396
2025-09-30,590,590,580,584,83641,-0.005110732538330498
2025-10-01,581,584,577,583,156427,-0.001712328767123239
2025-10-02,583,585,577,584,119025,0.0017152658662091813
2025-10-10,585,585,577,582,113958,-0.003424657534246589
2025-10-13,571,583,571,582,98270,0.0
2025-10-14,577,584,573,581,115869,-0.0017182130584192379
2025-10-15,581,587,576,587,216026,0.010327022375215211
2025-10-16,587,591,578,583,132144,-0.006814310051107331
2025-10-17,578,583,571,576,88686,-0.012006861063464824
2025-10-20,576,579,566,571,111617,-0.00868055555555558
2025-10-21,573,583,570,575,151999,0.007005253940455258
2025-10-22,579,579,566,577,129261,0.003478260869565153
2025-10-23,576,580,570,575,66351,-0.0034662045060658286
2025-10-24,575,575,568,572,95689,-0.00521739130434784
2025-10-27,578,578,564,565,243271,-0.012237762237762184
2025-10-28,565,618,557,564,1874121,-0.001769911504424737
2025-10-29,564,580,559,576,275050,0.02127659574468077
2025-10-30,576,577,565,570,199763,-0.01041666666666663
2025-10-31,570,581,568,576,171544,0.010526315789473717
2025-11-03,576,582,565,570,213232,-0.01041666666666663
2025-11-04,568,573,560,564,165569,-0.010526315789473717
2025-11-05,565,567,540,558,191499,-0.010638297872340385
2025-11-06,558,562,549,555,75672,-0.005376344086021501
2025-11-07,551,551,536,548,113392,-0.012612612612612595
2025-11-10,548,558,544,549,148197,0.0018248175182482562
2025-11-11,552,560,546,549,68633,0.0
2025-11-12,549,559,531,558,256134,0.016393442622950838
2025-11-13,554,560,553,556,59543,-0.0035842293906810374
2025-11-14,553,558,533,546,147255,-0.017985611510791366
2025-11-17,554,584,551,572,544998,0.04761904761904767
2025-11-18,572,576,562,568,163816,-0.006993006993006978
2025-11-19,568,572,558,569,72241,0.0017605633802817433
2025-11-20,569,571,562,571,78182,0.0035149384885764245
2025-11-21,564,570,558,563,84932,-0.014010507880910628
2025-11-24,563,566,551,557,57514,-0.010657193605683846
2025-11-25,557,560,549,552,49082,-0.008976660682226245
2025-11-26,552,558,546,558,234101,0.010869565217391353
2025-11-27,558,562,553,558,133428,0.0
2025-11-28,556,567,551,558,138234,0.0
2025-12-01,556,561,552,558,142022,0.0
2025-12-02,558,576,558,572,249370,0.02508960573476693
2025-12-03,569,573,569,572,43958,0.0
2025-12-04,571,575,566,574,92669,0.0034965034965035446
2025-12-05,575,583,566,581,115444,0.012195121951219523
2025-12-08,585,610,585,601,674762,0.03442340791738374
2025-12-09,600,601,592,600,112427,-0.0016638935108153063
2025-12-10,600,600,573,597,330183,-0.0050000000000000044
2025-12-11,593,594,573,578,243830,-0.031825795644891075
2025-12-12,578,599,576,582,139152,0.006920415224913601
2025-12-15,577,585,569,580,109013,-0.0034364261168384758
2025-12-16,583,584,574,581,238153,0.0017241379310344307
2025-12-17,586,587,575,586,132143,0.008605851979345935
2025-12-18,599,599,576,584,89822,-0.0034129692832765013
2025-12-19,584,587,577,583,113758,-0.001712328767123239
2025-12-22,590,593,581,585,101263,0.0034305317324185847
2025-12-23,585,589,579,583,64755,-0.0034188034188034067
2025-12-24,579,588,577,583,63924,0.0
2025-12-26,579,585,565,578,137716,-0.00857632933104635
2025-12-29,571,576,561,570,152696,-0.01384083044982698
2025-12-30,570,579,565,573,52728,0.0052631578947368585
2026-01-02,573,584,573,584,45967,0.01919720767888311
2026-01-05,584,584,572,584,109854,0.0
2026-01-06,584,584,573,577,75519,-0.011986301369863006
2026-01-07,578,581,564,575,87301,-0.0034662045060658286
2026-01-08,569,570,558,562,89347,-0.022608695652173938
2026-01-09,560,570,555,560,39711,-0.003558718861209953
2026-01-12,559,563,555,561,77296,0.0017857142857142794
2026-01-13,556,563,553,560,79539,-0.0017825311942959443
2026-01-14,562,562,553,557,93015,-0.005357142857142838
2026-01-15,556,558,550,558,62626,0.0017953321364452268
2026-01-16,558,560,549,559,117323,0.0017921146953405742
2026-01-19,559,563,550,557,96943,-0.003577817531305927
2026-01-20,557,560,549,556,123338,-0.0017953321364452268
2026-01-21,555,556,547,549,60715,-0.01258992805755399
2026-01-22,549,554,531,544,461476,-0.00910746812386154
2026-01-23,546,560,540,555,136093,0.020220588235294157
2026-01-26,559,568,546,564,123612,0.016216216216216273
2026-01-27,564,572,555,570,122727,0.010638297872340496
2026-01-28,570,571,564,565,50752,-0.00877192982456143
2026-01-29,565,570,547,559,153720,-0.010619469026548645
2026-01-30,559,562,545,545,150709,-0.025044722719141377
2026-02-02,545,549,529,534,316518,-0.020183486238532056
2026-02-03,534,551,531,539,162000,0.009363295880149725
2026-02-04,537,547,535,540,173552,0.0018552875695732052
2026-02-05,544,544,537,541,61721,0.0018518518518517713
2026-02-06,539,540,526,538,152633,-0.00554528650646946
2026-02-09,538,561,532,541,246034,0.005576208178438735
2026-02-10,545,554,543,551,103652,0.01848428835489835
2026-02-11,551,606,551,579,1506842,0.05081669691470059
2026-02-12,579,579,560,569,526865,-0.01727115716753025
2026-02-13,570,595,564,580,503972,0.019332161687170446
2026-02-19,580,586,570,586,364057,0.010344827586206806
2026-02-20,584,584,564,565,383636,-0.03583617747440271
2026-02-23,564,585,553,579,488553,0.024778761061946986
2026-02-24,577,619,569,614,1114104,0.060449050086355705
2026-02-25,613,631,602,620,668129,0.009771986970684043
2026-02-26,616,688,602,630,3881031,0.016129032258064502
2026-02-27,629,629,608,624,539758,-0.00952380952380949
2026-03-03,616,621,569,572,757840,-0.08333333333333337
2026-03-04,570,570,485,502,951232,-0.1223776223776224
2026-03-05,515,556,515,555,456104,0.1055776892430278
2026-03-06,548,574,527,571,292282,0.028828828828828756
2026-03-09,554,565,523,560,267095,-0.019264448336252182
2026-03-10,560,570,505,549,476875,-0.019642857142857184
2026-03-11,549,568,530,553,236205,0.007285974499089187
2026-03-12,553,559,547,553,62284,0.0
2026-03-13,553,564,538,560,143997,0.012658227848101333
2026-03-16,560,566,550,553,62076,-0.012499999999999956
2026-03-17,549,558,536,553,117932,0.0
2026-03-18,553,559,545,553,175510,0.0
