Date,Open,High,Low,Close,Volume,Change
2024-06-07,4680,4720,4640,4690,6868,0.002136752136752129
2024-06-10,4720,4720,4670,4690,5048,0.0
2024-06-11,4690,4690,4550,4555,31933,-0.028784648187633266
2024-06-12,4555,4590,4300,4300,50893,-0.05598243688254667
2024-06-13,4390,4390,4180,4260,46657,-0.009302325581395321
2024-06-14,4275,4275,4220,4255,11223,-0.0011737089201877549
2024-06-17,4245,4285,4130,4255,14193,0.0
2024-06-18,4255,4285,4115,4115,21114,-0.03290246768507643
2024-06-19,4115,4220,3990,3995,39076,-0.02916160388821387
2024-06-20,4005,5090,4005,4360,2297138,0.09136420525657063
2024-06-21,4300,4305,4090,4105,163830,-0.0584862385321101
2024-06-24,4185,4225,4010,4010,61871,-0.023142509135200995
2024-06-25,4020,4070,3970,4070,39832,0.014962593516209433
2024-06-26,4295,4295,4005,4005,35871,-0.01597051597051602
2024-06-27,4010,4025,3880,3970,45104,-0.008739076154806513
2024-06-28,3965,3965,3930,3930,15811,-0.010075566750629705
2024-07-01,3930,3985,3900,3940,21101,0.0025445292620864812
2024-07-02,3880,5120,3880,4050,2063338,0.027918781725888353
2024-07-03,4000,4750,4000,4315,644438,0.06543209876543199
2024-07-04,4400,4635,4175,4280,166517,-0.008111239860950192
2024-07-05,4400,4850,4220,4525,548328,0.05724299065420557
2024-07-08,4615,4800,4570,4650,131961,0.027624309392265234
2024-07-09,4700,4700,4490,4525,67473,-0.026881720430107503
2024-07-10,4525,4530,4290,4450,62786,-0.016574585635359074
2024-07-11,4450,4460,4320,4380,35153,-0.01573033707865168
2024-07-12,4380,4425,4300,4360,28026,-0.004566210045662156
2024-07-15,4365,4370,4280,4290,23290,-0.016055045871559592
2024-07-16,4290,4355,4255,4280,22430,-0.002331002331002363
2024-07-17,4340,4340,4230,4340,27240,0.014018691588784993
2024-07-18,4225,4345,4200,4275,37789,-0.01497695852534564
2024-07-19,4280,4320,4200,4260,21263,-0.0035087719298245723
2024-07-22,4260,4320,4160,4260,26477,0.0
2024-07-23,4230,4330,4230,4250,24121,-0.0023474178403756207
2024-07-24,4330,5050,4255,4810,1152712,0.131764705882353
2024-07-25,4665,4690,4475,4550,133233,-0.05405405405405406
2024-07-26,4550,4730,4485,4500,100016,-0.01098901098901095
2024-07-29,4610,4720,4520,4710,95074,0.046666666666666634
2024-07-30,4710,5040,4580,4735,165644,0.005307855626327074
2024-07-31,4725,4900,4510,4565,90283,-0.035902851108764566
2024-08-01,4555,4670,4520,4595,28456,0.006571741511500528
2024-08-02,4590,4735,4500,4670,59213,0.016322089227421177
2024-08-05,4665,4665,3900,4020,89401,-0.13918629550321204
2024-08-06,3940,4350,3940,4210,37093,0.04726368159203975
2024-08-07,4220,4585,4220,4500,62199,0.06888361045130642
2024-08-08,4505,5050,4475,4975,317653,0.10555555555555562
2024-08-09,5070,5080,4750,4925,95121,-0.01005025125628145
2024-08-12,4930,4950,4760,4780,60492,-0.029441624365482255
2024-08-13,4735,4775,4525,4630,59475,-0.03138075313807531
2024-08-14,4650,4850,4600,4750,38755,0.02591792656587466
2024-08-16,4775,4860,4580,4790,55480,0.008421052631578885
2024-08-19,4890,5470,4790,5440,735096,0.13569937369519836
2024-08-20,5400,5400,5140,5160,193946,-0.05147058823529416
2024-08-21,5240,6700,5150,5940,7424723,0.15116279069767447
2024-08-22,5940,5980,4900,5110,1163166,-0.1397306397306397
2024-08-23,5220,5270,4850,5020,338274,-0.017612524461839585
2024-08-26,4985,5110,4910,5000,161528,-0.003984063745019917
2024-08-27,4940,4940,4765,4805,189308,-0.039000000000000035
2024-08-28,4790,4915,4590,4605,187871,-0.04162330905306977
2024-08-29,4510,4545,4360,4480,155035,-0.02714440825190012
2024-08-30,4440,4540,4340,4490,113296,0.0022321428571427937
2024-09-02,4490,4495,4380,4415,54545,-0.016703786191536785
2024-09-03,4390,4480,4300,4310,51460,-0.023782559456398622
2024-09-04,4270,4275,4170,4185,53045,-0.029002320185614883
2024-09-05,4195,4360,4155,4155,31271,-0.007168458781361964
2024-09-06,4160,4185,4050,4120,33032,-0.008423586040914532
2024-09-09,4030,4200,4020,4190,21117,0.016990291262136026
2024-09-10,4300,5250,4250,4510,1934586,0.07637231503579955
2024-09-11,4520,4850,4380,4470,418106,-0.008869179600886956
2024-09-12,4525,4695,4470,4470,146783,0.0
2024-09-13,4435,4610,4305,4465,69505,-0.0011185682326622093
2024-09-19,4470,4870,4470,4700,199946,0.05263157894736836
2024-09-20,4700,4765,4555,4645,59435,-0.011702127659574457
2024-09-23,4600,4645,4505,4515,37489,-0.027987082884822434
2024-09-24,4525,4700,4515,4575,37106,0.013289036544850585
2024-09-25,4530,4700,4530,4545,43110,-0.006557377049180357
2024-09-26,4535,4680,4535,4615,30341,0.015401540154015292
2024-09-27,4580,4685,4550,4620,32931,0.0010834236186347823
2024-09-30,4620,4635,4285,4470,50672,-0.03246753246753242
2024-10-02,4470,4600,4355,4360,32467,-0.02460850111856827
2024-10-04,4330,4470,4325,4410,18464,0.011467889908256979
2024-10-07,4545,4680,4300,4600,51626,0.04308390022675734
2024-10-08,4550,4650,4420,4500,45638,-0.021739130434782594
2024-10-10,4490,4610,4435,4500,21841,0.0
2024-10-11,4480,4640,4480,4480,21272,-0.004444444444444473
2024-10-14,4495,4640,4450,4490,17446,0.0022321428571427937
2024-10-15,4455,4600,4380,4600,38311,0.024498886414253906
2024-10-16,4600,4600,4455,4520,22465,-0.017391304347826098
2024-10-17,4565,4565,4380,4390,34927,-0.028761061946902644
2024-10-18,4420,4460,4345,4390,19020,0.0
2024-10-21,4320,4480,4320,4470,17565,0.018223234624145768
2024-10-22,4465,4465,4280,4285,26177,-0.04138702460850108
2024-10-23,4285,4395,4245,4310,24357,0.005834305717619559
2024-10-24,4225,4400,4205,4225,25105,-0.019721577726218076
2024-10-25,4230,4285,4150,4150,25944,-0.017751479289940808
2024-10-28,4200,4230,4150,4200,13119,0.012048192771084265
2024-10-29,4180,4265,4180,4265,12794,0.015476190476190421
2024-10-30,4255,4300,4210,4265,13359,0.0
2024-10-31,4200,4285,4180,4225,9157,-0.009378663540445475
2024-11-01,4220,4255,4155,4210,20265,-0.0035502958579881616
2024-11-04,4280,4345,4215,4315,13723,0.02494061757719712
2024-11-05,4260,4365,4260,4360,10193,0.010428736964078755
2024-11-06,4320,4395,4300,4335,19338,-0.005733944954128489
2024-11-07,4300,4460,4280,4405,21689,0.016147635524798254
2024-11-08,4405,4500,4350,4370,19204,-0.007945516458569779
2024-11-11,4370,4425,4250,4285,18787,-0.0194508009153318
2024-11-12,4280,4280,4100,4225,57308,-0.014002333722287097
2024-11-13,4155,4190,3965,3995,42974,-0.05443786982248522
2024-11-14,3995,4075,3800,3940,24543,-0.013767209011264048
2024-11-15,4080,4080,3930,4010,28855,0.017766497461928932
2024-11-18,3970,4200,3930,4030,22673,0.004987531172069737
2024-11-19,3990,4085,3935,4010,25407,-0.00496277915632759
2024-11-20,4195,5090,4020,4150,1135663,0.034912718204488824
2024-11-21,4150,4370,4040,4040,231804,-0.026506024096385583
2024-11-22,4050,4175,3980,4035,76145,-0.0012376237623762387
2024-11-25,4020,4120,4020,4080,37896,0.011152416356877248
2024-11-26,4100,4925,4005,4430,1536858,0.08578431372549011
2024-11-27,4450,4520,4180,4180,250914,-0.05643340857787815
2024-11-28,4250,4370,4205,4270,76862,0.021531100478468845
2024-11-29,4390,4390,4190,4225,66908,-0.010538641686182681
2024-12-02,4280,4340,4145,4190,46344,-0.008284023668639007
2024-12-03,4230,4370,4165,4320,58567,0.031026252983293645
2024-12-04,4275,4395,4185,4220,55983,-0.02314814814814814
2024-12-05,4300,4300,4105,4150,41114,-0.016587677725118488
2024-12-06,4150,4175,3915,4035,56493,-0.027710843373493943
2024-12-09,3950,3955,3790,3800,64969,-0.058240396530359395
2024-12-10,3765,4130,3765,4020,42367,0.05789473684210522
2024-12-11,4010,4185,4010,4125,36362,0.026119402985074647
2024-12-12,4195,4250,4130,4225,18284,0.024242424242424176
2024-12-13,4185,4295,4165,4210,20168,-0.0035502958579881616
2024-12-16,4210,4260,4170,4220,12977,0.002375296912114022
2024-12-17,4220,4275,4175,4220,19380,0.0
2024-12-18,4225,4325,4175,4270,36671,0.011848341232227444
2024-12-19,4215,4360,4200,4280,28040,0.0023419203747072626
2024-12-20,4280,4340,4130,4150,12616,-0.030373831775700966
2024-12-23,4185,4200,4120,4145,7866,-0.001204819277108471
2024-12-24,4145,4205,4105,4115,11704,-0.007237635705669487
2024-12-26,4190,4190,4000,4030,24022,-0.020656136087484844
2024-12-27,3980,4070,3890,4000,17933,-0.007444168734491274
2024-12-30,4000,4110,3995,4050,13685,0.012499999999999956
2025-01-02,4030,4190,4000,4020,9414,-0.007407407407407418
2025-01-03,4040,4125,4040,4085,14007,0.016169154228855787
2025-01-06,4085,4315,4050,4235,30114,0.0367197062423501
2025-01-07,4225,4345,4205,4225,24038,-0.0023612750885477762
2025-01-08,4380,4450,4305,4345,56780,0.028402366863905293
2025-01-09,4315,4330,4225,4245,27613,-0.023014959723820505
2025-01-10,4280,4285,4195,4200,15541,-0.010600706713780883
2025-01-13,4110,4235,4105,4170,14796,-0.0071428571428571175
2025-01-14,4200,4335,4150,4260,31910,0.021582733812949728
2025-01-15,4260,4320,4100,4265,27066,0.0011737089201877549
2025-01-16,4265,4295,4180,4185,17091,-0.01875732708089095
2025-01-17,4210,4210,4070,4105,19826,-0.019115890083632014
2025-01-20,4105,4145,4030,4075,21309,-0.0073081607795371095
2025-01-21,4100,4265,4045,4045,17004,-0.007361963190184007
2025-01-22,4050,4065,4025,4060,11688,0.003708281829418958
2025-01-23,4085,4100,4020,4075,13077,0.003694581280788256
2025-01-24,4075,4120,4065,4065,10517,-0.0024539877300613355
2025-01-31,4100,4100,4010,4015,20596,-0.012300123001230068
2025-02-03,4010,4030,3920,3990,20160,-0.0062266500622665255
2025-02-04,4000,4100,3970,4100,16835,0.027568922305764465
2025-02-05,4100,4250,4015,4100,40685,0.0
2025-02-06,4090,4120,4050,4090,28182,-0.0024390243902439046
2025-02-07,4125,4125,4045,4100,13326,0.0024449877750611915
2025-02-10,4100,4105,4000,4075,28212,-0.0060975609756097615
2025-02-11,4050,4100,4050,4090,11177,0.0036809815950920033
2025-02-12,4110,4220,4030,4080,19602,-0.0024449877750610804
2025-02-13,4105,4140,4045,4095,28251,0.003676470588235281
2025-02-14,4115,4125,4045,4105,6853,0.0024420024420024333
2025-02-17,4105,4105,4050,4075,17592,-0.0073081607795371095
2025-02-18,4020,4065,4020,4020,20066,-0.013496932515337456
2025-02-19,4005,4095,4000,4040,35531,0.004975124378109541
2025-02-20,4040,4040,3985,3990,27512,-0.012376237623762387
2025-02-21,4025,4055,3995,4045,13478,0.013784461152882121
2025-02-24,4045,4090,4020,4020,17865,-0.006180469715698411
2025-02-25,4040,4040,3985,3990,14106,-0.007462686567164201
2025-02-26,3960,4030,3960,4025,8359,0.00877192982456143
2025-02-27,4025,4025,3945,3975,14388,-0.012422360248447228
2025-02-28,3985,3985,3850,3850,30961,-0.03144654088050314
2025-03-04,3855,3855,3785,3800,23268,-0.012987012987012991
2025-03-05,3815,3845,3800,3845,7146,0.011842105263157876
2025-03-06,3865,3895,3845,3885,4433,0.01040312093628093
2025-03-07,3870,3940,3835,3895,8346,0.002574002574002643
2025-03-10,3895,3895,3855,3855,10263,-0.010269576379974277
2025-03-11,3815,3855,3800,3850,4269,-0.0012970168612191912
2025-03-12,3850,3850,3805,3840,12495,-0.0025974025974025983
2025-03-13,3850,3850,3735,3780,29855,-0.015625
2025-03-14,3780,3800,3740,3785,13553,0.001322751322751392
2025-03-17,3785,3785,3695,3710,18872,-0.019815059445178362
2025-03-18,3680,3760,3675,3675,13289,-0.009433962264150941
2025-03-19,3675,3687,3655,3675,14551,0.0
2025-03-20,3680,3700,3600,3620,18858,-0.014965986394557818
2025-03-21,3675,3675,3505,3515,43472,-0.029005524861878462
2025-03-24,3530,3640,3530,3630,18408,0.03271692745376953
2025-03-25,3630,3665,3560,3600,20179,-0.008264462809917328
2025-03-26,3640,3640,3550,3615,13369,0.004166666666666652
2025-03-27,3615,3615,3525,3575,4674,-0.011065006915629283
2025-03-28,3570,3570,3445,3470,16768,-0.029370629370629397
2025-03-31,3470,3470,3255,3285,33609,-0.053314121037464024
2025-04-01,3330,3485,3305,3485,10186,0.060882800608828
2025-04-02,3485,3495,3405,3405,7569,-0.022955523672883782
2025-04-03,3460,3460,3295,3330,10123,-0.022026431718061623
2025-04-04,3400,3400,3030,3260,45320,-0.02102102102102099
2025-04-07,3260,3260,3090,3105,12149,-0.0475460122699386
2025-04-08,3170,3195,3000,3000,19874,-0.033816425120772986
2025-04-09,3090,3090,2910,2945,21593,-0.018333333333333313
2025-04-10,3010,3095,3000,3095,17556,0.05093378607809851
2025-04-11,3080,3165,3065,3165,8327,0.022617124394184174
2025-04-14,3170,3345,3165,3260,12877,0.03001579778830954
2025-04-15,3260,3385,3240,3330,18630,0.021472392638036908
2025-04-16,3305,3495,3305,3455,26803,0.037537537537537524
2025-04-17,3500,3500,3295,3415,16421,-0.01157742402315487
2025-04-18,3400,3470,3380,3420,6909,0.0014641288433381305
2025-04-21,3395,4445,3380,4100,1925497,0.19883040935672525
2025-04-22,4030,4030,3670,3750,324200,-0.08536585365853655
2025-04-23,3720,3730,3555,3650,95368,-0.026666666666666616
2025-04-24,3640,3690,3540,3595,58768,-0.015068493150684925
2025-04-25,3600,3625,3550,3625,44144,0.008344923504867818
2025-04-28,3625,3640,3440,3440,54052,-0.05103448275862066
2025-04-29,3440,3550,3440,3525,25151,0.024709302325581328
2025-04-30,3450,3565,3445,3545,20591,0.005673758865248235
2025-05-02,3520,3570,3475,3555,15076,0.0028208744710860323
2025-05-07,3575,3600,3495,3580,21249,0.007032348804500765
2025-05-08,3625,3660,3540,3660,19863,0.022346368715083775
2025-05-09,3710,3710,3600,3665,32120,0.001366120218579292
2025-05-12,3665,3665,3580,3580,14593,-0.023192360163710735
2025-05-13,3545,3625,3545,3615,8376,0.009776536312849249
2025-05-14,3615,3645,3550,3605,11037,-0.0027662517289073207
2025-05-15,3640,4350,3580,3830,624267,0.06241331484049928
2025-05-16,3825,3825,3665,3700,43302,-0.03394255874673624
2025-05-19,3690,3800,3675,3685,39282,-0.004054054054054013
2025-05-20,3685,3755,3655,3740,20656,0.014925373134328401
2025-05-21,3750,3860,3700,3800,18031,0.016042780748663166
2025-05-22,3800,3950,3750,3790,69409,-0.0026315789473684292
2025-05-23,3830,3835,3715,3715,18654,-0.01978891820580475
2025-05-26,3830,3830,3620,3650,15101,-0.01749663526244949
2025-05-27,3630,3750,3605,3750,22744,0.027397260273972712
2025-05-28,3850,4450,3760,3950,693345,0.05333333333333323
2025-05-29,3950,3990,3835,3900,71746,-0.012658227848101222
2025-05-30,3930,3965,3855,3950,45146,0.012820512820512775
2025-06-02,4000,4040,3905,3985,57243,0.008860759493670933
2025-06-04,3955,4025,3920,3980,19243,-0.0012547051442910462
2025-06-05,3985,4015,3870,3930,37080,-0.012562814070351758
2025-06-09,3980,4035,3900,4035,35053,0.026717557251908497
2025-06-10,4080,4080,3955,4000,26146,-0.008674101610904539
2025-06-11,4045,4045,3850,3995,36075,-0.0012499999999999734
2025-06-12,3995,4010,3935,3950,28170,-0.01126408010012514
2025-06-13,3950,3950,3850,3895,43319,-0.013924050632911356
2025-06-16,3950,4020,3850,3980,32412,0.021822849807445532
2025-06-17,3980,4040,3970,4015,23998,0.008793969849246297
2025-06-18,4025,4100,3965,3975,43738,-0.00996264009962644
2025-06-19,3980,3995,3905,3965,25892,-0.002515723270440251
2025-06-20,3975,4020,3945,3945,14732,-0.0050441361916772065
2025-06-23,3940,3940,3830,3865,32894,-0.020278833967046883
2025-06-24,3865,4000,3865,3895,23929,0.0077619663648125226
2025-06-25,3900,4010,3900,4000,35493,0.02695763799743256
2025-06-26,4050,4050,3910,3980,24947,-0.0050000000000000044
2025-06-27,3980,3980,3860,3900,20986,-0.02010050251256279
2025-06-30,3900,3900,3800,3830,23298,-0.017948717948717996
2025-07-01,3830,3925,3770,3890,13475,0.015665796344647598
2025-07-02,3890,3955,3860,3930,14869,0.010282776349614497
2025-07-03,3930,3960,3925,3955,20583,0.006361323155216203
2025-07-04,3955,3955,3860,3865,21391,-0.022756005056890016
2025-07-07,3810,3895,3790,3830,24415,-0.009055627425614499
2025-07-08,3820,3910,3800,3905,21732,0.019582245430809442
2025-07-09,3940,4000,3905,3925,14294,0.005121638924455718
2025-07-10,3945,4100,3935,4070,58618,0.03694267515923566
2025-07-11,4070,4070,3985,4065,34021,-0.0012285012285012664
2025-07-14,4040,4060,3960,4040,21897,-0.006150061500615034
2025-07-15,4010,4050,3980,4020,14315,-0.004950495049504955
2025-07-16,4065,4065,3945,4005,34736,-0.003731343283582045
2025-07-17,4045,4055,3995,4055,36273,0.012484394506866447
2025-07-18,4055,4055,3980,4005,12304,-0.012330456226880449
2025-07-21,4050,4050,3960,3980,12712,-0.006242197253433224
2025-07-22,3995,4025,3930,3995,16392,0.0037688442211054607
2025-07-23,3995,3995,3910,3915,16460,-0.020025031289111372
2025-07-24,3930,4000,3835,3835,35443,-0.020434227330779042
2025-07-25,3840,3900,3760,3850,29548,0.003911342894393766
2025-07-28,3875,3875,3760,3780,14716,-0.018181818181818188
2025-07-29,3820,3820,3725,3780,13122,0.0
2025-07-30,3780,3830,3750,3830,10081,0.013227513227513255
2025-07-31,3870,3870,3755,3755,9525,-0.019582245430809442
2025-08-01,3755,3810,3650,3650,28987,-0.0279627163781625
2025-08-04,3650,3700,3560,3700,10644,0.013698630136986356
2025-08-05,3700,3795,3645,3725,14846,0.006756756756756799
2025-08-06,3735,3785,3675,3770,5524,0.012080536912751683
2025-08-07,3770,3820,3735,3810,19341,0.010610079575596787
2025-08-08,3810,3820,3755,3755,11382,-0.014435695538057791
2025-08-11,3770,3770,3605,3705,25812,-0.013315579227696439
2025-08-12,3705,3775,3650,3670,8521,-0.009446693657219951
2025-08-13,3670,4555,3615,3780,877366,0.02997275204359684
2025-08-14,3780,3825,3700,3730,55317,-0.013227513227513255
2025-08-18,3730,3860,3700,3825,58665,0.025469168900804195
2025-08-19,3825,3865,3755,3820,18542,-0.0013071895424836555
2025-08-20,3820,3840,3740,3805,19803,-0.003926701570680646
2025-08-21,3830,3865,3735,3785,20873,-0.005256241787122251
2025-08-22,3850,4075,3825,3940,80561,0.04095112285336855
2025-08-25,3970,4000,3915,3940,22079,0.0
2025-08-26,3880,3940,3850,3935,22767,-0.0012690355329949554
2025-08-27,3800,3940,3800,3905,21691,-0.007623888182973326
2025-08-28,3905,3970,3895,3965,17339,0.015364916773367376
2025-08-29,3935,4030,3935,3980,13537,0.003783102143757988
2025-09-01,3980,3980,3905,3910,12054,-0.017587939698492483
2025-09-02,3910,3955,3905,3910,12551,0.0
2025-09-03,3945,3950,3865,3915,10211,0.0012787723785165905
2025-09-04,3915,4135,3870,3915,73498,0.0
2025-09-05,3925,3980,3885,3935,18287,0.005108556832694733
2025-09-08,3935,3970,3915,3955,7552,0.0050825921219821435
2025-09-09,3955,3980,3700,3890,24588,-0.01643489254108721
2025-09-10,3865,3900,3840,3895,12930,0.0012853470437017567
2025-09-11,3865,3900,3820,3820,10593,-0.019255455712451908
2025-09-12,3860,3860,3785,3840,15265,0.005235602094240788
2025-09-15,3810,3860,3750,3790,15640,-0.01302083333333337
2025-09-16,3790,3825,3760,3815,11537,0.006596306068601621
2025-09-17,3825,3825,3750,3765,9957,-0.013106159895150737
2025-09-18,3765,3795,3755,3755,18681,-0.0026560424966799445
2025-09-19,3800,3800,3720,3750,26949,-0.0013315579227696217
2025-09-22,3775,3780,3730,3780,17647,0.008000000000000007
2025-09-23,3785,3840,3740,3775,14621,-0.001322751322751281
2025-09-24,3895,3895,3700,3760,28788,-0.003973509933774877
2025-09-25,3765,3780,3700,3745,9963,-0.003989361702127714
2025-09-26,3745,3765,3670,3720,12208,-0.006675567423230944
2025-09-29,3735,3735,3690,3720,11857,0.0
2025-09-30,3720,3725,3670,3700,7178,-0.005376344086021501
2025-10-01,3690,3775,3690,3755,16910,0.014864864864864824
2025-10-02,3775,3775,3720,3770,4463,0.003994673768308976
2025-10-10,3800,3805,3715,3720,24959,-0.01326259946949604
2025-10-13,3720,3760,3655,3660,19345,-0.016129032258064502
2025-10-14,3750,3750,3640,3700,20125,0.010928961748633892
2025-10-15,3745,3745,3660,3685,6948,-0.004054054054054013
2025-10-16,3725,3725,3675,3700,15676,0.004070556309362372
2025-10-17,3720,3720,3665,3665,15416,-0.009459459459459474
2025-10-20,3705,3705,3660,3660,13213,-0.0013642564802183177
2025-10-21,3700,3700,3640,3655,16987,-0.001366120218579181
2025-10-22,3675,3695,3635,3655,12882,0.0
2025-10-23,3655,3660,3610,3610,16427,-0.012311901504788003
2025-10-24,3615,3650,3600,3610,10115,0.0
2025-10-27,3610,3645,3580,3590,22979,-0.005540166204986097
2025-10-28,3570,3645,3570,3625,11190,0.009749303621169991
2025-10-29,3620,3645,3585,3600,12876,-0.006896551724137945
2025-10-30,3570,3615,3455,3455,29137,-0.040277777777777746
2025-10-31,3455,3515,3355,3410,23403,-0.013024602026049159
2025-11-03,3410,3470,3345,3350,21980,-0.017595307917888547
2025-11-04,3300,3415,3300,3335,18006,-0.004477611940298498
2025-11-05,3335,3355,3260,3355,13765,0.0059970014992503096
2025-11-06,3355,3445,3355,3395,10422,0.011922503725782407
2025-11-07,3390,3390,3220,3350,18980,-0.013254786450662692
2025-11-10,3350,3395,3250,3260,25615,-0.0268656716417911
2025-11-11,3300,3500,3155,3175,54568,-0.0260736196319018
2025-11-12,3175,3555,3175,3550,84917,0.11811023622047245
2025-11-13,3550,3600,3475,3530,37520,-0.005633802816901401
2025-11-14,3560,3620,3380,3465,31710,-0.018413597733711096
2025-11-17,3465,3680,3465,3670,37556,0.059163059163059195
2025-11-18,3630,3705,3610,3670,33742,0.0
2025-11-19,3670,3715,3535,3560,21278,-0.02997275204359673
2025-11-20,3550,3650,3515,3635,9457,0.02106741573033699
2025-11-21,3600,3670,3580,3590,8791,-0.012379642365887178
2025-11-24,3585,3645,3400,3400,34235,-0.05292479108635095
2025-11-25,3445,3545,3370,3505,13474,0.03088235294117636
2025-11-26,3470,3580,3435,3525,16377,0.005706134094151105
2025-11-27,3520,3575,3520,3560,7168,0.0099290780141843
2025-11-28,3580,3700,3580,3680,21808,0.03370786516853941
2025-12-01,3640,3700,3640,3650,11696,-0.008152173913043459
2025-12-02,3650,3690,3565,3650,12681,0.0
2025-12-03,3600,3665,3600,3630,17519,-0.005479452054794498
2025-12-04,3650,3660,3605,3660,5888,0.008264462809917328
2025-12-05,3640,3640,3590,3590,18571,-0.01912568306010931
2025-12-08,3590,3640,3530,3590,18146,0.0
2025-12-09,3595,3660,3570,3660,8357,0.01949860724233976
2025-12-10,3630,3865,3630,3800,64092,0.03825136612021862
2025-12-11,3800,3905,3800,3850,38308,0.013157894736842035
2025-12-12,3840,3855,3760,3840,20261,-0.0025974025974025983
2025-12-15,3840,3940,3770,3885,38401,0.01171875
2025-12-16,3850,4030,3850,3960,49347,0.019305019305019266
2025-12-17,3970,4015,3820,3820,27966,-0.03535353535353536
2025-12-18,3800,3900,3770,3790,19259,-0.007853403141361293
2025-12-19,3915,3915,3700,3850,35259,0.0158311345646438
2025-12-22,4000,4200,3925,4125,130481,0.0714285714285714
2025-12-23,4125,4125,3980,3995,23331,-0.031515151515151496
2025-12-24,3970,4115,3925,4040,28964,0.01126408010012514
2025-12-26,4040,4150,3990,4000,27646,-0.00990099009900991
2025-12-29,3980,4050,3850,4000,27740,0.0
2025-12-30,4000,4000,3830,3880,17237,-0.030000000000000027
2026-01-02,3880,3980,3880,3950,12020,0.018041237113401998
2026-01-05,3950,4000,3910,4000,18971,0.012658227848101333
2026-01-06,3960,4040,3920,3975,23959,-0.006249999999999978
2026-01-07,3975,3995,3805,3820,16974,-0.03899371069182389
2026-01-08,3820,3865,3765,3780,20430,-0.010471204188481686
2026-01-09,3765,3870,3720,3825,9757,0.011904761904761862
2026-01-12,3805,3850,3700,3800,20805,-0.006535947712418277
2026-01-13,3775,3775,3705,3720,12003,-0.021052631578947323
2026-01-14,3720,3720,3615,3655,12749,-0.017473118279569877
