Date,Open,High,Low,Close,Volume,Change
2026-01-22,61300,61500,58500,59900,26101,-0.026016260162601612
2026-01-23,62500,76700,62500,69000,269608,0.15191986644407351
2026-01-26,67200,68200,65400,66500,49482,-0.036231884057971064
2026-01-27,68500,68800,66200,68400,33275,0.02857142857142847
2026-01-28,68000,69000,67300,68000,29097,-0.005847953216374324
2026-01-29,68000,74700,66300,72600,83830,0.0676470588235294
2026-01-30,72600,73100,70600,71800,31338,-0.011019283746556474
2026-02-02,74600,76800,69900,71700,45281,-0.0013927576601671099
2026-02-03,73700,78900,73100,77900,96378,0.08647140864714076
2026-02-04,75000,75200,73200,74500,46354,-0.04364569961489084
2026-02-05,72900,73900,71400,71500,17307,-0.04026845637583898
2026-02-06,68000,70300,66600,69700,14426,-0.025174825174825166
2026-02-09,71600,73900,70600,72300,17296,0.0373027259684362
2026-02-10,72300,74100,71500,73400,17061,0.015214384508990264
2026-02-11,73300,73300,71500,72900,8687,-0.006811989100817484
2026-02-12,74400,77400,73600,77400,41006,0.06172839506172845
2026-02-13,83900,88200,77500,77700,675628,0.003875968992248069
2026-02-19,83400,84600,81000,83800,207995,0.0785070785070785
2026-02-20,89900,89900,81500,88700,200414,0.05847255369928406
2026-02-23,102500,104600,90700,103300,308217,0.16459977452085672
2026-02-24,97200,99400,91100,98400,157310,-0.047434656340755055
2026-02-25,97800,99900,93200,97800,111195,-0.0060975609756097615
2026-02-26,97100,101300,92000,96500,159413,-0.013292433537832271
2026-02-27,93100,93600,89000,90300,83565,-0.06424870466321242
2026-03-03,85500,86000,79500,79700,70350,-0.11738648947951269
2026-03-04,72100,76500,66200,67900,96741,-0.14805520702634878
2026-03-05,75900,78500,74600,77200,60402,0.13696612665684826
2026-03-06,75000,78900,74600,78800,31086,0.020725388601036343
2026-03-09,71400,73600,70500,73600,24599,-0.06598984771573602
2026-03-10,76800,77900,74500,77200,23918,0.048913043478260976
2026-03-11,84100,85000,79100,81200,67102,0.051813471502590636
2026-03-12,89100,89900,84200,86800,112233,0.06896551724137923
2026-03-13,82600,83700,80100,81500,47250,-0.06105990783410142
2026-03-16,79900,81200,76800,78300,29152,-0.03926380368098159
2026-03-17,79800,80400,77300,77600,19591,-0.008939974457215838
2026-03-18,78600,80000,78200,79500,23105,0.02448453608247414
