Date,Open,High,Low,Close,Volume,Change
2026-01-14,1844,1866,1819,1864,32004,0.010845986984815648
2026-01-15,1870,1888,1836,1871,53932,0.00375536480686689
2026-01-16,1871,1889,1845,1855,31705,-0.0085515766969535
2026-01-19,1855,1855,1815,1821,33728,-0.01832884097035037
2026-01-20,1821,1909,1810,1866,65567,0.02471169686985175
2026-01-21,1882,1882,1820,1820,49678,-0.024651661307609873
2026-01-22,1835,1835,1803,1813,33470,-0.0038461538461538325
2026-01-23,1813,1828,1799,1825,72947,0.006618863761720828
2026-01-26,1829,1875,1829,1859,73476,0.018630136986301338
2026-01-27,1875,1875,1842,1860,33403,0.0005379236148466138
2026-01-28,1859,1897,1859,1886,108322,0.013978494623655857
2026-01-29,1886,1897,1857,1863,35697,-0.012195121951219523
2026-01-30,1860,1867,1830,1836,105148,-0.01449275362318836
2026-02-02,1846,1870,1800,1837,102465,0.0005446623093681158
2026-02-03,1837,1847,1809,1823,45332,-0.007621121393576513
2026-02-04,1835,1877,1800,1856,67168,0.01810202962150309
2026-02-05,1866,1899,1860,1875,118172,0.010237068965517349
2026-02-06,1875,1875,1820,1833,139887,-0.022399999999999975
2026-02-09,1845,1866,1816,1860,53415,0.014729950900163713
2026-02-10,1852,1896,1849,1860,48235,0.0
2026-02-11,1870,1895,1834,1846,47911,-0.007526881720430145
2026-02-12,1846,1880,1838,1860,40101,0.007583965330444142
2026-02-13,1860,1862,1826,1830,64416,-0.016129032258064502
2026-02-19,1844,1844,1660,1728,162859,-0.05573770491803276
2026-02-20,1728,1738,1664,1706,161274,-0.01273148148148151
2026-02-23,1706,1777,1680,1762,146193,0.03282532239155911
2026-02-24,1766,1779,1734,1741,42553,-0.011918274687854669
2026-02-25,1735,1768,1690,1727,111179,-0.008041355542791506
2026-02-26,1741,1741,1682,1685,86553,-0.02431962941517085
2026-02-27,1685,1685,1584,1656,147766,-0.01721068249258162
2026-03-03,1650,1657,1600,1605,149180,-0.030797101449275388
2026-03-04,1592,1605,1486,1486,115504,-0.07414330218068532
2026-03-05,1488,1664,1488,1650,90421,0.11036339165545095
2026-03-06,1655,1670,1560,1670,76122,0.0121212121212122
2026-03-09,1669,1669,1539,1614,45582,-0.033532934131736525
2026-03-10,1651,1698,1599,1652,57017,0.023543990086740907
2026-03-11,1699,1721,1653,1690,51402,0.02300242130750596
2026-03-12,1685,1987,1685,1826,690610,0.08047337278106514
2026-03-13,1800,1800,1703,1781,118592,-0.024644030668127037
2026-03-16,1781,1819,1737,1774,77361,-0.003930376193149954
2026-03-17,1800,1847,1800,1832,51462,0.03269447576099216
2026-03-18,1841,1887,1831,1862,92768,0.01637554585152845
