Date,Open,High,Low,Close,Volume,Change
2026-01-13,24800,24800,24150,24500,489900,-0.004065040650406471
2026-01-14,24600,24700,24150,24550,366570,0.0020408163265306367
2026-01-15,24350,24650,23950,24100,468867,-0.018329938900203624
2026-01-16,24300,24350,23800,23950,437321,-0.006224066390041472
2026-01-19,23800,23850,23250,23250,483504,-0.029227557411273475
2026-01-20,23200,23850,23150,23600,499925,0.01505376344086029
2026-01-21,23450,23900,23400,23800,593267,0.008474576271186418
2026-01-22,23100,24000,23050,23950,533284,0.006302521008403339
2026-01-23,23850,24350,23850,24300,491420,0.014613778705636848
2026-01-26,24000,24200,23500,23500,473712,-0.03292181069958844
2026-01-27,23700,24450,23450,24300,985267,0.03404255319148941
2026-01-28,24250,24600,23850,23950,632426,-0.014403292181069949
2026-01-29,23850,25350,23850,25150,696391,0.050104384133611735
2026-01-30,24850,25650,24750,25150,441821,0.0
2026-02-02,25500,26150,25050,25300,497600,0.005964214711729587
2026-02-03,25800,26900,25750,26500,584852,0.04743083003952564
2026-02-04,26450,28350,26250,28050,658951,0.05849056603773595
2026-02-05,27400,28850,27050,28400,571711,0.012477718360071277
2026-02-06,28000,29050,26050,28400,1215512,0.0
2026-02-09,29500,30400,29100,29550,769342,0.040492957746478764
2026-02-10,29950,30400,29400,29800,391415,0.008460236886632888
2026-02-11,30200,31900,30100,31900,935626,0.07046979865771807
2026-02-12,33100,34050,32300,34050,2450962,0.06739811912225702
2026-02-13,34600,36100,33350,34650,1850406,0.017621145374449254
2026-02-19,36000,37200,35050,36600,940209,0.05627705627705626
2026-02-20,36800,38500,36800,37500,1004175,0.024590163934426146
2026-02-23,37300,38000,34900,36550,1297442,-0.02533333333333332
2026-02-24,36200,36200,33600,34150,926897,-0.06566347469220246
2026-02-25,34550,34600,33250,33650,977636,-0.014641288433382083
2026-02-26,33000,33350,31850,32300,853636,-0.04011887072808318
2026-02-27,32450,32450,31500,31750,645553,-0.017027863777089758
2026-03-03,31650,31750,30800,31150,821685,-0.018897637795275646
2026-03-04,31300,31300,27550,28300,917598,-0.0914927768860353
2026-03-05,30300,30900,28500,29250,749792,0.03356890459363959
2026-03-06,28400,30250,28300,29400,479272,0.00512820512820511
2026-03-09,26800,29050,26750,28750,339922,-0.022108843537414935
2026-03-10,29650,31000,29500,30600,559990,0.06434782608695655
2026-03-11,30950,32000,30950,31300,440702,0.02287581699346397
2026-03-12,31150,31950,30850,31200,496344,-0.0031948881789137795
2026-03-13,29750,31550,29600,30500,433929,-0.022435897435897467
2026-03-16,30100,30500,28900,28900,429810,-0.05245901639344264
2026-03-17,29050,30450,29050,29450,248919,0.01903114186851207
2026-03-18,30500,30850,29900,30550,442030,0.03735144312393879
