Date,Open,High,Low,Close,Volume,Change
2026-01-14,31900,33500,31700,33100,88989,0.037617554858934144
2026-01-15,33100,33100,31600,32200,114264,-0.027190332326283984
2026-01-16,32200,32900,31550,32500,82631,0.009316770186335477
2026-01-19,32600,33900,32300,32650,84183,0.004615384615384688
2026-01-20,32750,34750,32600,33550,99396,0.027565084226646164
2026-01-21,34100,34150,32700,33000,79460,-0.016393442622950838
2026-01-22,33250,34450,33100,33800,67806,0.024242424242424176
2026-01-23,34250,35100,33400,34800,96545,0.029585798816567976
2026-01-26,36000,37550,34600,37100,225304,0.06609195402298851
2026-01-27,36950,40700,36500,39850,252293,0.07412398921832875
2026-01-28,39750,41850,38800,41850,238891,0.050188205771643624
2026-01-29,43200,44700,39550,41500,219716,-0.008363201911589013
2026-01-30,41900,41950,37950,38450,229676,-0.0734939759036145
2026-02-02,36500,37650,35500,35800,154657,-0.06892067620286091
2026-02-03,37500,37700,36450,37600,77301,0.05027932960893855
2026-02-04,36950,37200,35950,36000,98515,-0.04255319148936165
2026-02-05,35100,37200,35050,35900,127265,-0.002777777777777768
2026-02-06,35750,38300,34550,37200,157288,0.0362116991643453
2026-02-09,37750,39750,37000,39100,186407,0.051075268817204256
2026-02-10,38950,39450,37650,37750,100902,-0.03452685421994883
2026-02-11,38100,39850,38000,39000,139993,0.0331125827814569
2026-02-12,38800,40550,38400,39150,95097,0.0038461538461538325
2026-02-13,39100,39100,36800,36850,112339,-0.05874840357598976
2026-02-19,37450,38300,36900,38100,110068,0.03392130257801895
2026-02-20,38050,38050,35500,35650,154117,-0.06430446194225725
2026-02-23,38800,43250,38800,41200,367959,0.15568022440392704
2026-02-24,40250,42150,39800,39850,121764,-0.03276699029126218
2026-02-25,40700,41800,39300,39600,99667,-0.006273525721455453
2026-02-26,40250,40500,37900,38000,138037,-0.04040404040404044
2026-02-27,37800,39500,36900,38800,102396,0.021052631578947434
2026-03-03,39000,41400,38250,38400,155845,-0.010309278350515427
2026-03-04,39400,39500,34150,34500,152805,-0.1015625
2026-03-05,37000,41200,35500,39450,189735,0.14347826086956528
2026-03-06,39200,40900,38250,39850,93036,0.010139416983523386
2026-03-09,37900,41300,37500,40850,125855,0.025094102885821812
2026-03-10,42100,42200,39300,40000,109705,-0.020807833537331732
2026-03-11,40050,40400,38550,38550,94212,-0.036250000000000004
2026-03-12,38600,39700,38450,38800,62013,0.006485084306095956
2026-03-13,38200,41250,38000,39400,124281,0.015463917525773141
2026-03-16,40750,44350,40750,42950,243710,0.09010152284263961
2026-03-17,42300,42300,41000,41150,113903,-0.04190919674039584
2026-03-18,41850,42500,41200,42250,74249,0.026731470230862753
