Date,Open,High,Low,Close,Volume,Change
2024-06-10,5900,5900,5740,5850,27790,-0.010152284263959421
2024-06-11,5960,5960,5820,5850,17913,0.0
2024-06-12,5900,5900,5800,5870,13565,0.0034188034188034067
2024-06-13,5910,5910,5790,5830,11746,-0.006814310051107331
2024-06-14,5840,5890,5780,5830,20116,0.0
2024-06-17,5790,5790,5710,5740,28298,-0.015437392795883409
2024-06-18,5740,5790,5630,5700,45987,-0.006968641114982632
2024-06-19,5690,5900,5620,5700,53584,0.0
2024-06-20,5710,5730,5640,5680,10703,-0.0035087719298245723
2024-06-21,5840,5840,5610,5660,11339,-0.0035211267605633756
2024-06-24,5630,5690,5480,5530,30744,-0.02296819787985871
2024-06-25,5530,5530,5260,5440,41956,-0.016274864376130238
2024-06-26,5440,5440,5330,5400,10515,-0.007352941176470562
2024-06-27,5400,5400,5180,5240,92950,-0.029629629629629672
2024-06-28,5240,5310,5170,5240,19261,0.0
2024-07-01,5240,5600,5120,5220,71132,-0.003816793893129722
2024-07-02,5180,5270,5110,5180,19813,-0.007662835249042099
2024-07-03,5180,5210,5070,5130,21129,-0.009652509652509633
2024-07-04,5100,5160,5080,5130,17277,0.0
2024-07-05,5130,5130,4980,5000,36329,-0.025341130604288553
2024-07-08,4990,5000,4930,4970,26809,-0.006000000000000005
2024-07-09,4955,4970,4900,4920,20049,-0.010060362173038184
2024-07-10,4930,4990,4900,4950,28374,0.0060975609756097615
2024-07-11,4960,5030,4955,4985,17273,0.007070707070707005
2024-07-12,4975,5320,4945,4975,37378,-0.0020060180541624506
2024-07-15,4975,5100,4950,5030,11156,0.011055276381909618
2024-07-16,5030,5060,5010,5050,13582,0.003976143141153132
2024-07-17,5050,5080,5030,5050,17910,0.0
2024-07-18,5030,5110,4965,4995,36400,-0.0108910891089109
2024-07-19,4995,5070,4955,5020,13045,0.005005005005005003
2024-07-22,5020,5030,4965,4990,10621,-0.005976095617529875
2024-07-23,5010,5020,4900,4910,15998,-0.01603206412825653
2024-07-24,4910,4950,4750,4800,34132,-0.022403258655804503
2024-07-25,4785,4800,4630,4650,41739,-0.03125
2024-07-26,4650,4695,4630,4675,17602,0.005376344086021501
2024-07-29,4670,4690,4640,4675,16772,0.0
2024-07-30,4675,4715,4640,4690,16030,0.0032085561497325887
2024-07-31,4670,4700,4635,4665,9301,-0.005330490405117239
2024-08-01,4690,4695,4610,4670,11000,0.001071811361200492
2024-08-02,4680,4685,4600,4600,10214,-0.01498929336188437
2024-08-05,4560,4560,3585,3915,56887,-0.14891304347826084
2024-08-06,3915,4225,3915,4045,65723,0.033205619412515874
2024-08-07,4005,4245,4000,4155,17928,0.027194066749072876
2024-08-08,4155,4190,4105,4180,22867,0.006016847172081841
2024-08-09,4185,4410,4185,4405,17664,0.053827751196172224
2024-08-12,4390,4450,4375,4375,8903,-0.006810442678774176
2024-08-13,4390,4420,4350,4375,5119,0.0
2024-08-14,4355,4635,4355,4440,37274,0.014857142857142902
2024-08-16,4710,4710,4470,4510,31145,0.015765765765765716
2024-08-19,4520,4520,4475,4500,9677,-0.0022172949002217113
2024-08-20,4455,4560,4450,4550,17261,0.011111111111111072
2024-08-21,4535,4620,4510,4600,18224,0.01098901098901095
2024-08-22,4590,4715,4580,4690,14682,0.019565217391304346
2024-08-23,4825,5300,4660,4660,396405,-0.006396588486140775
2024-08-26,4680,4805,4640,4675,50123,0.0032188841201716833
2024-08-27,4670,4745,4650,4695,17568,0.004278074866310266
2024-08-28,4645,4695,4610,4615,16727,-0.017039403620873306
2024-08-29,4570,4635,4540,4575,10459,-0.008667388949079036
2024-08-30,4540,4640,4540,4615,9755,0.008743169398907069
2024-09-02,4620,4650,4600,4620,9050,0.0010834236186347823
2024-09-03,4620,4740,4620,4670,8579,0.010822510822510845
2024-09-04,4530,4665,4530,4570,10072,-0.021413276231263434
2024-09-05,4575,4900,4575,4700,34359,0.02844638949671774
2024-09-06,4700,4800,4560,4585,29092,-0.024468085106382986
2024-09-09,4580,4695,4500,4675,14616,0.019629225736095934
2024-09-10,4605,4690,4590,4625,12661,-0.010695187165775444
2024-09-11,4680,4680,4540,4620,10999,-0.00108108108108107
2024-09-12,4590,4675,4580,4650,8518,0.006493506493506551
2024-09-13,4650,4680,4625,4660,8481,0.0021505376344086446
2024-09-19,4660,4680,4590,4590,23597,-0.015021459227467782
2024-09-20,4580,4675,4550,4605,8838,0.0032679738562091387
2024-09-23,4600,4605,4540,4570,9464,-0.007600434310532034
2024-09-24,4570,4590,4555,4570,7959,0.0
2024-09-25,4540,4630,4530,4540,14132,-0.006564551422319487
2024-09-26,4530,4690,4530,4670,9188,0.028634361233480066
2024-09-27,4695,4800,4630,4755,11860,0.01820128479657379
2024-09-30,4800,4855,4755,4755,7411,0.0
2024-10-02,4790,4890,4685,4800,11143,0.009463722397476282
2024-10-04,4800,4875,4755,4755,13005,-0.009375000000000022
2024-10-07,4775,4805,4735,4735,17294,-0.004206098843322792
2024-10-08,4735,4780,4665,4665,12249,-0.014783526927138357
2024-10-10,4630,4800,4630,4680,13515,0.003215434083601254
2024-10-11,4690,4770,4690,4740,6446,0.012820512820512775
2024-10-14,4695,4795,4680,4790,6070,0.010548523206751037
2024-10-15,4790,5260,4755,4910,106093,0.025052192066805867
2024-10-16,4910,4930,4820,4885,18576,-0.005091649694501044
2024-10-17,4885,4905,4840,4840,11485,-0.0092118730808598
2024-10-18,4795,4910,4795,4880,10201,0.008264462809917328
2024-10-21,4795,4905,4795,4880,10168,0.0
2024-10-22,4995,5790,4800,4815,1660857,-0.013319672131147486
2024-10-23,4815,4915,4770,4835,59628,0.004153686396677125
2024-10-24,4815,5200,4785,4875,160544,0.008273009307135482
2024-10-25,4900,5110,4870,5110,74369,0.04820512820512812
2024-10-28,5120,5290,5060,5220,68211,0.021526418786692814
2024-10-29,5230,5370,5140,5170,37833,-0.009578544061302652
2024-10-30,5170,5180,4870,5110,35316,-0.011605415860735047
2024-10-31,5040,5040,4935,4960,29324,-0.02935420743639927
2024-11-01,4940,4940,4820,4855,22173,-0.02116935483870963
2024-11-04,4855,4920,4810,4860,38965,0.001029866117404632
2024-11-05,4830,4960,4830,4865,13375,0.0010288065843622185
2024-11-06,4900,4955,4805,4825,19208,-0.008221993833504637
2024-11-07,4780,4865,4640,4680,34644,-0.030051813471502542
2024-11-08,4945,5430,4680,4740,1217013,0.012820512820512775
2024-11-11,4750,4830,4700,4740,67540,0.0
2024-11-12,4675,4740,4400,4405,106644,-0.07067510548523204
2024-11-13,4410,4525,4255,4325,30735,-0.018161180476730987
2024-11-14,4435,4700,4330,4375,84576,0.011560693641618602
2024-11-15,4335,4375,4105,4290,30464,-0.01942857142857146
2024-11-18,4250,4475,4250,4390,6383,0.02331002331002341
2024-11-19,4345,4465,4300,4370,7435,-0.004555808656036442
2024-11-20,4380,4460,4325,4415,16833,0.010297482837528626
2024-11-21,4500,4555,4415,4435,12000,0.0045300113250283935
2024-11-22,4440,4800,4440,4545,47876,0.024802705749718212
2024-11-25,4810,4810,4490,4545,15269,0.0
2024-11-26,4600,4695,4500,4635,18322,0.01980198019801982
2024-11-27,4675,4675,4525,4560,13489,-0.016181229773462813
2024-11-28,4560,4675,4550,4555,7318,-0.0010964912280702066
2024-11-29,4560,4650,4515,4520,10113,-0.007683863885839748
2024-12-02,4530,4685,4530,4575,18975,0.012168141592920456
2024-12-03,4530,4695,4530,4560,12609,-0.003278688524590123
2024-12-04,4510,4515,4330,4405,14874,-0.033991228070175405
2024-12-05,4370,4395,4330,4385,9768,-0.004540295119182747
2024-12-06,4390,4390,4120,4195,29079,-0.043329532497149326
2024-12-09,4150,4150,3955,3995,25553,-0.04767580452920139
2024-12-10,3935,4195,3935,4140,20781,0.03629536921151444
2024-12-11,4480,5110,4410,4485,1149368,0.08333333333333326
2024-12-12,4515,5830,4495,5020,5241234,0.11928651059085849
2024-12-13,5070,5070,4670,4840,414085,-0.03585657370517925
2024-12-16,4840,5210,4795,4890,591065,0.010330578512396604
2024-12-17,5180,5320,4905,4945,379067,0.011247443762781195
2024-12-18,5140,5290,4945,5070,421195,0.025278058645096024
2024-12-19,5100,6150,4955,5380,3683453,0.06114398422090739
2024-12-20,5250,5300,4885,4940,380642,-0.08178438661710041
2024-12-23,5050,5970,5010,5460,2924119,0.10526315789473695
2024-12-24,5440,6430,5380,5530,3567002,0.012820512820512775
2024-12-26,5610,6420,5610,5880,2912887,0.06329113924050622
2024-12-27,6300,7640,6160,7120,11047191,0.2108843537414966
2024-12-30,7230,8900,7040,8020,9513901,0.1264044943820224
2025-01-02,7850,8090,7610,7950,1273848,-0.00872817955112215
2025-01-03,8300,9690,8140,8610,10236882,0.08301886792452828
2025-01-06,8630,9140,8200,8430,1779980,-0.020905923344947785
2025-01-07,8600,8640,7690,7750,1047043,-0.08066429418742582
2025-01-08,7560,7600,7000,7090,1026434,-0.08516129032258068
2025-01-09,6460,6760,5910,6420,1204609,-0.09449929478138219
2025-01-10,6480,6790,6420,6440,665235,0.0031152647975076775
2025-01-13,6290,6330,6050,6060,419027,-0.05900621118012417
2025-01-14,5760,5940,5690,5800,508614,-0.04290429042904287
2025-01-15,6150,7240,6030,6650,9655220,0.14655172413793105
2025-01-16,7360,7600,6580,6630,3237511,-0.003007518796992459
2025-01-17,6630,6690,6150,6230,626126,-0.0603318250377074
2025-01-20,6100,6250,5950,6220,336919,-0.0016051364365970988
2025-01-21,6190,6190,5970,6060,310299,-0.025723472668810254
2025-01-22,6480,6610,6150,6300,1066464,0.03960396039603964
2025-01-23,6150,6160,5920,5920,301005,-0.060317460317460325
2025-01-24,5940,6770,5920,6340,1722107,0.07094594594594605
2025-01-31,6380,6420,6100,6210,208481,-0.02050473186119872
2025-02-03,6160,6180,5830,5880,261204,-0.0531400966183575
2025-02-04,6080,7270,6070,6330,4390611,0.07653061224489788
2025-02-05,6350,6560,6220,6360,381735,0.004739336492890933
2025-02-06,6500,6550,6320,6370,428092,0.0015723270440251014
2025-02-07,6300,6490,6180,6350,306564,-0.0031397174254317317
2025-02-10,6210,6340,6140,6290,222530,-0.009448818897637823
2025-02-11,6510,6590,6360,6360,462135,0.0111287758346581
2025-02-12,6300,6320,6140,6170,177710,-0.029874213836478036
2025-02-13,6260,6300,6050,6190,184113,0.0032414910858995505
2025-02-14,6150,6200,6040,6050,128569,-0.022617124394184174
2025-02-17,6040,6140,5950,6120,99664,0.011570247933884392
2025-02-18,6120,6120,5940,6000,129754,-0.019607843137254943
2025-02-19,5940,5950,5750,5880,183611,-0.020000000000000018
2025-02-20,6130,6170,5810,5830,242858,-0.008503401360544172
2025-02-21,5990,6100,5880,5900,151669,0.012006861063464935
2025-02-24,5800,5860,5750,5830,70471,-0.011864406779661052
2025-02-25,5780,5900,5660,5680,144638,-0.02572898799313894
2025-02-26,5620,5750,5600,5680,93427,0.0
2025-02-27,5670,5800,5670,5680,86228,0.0
2025-02-28,5630,5670,5510,5540,79187,-0.02464788732394363
2025-03-04,5540,5540,5400,5480,56069,-0.010830324909747335
2025-03-05,5480,6630,5480,5810,5109727,0.06021897810218979
2025-03-06,5820,6310,5720,5810,2040330,0.0
2025-03-07,5730,5850,5600,5680,195045,-0.022375215146299476
2025-03-10,5620,5800,5570,5690,101418,0.0017605633802817433
2025-03-11,5500,5790,5360,5570,185709,-0.02108963093145866
2025-03-12,5590,6350,5580,5770,1730127,0.03590664272890476
2025-03-13,6050,6320,5950,5990,1291966,0.03812824956672434
2025-03-14,5960,6050,5630,5930,202305,-0.01001669449081799
2025-03-17,6260,6300,5960,5980,374275,0.008431703204047292
2025-03-18,6000,6180,5900,5980,203985,0.0
2025-03-19,5900,6030,5870,5920,114944,-0.010033444816053505
2025-03-20,5930,5980,5800,5810,85194,-0.01858108108108103
2025-03-21,5740,5860,5650,5700,88041,-0.018932874354561147
2025-03-24,5700,5820,5600,5680,85457,-0.0035087719298245723
2025-03-25,5850,5880,5610,5670,86733,-0.0017605633802817433
2025-03-26,5660,5740,5610,5650,89341,-0.003527336860670194
2025-03-27,5620,5650,5520,5530,68931,-0.0212389380530974
2025-03-28,5540,5670,5310,5310,96993,-0.039783001808318286
2025-03-31,5310,5440,5110,5160,61247,-0.02824858757062143
2025-04-01,5120,5360,5110,5330,33007,0.032945736434108586
2025-04-02,5360,5380,5160,5160,58046,-0.031894934333958735
2025-04-03,5110,5230,5010,5110,39074,-0.009689922480620172
2025-04-04,5100,5270,5000,5160,64151,0.009784735812133016
2025-04-07,5030,5030,4760,4820,95579,-0.06589147286821706
2025-04-08,4900,5040,4875,4920,69384,0.020746887966804906
2025-04-09,4920,4995,4700,4720,82172,-0.04065040650406504
2025-04-10,4990,5120,4930,5100,101166,0.0805084745762712
2025-04-11,5100,5170,4895,5170,30683,0.013725490196078383
2025-04-14,5180,5300,5100,5260,65632,0.01740812379110257
2025-04-15,5210,5490,5100,5260,131657,0.0
2025-04-16,5180,5400,5180,5200,58026,-0.011406844106463865
2025-04-17,5220,5360,5200,5310,49367,0.02115384615384608
2025-04-18,5400,5400,5260,5290,35542,-0.0037664783427495685
2025-04-21,5300,5390,5250,5300,25215,0.001890359168241984
2025-04-22,5220,5390,5220,5290,48699,-0.0018867924528301883
2025-04-23,5400,5400,5270,5310,37279,0.003780718336483968
2025-04-24,5360,5510,5300,5370,86052,0.011299435028248483
2025-04-25,5480,5500,5350,5460,34625,0.016759776536312776
2025-04-28,5600,6640,5520,6060,4306065,0.10989010989010994
2025-04-29,6030,6090,5760,5930,485608,-0.021452145214521434
2025-04-30,5800,5830,5490,5540,286401,-0.06576728499156825
2025-05-02,5520,5520,5370,5480,150386,-0.010830324909747335
2025-05-07,5380,5550,5380,5510,93760,0.005474452554744547
2025-05-08,5520,6150,5480,5700,1341779,0.034482758620689724
2025-05-09,5870,5900,5660,5700,323571,0.0
2025-05-12,5720,5860,5670,5740,130453,0.007017543859649145
2025-05-13,5720,5830,5720,5750,91423,0.0017421602787457413
2025-05-14,5890,5930,5790,5830,105220,0.013913043478260834
2025-05-15,5830,5970,5770,5800,109015,-0.005145797598627766
2025-05-16,5780,5780,5560,5590,111057,-0.036206896551724155
2025-05-19,5590,5680,5260,5550,61341,-0.007155635062611854
2025-05-20,5540,5700,5540,5600,36813,0.009009009009008917
2025-05-21,5700,6000,5600,5670,153545,0.012499999999999956
2025-05-22,5670,5700,5580,5650,45369,-0.003527336860670194
2025-05-23,5910,5910,5670,5690,152167,0.0070796460176991705
2025-05-26,5690,5800,5660,5720,43114,0.005272407732864748
2025-05-27,5710,5760,5670,5710,41459,-0.0017482517482517723
2025-05-28,5710,5820,5670,5720,58921,0.0017513134851139256
2025-05-29,5720,5750,5670,5720,47343,0.0
2025-05-30,5650,5900,5560,5700,90919,-0.0034965034965035446
2025-06-02,5660,5790,5650,5680,37470,-0.0035087719298245723
2025-06-04,5690,5850,5660,5820,56475,0.02464788732394374
2025-06-05,5820,5840,5750,5820,47194,0.0
2025-06-09,5810,5910,5750,5850,59771,0.005154639175257714
2025-06-10,5850,5910,5720,5820,32043,-0.00512820512820511
2025-06-11,5830,5890,5790,5850,30461,0.005154639175257714
2025-06-12,6180,6180,5840,5840,154931,-0.0017094017094017033
2025-06-13,5840,5870,5660,5680,88428,-0.0273972602739726
2025-06-16,5650,5720,5540,5630,30776,-0.008802816901408494
2025-06-17,5650,5740,5600,5670,53306,0.007104795737122638
2025-06-18,5650,5780,5610,5740,41442,0.012345679012345734
2025-06-19,5790,5860,5710,5750,43129,0.0017421602787457413
2025-06-20,5790,5790,5700,5760,34210,0.0017391304347826875
2025-06-23,5690,5720,5600,5680,51478,-0.01388888888888884
2025-06-24,5680,5920,5680,5870,79432,0.03345070422535201
2025-06-25,5940,6000,5810,5860,66491,-0.0017035775127768327
2025-06-26,5830,5830,5660,5730,39397,-0.022184300341296925
2025-06-27,5730,5750,5600,5610,46598,-0.020942408376963373
2025-06-30,5600,5710,5600,5600,18489,-0.0017825311942959443
2025-07-01,5650,5730,5610,5620,25710,0.0035714285714285587
2025-07-02,5620,5660,5480,5590,63538,-0.005338078291814985
2025-07-03,5600,5770,5600,5720,45211,0.023255813953488413
2025-07-04,5710,5790,5610,5680,43035,-0.006993006993006978
2025-07-07,5680,5700,5620,5640,20911,-0.007042253521126751
2025-07-08,5670,5740,5580,5690,38579,0.00886524822695045
2025-07-09,5680,5740,5550,5650,30195,-0.007029876977152849
2025-07-10,5650,5770,5580,5640,51747,-0.001769911504424737
2025-07-11,5670,5740,5580,5690,23831,0.00886524822695045
2025-07-14,5750,5750,5530,5620,36797,-0.012302284710017597
2025-07-15,5600,5640,5530,5570,28116,-0.008896797153024938
2025-07-16,5540,5670,5470,5580,65262,0.0017953321364452268
2025-07-17,5700,5700,5540,5600,22533,0.0035842293906809264
2025-07-18,5590,5690,5520,5600,32282,0.0
2025-07-21,5600,5640,5550,5590,13663,-0.0017857142857142794
2025-07-22,5620,5620,5070,5440,74379,-0.02683363148479423
2025-07-23,5490,5550,5360,5530,29942,0.016544117647058876
2025-07-24,5530,5570,5420,5430,20459,-0.018083182640144635
2025-07-25,5470,5560,5400,5490,12977,0.011049723756906049
2025-07-28,5510,5580,5350,5380,38110,-0.02003642987249543
2025-07-29,5380,5440,5350,5430,14568,0.009293680297397744
2025-07-30,5440,5450,5370,5410,14248,-0.0036832412523020164
2025-07-31,5460,5470,5380,5400,15937,-0.001848428835489857
2025-08-01,5460,5460,5300,5300,35637,-0.01851851851851849
2025-08-04,5440,5440,5280,5350,6410,0.009433962264151052
2025-08-05,5310,5440,5310,5360,11327,0.0018691588785046953
2025-08-06,5460,5710,5430,5440,96287,0.014925373134328401
2025-08-07,5430,5550,5390,5480,18649,0.007352941176470562
2025-08-08,5430,5530,5410,5480,13967,0.0
2025-08-11,5490,5490,5140,5310,51427,-0.031021897810219023
2025-08-12,5350,5450,5270,5310,39651,0.0
2025-08-13,5270,5310,5220,5300,26078,-0.0018832391713747842
2025-08-14,5300,5350,5240,5300,19019,0.0
2025-08-18,5300,5300,5150,5180,16227,-0.02264150943396226
2025-08-19,5140,5200,5090,5100,14562,-0.015444015444015413
2025-08-20,5080,5150,5010,5110,29204,0.0019607843137254832
2025-08-21,5150,5240,5080,5120,11364,0.001956947162426559
2025-08-22,5190,5190,5070,5130,7018,0.001953125
2025-08-25,5200,5500,5100,5100,140976,-0.005847953216374324
2025-08-26,5150,5160,5090,5120,9628,0.0039215686274509665
2025-08-27,5130,5140,5090,5130,13399,0.001953125
2025-08-28,5100,5290,5100,5170,10303,0.007797270955165692
2025-08-29,5170,5200,5080,5110,15885,-0.011605415860735047
2025-09-01,5080,5200,4965,5040,32689,-0.013698630136986356
2025-09-02,4905,5080,4905,5080,39222,0.007936507936507908
2025-09-03,5080,5100,5030,5100,6847,0.003937007874015741
2025-09-04,5050,5130,5030,5050,10869,-0.009803921568627416
2025-09-05,5050,5090,5020,5050,6192,0.0
2025-09-08,5050,5070,5010,5050,17011,0.0
2025-09-09,5000,5050,4910,4960,29690,-0.017821782178217838
2025-09-10,4960,5080,4960,5070,19792,0.022177419354838745
2025-09-11,5070,5120,5000,5090,13978,0.0039447731755424265
2025-09-12,5120,5180,5080,5140,24400,0.00982318271119853
2025-09-15,5200,5320,5130,5150,26115,0.0019455252918287869
2025-09-16,5300,5300,4970,5140,20483,-0.001941747572815511
2025-09-17,5140,5230,5110,5180,20448,0.0077821011673151474
2025-09-18,5200,5520,5200,5330,226283,0.02895752895752901
2025-09-19,5360,5450,5260,5330,64945,0.0
2025-09-22,5400,5630,5350,5400,122162,0.013133208255159401
2025-09-23,5360,5450,5230,5400,57721,0.0
2025-09-24,5420,5600,5260,5400,98363,0.0
2025-09-25,5420,5500,5230,5290,30838,-0.020370370370370372
2025-09-26,5290,5290,5070,5150,32107,-0.026465028355387554
2025-09-29,5150,5230,5100,5180,12928,0.005825242718446644
2025-09-30,5180,5550,5150,5260,85824,0.015444015444015413
2025-10-01,5260,5350,5160,5280,32924,0.0038022813688212143
2025-10-02,5230,5320,5230,5270,19509,-0.0018939393939394478
2025-10-10,5370,5450,5320,5400,45311,0.024667931688804545
2025-10-13,5360,5450,5220,5300,26673,-0.01851851851851849
2025-10-14,5600,6770,5380,5830,6979938,0.10000000000000009
2025-10-15,5830,6330,5660,5850,1627941,0.0034305317324185847
2025-10-16,5900,6260,5700,5920,1035446,0.011965811965811923
2025-10-17,5750,5790,5600,5630,259422,-0.048986486486486513
2025-10-20,5630,6100,5500,5780,781711,0.026642984014209503
2025-10-21,5750,5860,5680,5720,192630,-0.01038062283737029
2025-10-22,5710,6080,5600,5830,231433,0.019230769230769162
2025-10-23,5750,6400,5710,5970,2040501,0.02401372212692965
2025-10-24,6040,6190,5830,5850,304423,-0.02010050251256279
2025-10-27,5950,6000,5820,5840,167476,-0.0017094017094017033
2025-10-28,5890,6050,5720,5830,241392,-0.001712328767123239
2025-10-29,5970,6210,5930,6040,509098,0.036020583190394584
2025-10-30,6010,6080,5750,5750,201950,-0.04801324503311255
2025-10-31,5740,5790,5670,5720,103012,-0.00521739130434784
2025-11-03,5720,5910,5700,5870,86375,0.02622377622377625
2025-11-04,5910,5960,5760,5810,99499,-0.010221465076660996
2025-11-05,5800,5810,5400,5690,217401,-0.02065404475043031
2025-11-06,5790,5930,5690,5780,108910,0.01581722319859402
2025-11-07,5720,5750,5500,5610,99616,-0.02941176470588236
2025-11-10,5690,5800,5570,5760,51713,0.02673796791443861
2025-11-11,5760,5950,5710,5830,97360,0.012152777777777679
2025-11-12,5830,5930,5730,5890,64759,0.010291595197255532
2025-11-13,5890,5970,5750,5890,73902,0.0
2025-11-14,5750,5780,5600,5600,49485,-0.04923599320882854
2025-11-17,5600,5670,5530,5620,36486,0.0035714285714285587
2025-11-18,5700,5700,5300,5340,70896,-0.04982206405693945
2025-11-19,5320,5480,5200,5250,46312,-0.016853932584269704
2025-11-20,5290,5470,5230,5320,49937,0.01333333333333342
2025-11-21,5220,5250,5080,5120,54314,-0.03759398496240607
2025-11-24,5230,5230,5090,5100,22304,-0.00390625
2025-11-25,5170,5290,5090,5100,21138,0.0
2025-11-26,5270,5270,5100,5140,38011,0.007843137254901933
2025-11-27,5150,5240,5100,5110,24600,-0.005836575875486361
2025-11-28,5120,5340,5110,5310,52704,0.03913894324853229
2025-12-01,5320,5440,5220,5310,28267,0.0
2025-12-02,5270,5380,5190,5220,31360,-0.016949152542372836
2025-12-03,5220,5350,5200,5350,19095,0.02490421455938696
2025-12-04,5380,5420,5230,5300,15697,-0.009345794392523366
2025-12-05,5430,5430,5250,5330,26548,0.005660377358490676
2025-12-08,5390,5390,5280,5320,11454,-0.0018761726078799779
2025-12-09,5320,5330,5230,5290,15718,-0.005639097744360888
2025-12-10,5310,5380,5230,5330,21781,0.007561436672967936
2025-12-11,5330,5440,5320,5410,25302,0.015009380863039379
2025-12-12,5470,5470,5330,5430,29572,0.003696857670979714
2025-12-15,5360,5420,5290,5370,41659,-0.011049723756906049
2025-12-16,5370,5420,5250,5250,44694,-0.022346368715083775
2025-12-17,5270,5430,5220,5250,23480,0.0
2025-12-18,5200,5400,5150,5180,29347,-0.013333333333333308
2025-12-19,5230,5290,5150,5250,18588,0.013513513513513598
2025-12-22,5240,5420,5240,5340,15061,0.017142857142857126
2025-12-23,5450,5450,5270,5270,30865,-0.01310861423220977
2025-12-24,5270,5360,5200,5320,22514,0.009487666034155628
2025-12-26,5310,5340,5190,5230,35882,-0.016917293233082664
2025-12-29,5230,5370,5190,5250,9831,0.003824091778202643
2025-12-30,5250,5360,5150,5180,28370,-0.013333333333333308
2026-01-02,5180,5350,5180,5290,47552,0.021235521235521304
2026-01-05,5290,5410,5290,5340,22343,0.00945179584120992
2026-01-06,5350,5420,5230,5280,25729,-0.011235955056179803
2026-01-07,5310,5310,5120,5160,121002,-0.022727272727272707
2026-01-08,5180,5190,4990,5040,69530,-0.023255813953488413
2026-01-09,5040,5250,4990,5100,15770,0.011904761904761862
2026-01-12,5060,5220,5040,5140,15853,0.007843137254901933
2026-01-13,5150,5270,5080,5140,56011,0.0
2026-01-14,5140,5260,5100,5130,19279,-0.0019455252918287869
2026-01-15,5130,5170,5020,5100,34504,-0.005847953216374324
2026-01-16,5100,5150,5060,5100,16659,0.0
2026-01-19,5110,5250,5050,5230,41742,0.025490196078431282
