Date,Open,High,Low,Close,Volume,Change
2026-01-19,19190,19190,18870,18920,23310,-0.01201044386422978
2026-01-20,18920,19340,18900,19160,20131,0.012684989429175397
2026-01-21,19160,19160,18790,18890,21730,-0.014091858037578286
2026-01-22,19040,19260,18900,19200,25611,0.016410799364743323
2026-01-23,19230,19360,18960,19310,18734,0.005729166666666563
2026-01-26,19310,19750,19290,19730,33138,0.02175038839979293
2026-01-27,19760,19840,19430,19600,36001,-0.006588950836289964
2026-01-28,19620,19920,19550,19920,24879,0.01632653061224487
2026-01-29,20200,20950,19990,20600,78994,0.034136546184738936
2026-01-30,20600,20800,20250,20650,36337,0.0024271844660195274
2026-02-02,20500,20500,19600,19680,44489,-0.04697336561743337
2026-02-03,20100,20450,19850,20350,31072,0.03404471544715437
2026-02-04,20300,20600,20100,20600,25716,0.01228501228501222
2026-02-05,20550,20650,20250,20300,35306,-0.014563106796116498
2026-02-06,20150,20400,19540,20150,33152,-0.007389162561576401
2026-02-09,20300,20500,20200,20450,13454,0.014888337468982549
2026-02-10,20600,20700,20400,20650,25710,0.009779951100244544
2026-02-11,20700,20700,20500,20650,20300,0.0
2026-02-12,20800,21300,20500,20800,50830,0.007263922518159882
2026-02-13,20750,21100,20300,20950,22803,0.007211538461538547
2026-02-19,21000,22050,21000,22050,74782,0.05250596658711215
2026-02-20,21850,21850,21400,21500,27586,-0.024943310657596363
2026-02-23,21700,22050,21550,21550,26085,0.0023255813953488857
2026-02-24,21550,21700,21200,21550,31045,0.0
2026-02-25,21750,21800,21350,21550,26536,0.0
2026-02-26,21750,21750,20950,21050,42790,-0.023201856148491906
2026-02-27,27300,27350,26250,27350,138816,0.2992874109263659
2026-03-03,26350,26350,24550,24700,332890,-0.09689213893967097
2026-03-04,24900,25450,22400,22500,231690,-0.08906882591093113
2026-03-05,23850,24100,22950,23250,164327,0.03333333333333344
2026-03-06,22700,23500,22250,23400,97180,0.006451612903225712
2026-03-09,22500,22750,22000,22500,54955,-0.038461538461538436
2026-03-10,24000,24000,23100,23500,55830,0.04444444444444451
2026-03-11,23800,24400,23100,23350,74655,-0.006382978723404209
2026-03-12,23100,23450,22750,23150,43349,-0.008565310492505307
2026-03-13,22800,23900,22500,23550,60646,0.017278617710583255
2026-03-16,23450,23550,22750,23200,31118,-0.014861995753715496
2026-03-17,23500,23650,23000,23350,45210,0.006465517241379226
2026-03-18,23500,23950,23300,23600,46744,0.010706638115631772
