Date,Open,High,Low,Close,Volume,Change
2024-07-26,19940,20100,19350,20100,161202,0.01412714429868811
2024-07-29,20100,20900,19990,20650,223574,0.027363184079602032
2024-07-30,20650,20650,19130,19310,316507,-0.06489104116222766
2024-07-31,19240,19610,18620,19240,167073,-0.0036250647332988217
2024-08-01,19530,19740,19180,19220,119227,-0.0010395010395010118
2024-08-02,18710,18720,18180,18340,215266,-0.0457856399583767
2024-08-05,17620,17790,14320,15600,402632,-0.14940021810250814
2024-08-06,15600,17100,15600,16240,248721,0.0410256410256411
2024-08-07,16880,16940,16030,16780,206805,0.03325123152709364
2024-08-08,16480,16570,15850,16080,182983,-0.04171632896305122
2024-08-09,16270,17000,16070,16290,128933,0.013059701492537323
2024-08-12,16490,16670,16240,16310,91595,0.0012277470841006721
2024-08-13,16590,16590,15700,15870,100502,-0.026977314530962637
2024-08-14,16090,16340,15860,16050,123132,0.011342155009451904
2024-08-16,16290,16840,16250,16570,128196,0.03239875389408109
2024-08-19,16570,16580,16150,16220,89170,-0.021122510561255248
2024-08-20,16630,16920,16330,16640,85319,0.025893958076448786
2024-08-21,16460,16630,16000,16330,46782,-0.01862980769230771
2024-08-22,16300,16490,15850,15940,114307,-0.02388242498469073
2024-08-23,15750,15900,15600,15900,62286,-0.0025094102885822034
2024-08-26,15910,16270,15600,15670,63093,-0.014465408805031443
2024-08-27,15850,16400,15480,16280,122877,0.03892788768347155
2024-08-28,16280,16990,16150,16890,104130,0.03746928746928746
2024-08-29,16420,16660,16130,16270,83893,-0.03670811130846652
2024-08-30,16550,16790,16330,16710,69480,0.02704363859864789
2024-09-02,16620,17260,16500,17200,105105,0.029323758228605667
2024-09-03,17150,17850,17080,17100,99231,-0.005813953488372103
2024-09-04,16380,16800,16200,16700,112175,-0.023391812865497075
2024-09-05,16710,17350,16150,16260,66779,-0.026347305389221587
2024-09-06,16500,16500,15380,15380,104979,-0.0541205412054121
2024-09-09,15000,15770,14510,15130,55309,-0.016254876462938883
2024-09-10,15640,15670,14860,15530,67159,0.026437541308658385
2024-09-11,15530,15780,15260,15300,50901,-0.01481004507405026
2024-09-12,15750,16820,15680,16820,132189,0.09934640522875826
2024-09-13,16790,16940,16380,16730,44780,-0.005350772889417321
2024-09-19,16700,16700,15630,16020,99452,-0.04243873281530186
2024-09-20,16290,16300,14810,15680,71198,-0.02122347066167296
2024-09-23,15670,16220,15520,15550,64645,-0.008290816326530615
2024-09-24,15550,15800,15430,15700,44029,0.009646302250803762
2024-09-25,15890,15890,15350,15390,51921,-0.0197452229299363
2024-09-26,15560,16550,15460,16350,139307,0.06237816764132553
2024-09-27,16350,16680,16200,16270,45256,-0.004892966360856232
2024-09-30,16070,16390,15860,15960,85052,-0.01905347264904733
2024-10-02,15560,16070,15200,15770,44330,-0.011904761904761862
2024-10-04,16000,16350,15890,16000,54961,0.014584654407101993
2024-10-07,16000,17590,15800,17430,242271,0.08937499999999998
2024-10-08,17430,18990,17100,18350,234774,0.05278255880665528
2024-10-10,18420,19280,17850,18200,217436,-0.008174386920980936
2024-10-11,17820,18440,17800,17900,79183,-0.016483516483516536
2024-10-14,17730,18250,17440,17600,71662,-0.016759776536312887
2024-10-15,17720,18390,17630,18350,117073,0.042613636363636465
2024-10-16,18350,19200,18010,18950,176644,0.032697547683923744
2024-10-17,19240,19900,18950,19130,306663,0.009498680738786236
2024-10-18,18950,19850,18700,19690,164378,0.02927339257710404
2024-10-21,19710,20000,19200,19480,86560,-0.010665312341289979
2024-10-22,19480,19720,18800,19120,126252,-0.01848049281314168
2024-10-23,18880,19880,18810,18970,194241,-0.007845188284518856
2024-10-24,18850,19190,18600,18910,77219,-0.003162888771744865
2024-10-25,18910,19800,18910,19560,158520,0.03437334743521947
2024-10-28,19900,19900,19290,19670,129176,0.005623721881390598
2024-10-29,19670,19730,18940,19580,107474,-0.004575495678698527
2024-10-30,20150,22050,20150,22000,932652,0.12359550561797761
2024-10-31,22000,22450,16080,19850,4947917,-0.09772727272727277
2024-11-01,13900,13900,13900,13900,161812,-0.2997481108312342
2024-11-04,10750,11740,9740,10060,7762870,-0.2762589928057554
2024-11-05,10000,10990,9810,10370,3021721,0.030815109343936387
2024-11-06,10510,10680,9830,10040,1267114,-0.03182256509161041
2024-11-07,9900,10340,9870,10040,478642,0.0
2024-11-08,10050,10190,9820,9900,592336,-0.013944223107569709
2024-11-11,9910,9930,8890,9300,833062,-0.06060606060606055
2024-11-12,9300,9300,8780,8820,423435,-0.05161290322580647
2024-11-13,8750,8820,8430,8430,453569,-0.04421768707482998
2024-11-14,8400,8900,8320,8810,280826,0.04507710557532629
2024-11-15,8800,9010,8400,8770,193898,-0.004540295119182747
2024-11-18,8780,8950,8550,8560,168301,-0.023945267958951022
2024-11-19,8530,8630,8380,8500,148770,-0.007009345794392496
2024-11-20,8570,9490,8570,8950,712121,0.05294117647058827
2024-11-21,8950,9040,8690,8840,200123,-0.012290502793296132
2024-11-22,8880,9210,8880,8930,190739,0.010180995475113086
2024-11-25,9090,9120,8790,8980,160769,0.005599104143336975
2024-11-26,8910,8950,8770,8830,134105,-0.016703786191536785
2024-11-27,8830,8930,8470,8540,161841,-0.0328425821064553
2024-11-28,8540,8550,8000,8190,323599,-0.040983606557377095
2024-11-29,8210,8260,7950,8030,166008,-0.019536019536019578
2024-12-02,8080,8700,8030,8140,201546,0.013698630136986356
2024-12-03,8050,8760,8050,8600,186667,0.05651105651105648
2024-12-04,8390,8550,8180,8250,193317,-0.04069767441860461
2024-12-05,8210,8660,8080,8510,154046,0.031515151515151496
2024-12-06,8570,8600,8130,8330,159728,-0.021151586368977626
2024-12-09,8030,8150,7710,7880,143819,-0.0540216086434574
2024-12-10,7800,8500,7800,8350,100442,0.05964467005076135
2024-12-11,8350,8820,8350,8490,135929,0.016766467065868262
2024-12-12,8510,8750,8510,8700,77552,0.02473498233215543
2024-12-13,8700,8740,8560,8710,79962,0.0011494252873562871
2024-12-16,8710,8910,8630,8680,93238,-0.003444316877152742
2024-12-17,8680,8840,8660,8770,90128,0.010368663594469973
2024-12-18,8710,9470,8690,9470,245462,0.07981755986316985
2024-12-19,9010,9980,9010,9910,251988,0.046462513199577504
2024-12-20,9910,9980,9360,9440,177456,-0.047426841574167544
2024-12-23,9450,9750,9380,9450,85436,0.0010593220338983578
2024-12-24,9450,9780,9430,9600,119458,0.015873015873015817
2024-12-26,9690,9690,9100,9200,112914,-0.04166666666666663
2024-12-27,9280,9810,9240,9630,184603,0.046739130434782616
2024-12-30,9630,9900,9410,9820,86908,0.019730010384215957
2025-01-02,9910,10290,9420,10200,153624,0.0386965376782078
2025-01-03,10180,10480,10090,10450,174347,0.02450980392156854
2025-01-06,10590,11050,10480,10890,158360,0.042105263157894646
2025-01-07,11000,11070,10650,10900,129359,0.0009182736455464191
2025-01-08,10800,10970,10610,10940,97196,0.003669724770642091
2025-01-09,11090,11220,10810,11120,133689,0.01645338208409508
2025-01-10,11160,12160,11120,11980,269372,0.07733812949640284
2025-01-13,11940,12760,11650,12620,254875,0.05342237061769617
2025-01-14,12550,13090,12550,12980,256878,0.028526148969889142
2025-01-15,13040,13860,12760,13760,251132,0.06009244992295848
2025-01-16,13830,13980,12910,13200,318490,-0.04069767441860461
2025-01-17,13080,13620,13070,13300,124530,0.007575757575757569
2025-01-20,13370,13370,12770,13070,144109,-0.017293233082706805
2025-01-21,13070,13580,13070,13290,111798,0.016832440703901996
2025-01-22,13300,14170,13110,14040,129692,0.05643340857787815
2025-01-23,14100,14330,13760,14000,72928,-0.002849002849002802
2025-01-24,14020,14600,13930,14270,96743,0.01928571428571435
2025-01-31,13870,14080,12800,12980,191906,-0.09039943938332162
2025-02-03,12500,12760,11940,12320,113326,-0.05084745762711862
2025-02-04,12310,13070,12310,12590,94820,0.0219155844155845
2025-02-05,12620,12850,12300,12330,68740,-0.02065131056393965
2025-02-06,12500,13410,12500,13370,126517,0.08434712084347118
2025-02-07,13400,13610,13100,13460,62359,0.006731488406880981
2025-02-10,13310,13750,13050,13450,95636,-0.0007429420505200568
2025-02-11,14050,14320,13200,13470,152821,0.0014869888475836923
2025-02-12,13700,13700,12740,13330,114132,-0.010393466963622866
2025-02-13,13340,13630,13190,13260,78909,-0.005251312828207011
2025-02-14,13500,13950,13260,13520,136926,0.019607843137254832
2025-02-17,13560,14290,13520,14050,150106,0.03920118343195256
2025-02-18,14050,14300,13900,14050,70594,0.0
2025-02-19,14070,15000,14050,14270,202477,0.015658362989323882
2025-02-20,14260,14490,13930,14000,69221,-0.01892081289418357
2025-02-21,14070,14310,13890,13970,83971,-0.002142857142857113
2025-02-24,14400,14640,13440,14250,174490,0.02004294917680749
2025-02-25,14140,14950,14090,14770,146287,0.03649122807017546
2025-02-26,14760,15070,14460,14890,123559,0.008124576844956044
2025-02-27,14910,15210,14100,14520,100279,-0.02484889187374073
2025-02-28,14160,14400,13840,14150,63029,-0.025482093663911853
2025-03-04,13860,14500,13440,13690,76878,-0.03250883392226145
2025-03-05,13770,14000,13110,13300,62622,-0.028487947406866332
2025-03-06,13410,13480,13120,13360,46780,0.004511278195488799
2025-03-07,13300,13400,12630,13030,92127,-0.02470059880239517
2025-03-10,13080,13490,12850,13230,51408,0.01534919416730629
2025-03-11,12680,13500,12240,13390,75895,0.012093726379440728
2025-03-12,13160,13410,12860,12870,70325,-0.03883495145631066
2025-03-13,12870,13090,12850,12970,34064,0.007770007770007803
2025-03-14,12970,13110,12490,12800,71724,-0.013107170393215073
2025-03-17,12980,13050,12600,12950,38272,0.01171875
2025-03-18,13010,13010,12470,12520,52653,-0.03320463320463318
2025-03-19,12580,12830,12420,12650,39885,0.010383386581469756
2025-03-20,12650,12830,12330,12490,33864,-0.012648221343873556
2025-03-21,12730,12780,12300,12480,48416,-0.0008006405124099114
2025-03-24,12480,12730,12320,12420,23240,-0.004807692307692291
2025-03-25,12600,12810,12480,12570,69640,0.012077294685990392
2025-03-26,12570,13590,12450,13210,121405,0.05091487669053296
2025-03-27,13230,14220,13200,14170,213033,0.07267221801665413
2025-03-28,14170,14250,13680,13770,106814,-0.028228652081863093
2025-03-31,13760,13760,12970,13140,102423,-0.04575163398692805
2025-04-01,13090,13760,13090,13440,46708,0.022831050228310446
2025-04-02,13680,13710,12900,12950,37667,-0.03645833333333337
2025-04-03,12520,12950,12400,12770,38680,-0.013899613899613916
2025-04-04,12720,12990,12200,12750,52857,-0.001566170712607673
2025-04-07,12400,12410,11310,11520,74419,-0.09647058823529409
2025-04-08,12120,12120,11630,11850,32345,0.02864583333333326
2025-04-09,11520,12150,11520,11830,25102,-0.0016877637130802148
2025-04-10,12910,12910,12360,12490,51625,0.05579036348267108
2025-04-11,12200,12790,12200,12500,41129,0.0008006405124099114
2025-04-14,12600,12780,12450,12700,24155,0.016000000000000014
2025-04-15,12690,13030,12630,12960,32647,0.020472440944881987
2025-04-16,12950,13040,12360,12450,26175,-0.03935185185185186
2025-04-17,12440,12650,12100,12380,28133,-0.005622489959839383
2025-04-18,12500,12500,12110,12270,19686,-0.008885298869143798
2025-04-21,12350,12540,12060,12440,31971,0.013854930725346382
2025-04-22,12100,12400,12100,12250,25247,-0.015273311897106123
2025-04-23,12380,12600,12250,12350,19925,0.008163265306122547
2025-04-24,12560,13870,12300,13440,176864,0.08825910931174086
2025-04-25,13570,17220,13440,16730,552209,0.24479166666666674
2025-04-28,19460,19690,16680,17120,491273,0.023311416616855984
2025-04-29,16760,17920,16500,17670,230627,0.032126168224299034
2025-04-30,18000,18200,16760,16770,111776,-0.05093378607809851
2025-05-02,17040,17190,16690,16800,78448,0.0017889087656528524
2025-05-07,16920,17230,16910,17220,66758,0.02499999999999991
2025-05-08,17400,17940,16570,16760,125205,-0.026713124274099886
2025-05-09,16820,16830,15200,15900,105215,-0.051312649164677815
2025-05-12,15910,15990,15210,15430,84934,-0.02955974842767295
2025-05-13,15770,15890,15300,15760,58851,0.021386908619572154
2025-05-14,15860,16230,15630,15980,71089,0.013959390862944066
2025-05-15,15980,15980,15120,15300,85689,-0.04255319148936165
2025-05-16,15300,15300,14600,14700,85490,-0.039215686274509776
2025-05-19,14240,14450,13950,14290,48871,-0.027891156462585
2025-05-20,14420,14490,14070,14490,28694,0.013995801259622187
2025-05-21,14540,14600,14200,14320,26215,-0.011732229123533444
2025-05-22,14310,14310,13770,13860,37623,-0.03212290502793291
2025-05-23,14050,14050,13730,13840,27220,-0.0014430014430014682
2025-05-26,13810,14350,13800,14250,27140,0.029624277456647308
2025-05-27,14360,14680,14000,14600,45457,0.024561403508772006
2025-05-28,14600,15300,14550,15100,46864,0.03424657534246567
2025-05-29,15100,15130,14510,14530,56958,-0.03774834437086094
2025-05-30,14420,14530,14280,14410,32952,-0.008258774948382674
2025-06-02,14400,14510,14080,14500,44428,0.006245662734212454
2025-06-04,14520,14930,14400,14610,48005,0.0075862068965517615
2025-06-05,14680,14990,14440,14720,54059,0.007529089664613187
2025-06-09,14730,15020,14700,14870,35976,0.010190217391304435
2025-06-10,15020,15400,14920,14980,44952,0.007397444519166019
2025-06-11,15000,15500,15000,15390,57703,0.027369826435247102
2025-06-12,15410,15920,15310,15840,46101,0.029239766081871288
2025-06-13,16240,17180,15980,16230,208504,0.024621212121212155
2025-06-16,16250,18350,16160,18170,326128,0.11953173136167594
2025-06-17,18460,18610,17830,18350,118366,0.009906439185470628
2025-06-18,18020,18350,17420,17820,103672,-0.028882833787465922
2025-06-19,17710,17720,16920,17490,92493,-0.01851851851851849
2025-06-20,17350,17360,16910,17220,53957,-0.015437392795883409
2025-06-23,16830,18000,16440,17280,136456,0.0034843205574912606
2025-06-24,17700,17870,16740,16910,86164,-0.02141203703703709
2025-06-25,17080,17260,16750,16870,33056,-0.0023654642223536193
2025-06-26,17390,17530,16340,16430,112888,-0.026081802015411992
2025-06-27,16580,16600,16170,16420,19253,-0.000608642726719455
2025-06-30,16640,16900,16470,16570,64636,0.009135200974421442
2025-07-01,16350,16440,15530,16060,101280,-0.030778515389257688
2025-07-02,15980,16190,15590,16060,54010,0.0
2025-07-03,15970,16930,15750,16800,55165,0.04607721046077207
2025-07-04,16850,16930,16340,16440,56895,-0.021428571428571463
2025-07-07,16260,16620,16050,16400,38190,-0.0024330900243308973
2025-07-08,16200,17100,16130,16980,104369,0.03536585365853662
2025-07-09,16890,17000,16320,16850,72509,-0.00765606595995294
2025-07-10,16900,17380,16770,17230,94811,0.022551928783382857
2025-07-11,17200,18380,16940,17900,164960,0.038885664538595544
2025-07-14,18000,18000,16500,17680,83516,-0.012290502793296132
2025-07-15,17650,19420,17380,18820,322694,0.06447963800904977
2025-07-16,18870,19250,18570,19140,117245,0.01700318809776835
2025-07-17,19140,19490,18180,19050,124423,-0.00470219435736674
2025-07-18,19060,19190,18520,18700,80718,-0.018372703412073532
2025-07-21,18510,18730,17830,18460,112606,-0.012834224598930466
2025-07-22,18540,18540,17580,18000,116410,-0.024918743228602436
2025-07-23,18370,18370,17470,18110,97863,0.006111111111111178
2025-07-24,18080,18200,17510,17770,63173,-0.018774157923798995
2025-07-25,18190,18190,17610,17740,46991,-0.0016882386043893804
2025-07-28,17800,17800,17320,17600,50314,-0.007891770011273946
2025-07-29,17860,18810,17630,18490,198563,0.05056818181818179
2025-07-30,18720,19950,18570,18980,211680,0.026500811249323908
2025-07-31,19240,19240,18360,18550,81994,-0.02265542676501575
2025-08-01,18210,18210,17580,17690,110472,-0.046361185983827546
2025-08-04,17690,18460,17690,18300,36340,0.034482758620689724
2025-08-05,18440,18870,18350,18590,41727,0.015846994535519077
2025-08-06,18350,18660,18270,18330,51390,-0.013986013986013957
2025-08-07,18600,18610,18030,18180,55770,-0.008183306055646433
2025-08-08,18010,18830,18010,18150,74736,-0.0016501650165016146
2025-08-11,18050,18440,17600,18060,84308,-0.0049586776859503745
2025-08-12,18030,18200,17740,17910,81340,-0.00830564784053156
2025-08-13,18180,18550,17760,18300,96705,0.021775544388609624
2025-08-14,18300,18350,17900,17960,45406,-0.01857923497267755
2025-08-18,17920,17920,17000,17040,87654,-0.05122494432071267
2025-08-19,16990,17070,16400,16680,39352,-0.021126760563380254
2025-08-20,16360,17200,15200,16850,93606,0.010191846522781711
2025-08-21,16800,17200,16570,16800,32861,-0.0029673590504450953
2025-08-22,16800,17250,16790,17070,34595,0.016071428571428514
2025-08-25,17380,17790,17080,17400,47102,0.019332161687170446
2025-08-26,17630,17630,17110,17390,26638,-0.0005747126436781436
2025-08-27,17510,17590,17110,17340,13195,-0.002875215641173101
2025-08-28,17340,17470,17010,17060,35403,-0.016147635524798143
2025-08-29,17030,17450,17030,17050,24927,-0.0005861664712778492
2025-09-01,17050,17830,16860,17530,50092,0.02815249266862163
2025-09-02,17240,17500,17100,17450,30487,-0.00456360524814603
2025-09-03,17400,17930,17400,17750,67842,0.017191977077363862
2025-09-04,17750,17980,17470,17600,43501,-0.008450704225352101
2025-09-05,17610,18590,17600,18300,163054,0.03977272727272729
2025-09-08,18270,18320,17900,18200,67602,-0.005464480874316946
2025-09-09,18210,18380,18000,18160,49551,-0.00219780219780219
2025-09-10,18290,18560,18130,18310,58659,0.00825991189427322
2025-09-11,18410,19520,18200,19400,223995,0.05953031130529762
2025-09-12,19670,19950,18870,19130,138016,-0.013917525773195827
2025-09-15,19380,19940,19200,19840,195539,0.03711447987454264
2025-09-16,19940,21300,19850,20450,259789,0.030745967741935498
2025-09-17,20100,20900,20050,20100,135123,-0.017114914425427896
2025-09-18,20350,21050,19510,20650,226974,0.027363184079602032
2025-09-19,21100,21500,20400,21100,145914,0.021791767554479424
2025-09-22,20750,21150,20150,20300,134002,-0.03791469194312791
2025-09-23,20450,20850,20000,20550,143596,0.012315270935960632
2025-09-24,20300,20500,19640,20200,116206,-0.01703163017031628
2025-09-25,19980,20300,19210,19290,64967,-0.04504950495049509
2025-09-26,19500,19520,18390,18610,132626,-0.035251425609123865
2025-09-29,18790,18850,18300,18610,81647,0.0
2025-09-30,18760,19140,18500,18750,63392,0.007522837184309461
2025-10-01,18980,19100,18310,18790,129419,0.0021333333333333204
2025-10-02,19300,20700,19190,19900,146596,0.05907397551889293
2025-10-10,20450,20750,18900,19850,92370,-0.002512562814070307
2025-10-13,19510,20450,19400,20300,106322,0.02267002518891692
2025-10-14,20600,20700,18120,18500,262322,-0.08866995073891626
2025-10-15,18830,19100,18410,18900,51959,0.021621621621621623
2025-10-16,18710,19070,18620,18710,49874,-0.010052910052910091
2025-10-17,18570,18680,17970,18370,83275,-0.018172100481026243
2025-10-20,18380,20950,18380,20200,299299,0.09961894393032122
2025-10-21,20350,20950,19730,19800,127066,-0.01980198019801982
2025-10-22,19720,19850,19020,19520,43906,-0.014141414141414121
2025-10-23,19260,19490,18880,19350,65280,-0.00870901639344257
2025-10-24,19900,19900,19270,19330,58417,-0.001033591731266159
2025-10-27,19890,19890,18820,19170,133000,-0.008277289187791026
2025-10-28,19190,19190,18510,18790,99012,-0.019822639540949427
2025-10-29,18850,19050,18290,18580,115534,-0.011176157530601416
2025-10-30,18580,18670,18130,18250,53929,-0.017761033369214196
2025-10-31,18250,18250,17650,17710,108873,-0.029589041095890445
2025-11-03,17710,19040,17620,18550,163611,0.04743083003952564
2025-11-04,18550,18670,18160,18400,82230,-0.008086253369272267
2025-11-05,18220,18220,16880,17220,284709,-0.06413043478260871
2025-11-06,17380,17840,17120,17720,54853,0.029036004645760727
2025-11-07,17130,17640,16330,16740,168816,-0.055304740406320496
2025-11-10,17190,17190,16260,17100,55824,0.021505376344086002
2025-11-11,17300,17890,17200,17500,87678,0.023391812865497075
2025-11-12,17510,17870,17290,17800,28746,0.017142857142857126
2025-11-13,17900,18050,17550,17890,33425,0.0050561797752808335
2025-11-14,17420,17870,16600,16620,128464,-0.07098937954164342
2025-11-17,16800,16820,16390,16550,43218,-0.004211793020457266
2025-11-18,16300,16400,15750,15800,74882,-0.0453172205438066
2025-11-19,15760,16240,15200,16240,62114,0.02784810126582271
2025-11-20,16950,17950,16640,17850,113825,0.09913793103448265
2025-11-21,17500,17500,16380,16710,80578,-0.06386554621848739
2025-11-24,17200,18390,17200,17790,139221,0.06463195691202883
2025-11-25,18200,18350,16950,17320,90307,-0.026419336706014596
2025-11-26,17580,17870,16740,17730,55353,0.023672055427251815
2025-11-27,17660,17800,17080,17650,45480,-0.004512126339537459
2025-11-28,17750,17970,17400,17670,56976,0.001133144475920611
2025-12-01,17670,17670,16370,16440,212174,-0.0696095076400679
2025-12-02,16510,16670,16130,16150,75983,-0.017639902676399033
2025-12-03,16380,16440,15750,15750,120164,-0.024767801857585092
2025-12-04,15860,16750,15620,16710,135449,0.06095238095238087
2025-12-05,18700,19230,17900,19000,336331,0.13704368641532017
2025-12-08,18920,18920,17780,18440,140008,-0.02947368421052632
2025-12-09,18540,19430,17780,19270,156385,0.045010845986984904
2025-12-10,19390,19410,18810,19200,77422,-0.0036325895173845435
2025-12-11,19210,19910,18890,19550,157778,0.01822916666666674
2025-12-12,19490,19490,18600,18690,76236,-0.04398976982097191
2025-12-15,19560,20350,17850,17970,454517,-0.038523274478330705
2025-12-16,18300,18490,17000,17100,129650,-0.048414023372287174
2025-12-17,17350,18120,17200,17300,90508,0.011695906432748648
2025-12-18,17250,17280,16820,17120,49662,-0.010404624277456698
2025-12-19,17500,17510,16850,16900,78729,-0.012850467289719614
2025-12-22,17500,17640,17110,17340,95514,0.026035502958579926
2025-12-23,17180,17180,16650,16870,92360,-0.027104959630911196
2025-12-24,16900,17100,16600,16660,47267,-0.012448132780082943
2025-12-26,16800,17100,15810,16680,74391,0.0012004801920768582
2025-12-29,17000,18100,16800,17830,131678,0.06894484412470026
2025-12-30,17940,18000,17660,17800,63660,-0.0016825574873807758
2026-01-02,18290,18830,17600,18550,187657,0.042134831460674205
2026-01-05,19490,19970,18730,18880,195015,0.017789757412398854
2026-01-06,18700,18850,18170,18730,131697,-0.00794491525423724
2026-01-07,19020,19850,18900,19680,367150,0.05072076882007481
2026-01-08,20000,20850,19380,19580,230726,-0.005081300813008172
2026-01-09,19830,19830,19030,19060,108945,-0.026557711950970342
2026-01-12,19330,19440,18200,18330,168158,-0.038300104931794365
