Date,Open,High,Low,Close,Volume,Change
2024-07-24,64500,64900,62300,62600,85585,-0.04718417047184176
2024-07-25,60500,62900,59800,62400,57185,-0.0031948881789137795
2024-07-26,62200,63000,60700,62500,25158,0.0016025641025640969
2024-07-29,62700,63100,61700,62200,22930,-0.0048000000000000265
2024-07-30,61200,63200,61200,61900,22842,-0.004823151125401881
2024-07-31,61900,61900,60200,60600,29572,-0.021001615508885352
2024-08-01,60800,62700,60800,62500,22190,0.031353135313531455
2024-08-02,62500,62500,60700,61000,22215,-0.02400000000000002
2024-08-05,59900,60500,50800,52400,78986,-0.14098360655737707
2024-08-06,52400,57400,52400,56700,78673,0.08206106870229002
2024-08-07,54900,56600,54600,56000,33387,-0.012345679012345734
2024-08-08,54300,55300,53500,54100,23017,-0.03392857142857142
2024-08-09,54600,56100,54600,55400,26671,0.02402957486136792
2024-08-12,54800,56300,54700,55800,26813,0.0072202166064982976
2024-08-13,55300,55800,54200,55000,18889,-0.014336917562724039
2024-08-14,55400,56500,55300,56400,24457,0.025454545454545396
2024-08-16,57600,57600,55300,55500,21624,-0.015957446808510634
2024-08-19,55500,55500,52200,52300,44536,-0.057657657657657624
2024-08-20,52300,54800,52300,54300,27553,0.03824091778202687
2024-08-21,53700,55800,53200,54900,22089,0.011049723756906049
2024-08-22,55000,56500,54500,55500,23606,0.010928961748633892
2024-08-23,55200,55400,53800,54600,16161,-0.01621621621621616
2024-08-26,54700,56200,54500,54500,16063,-0.001831501831501825
2024-08-27,53900,54800,53500,54500,10813,0.0
2024-08-28,53500,54700,53400,54100,13242,-0.007339449541284404
2024-08-29,53000,55700,53000,54900,15949,0.014787430683918634
2024-08-30,54500,55800,54500,55800,17363,0.016393442622950838
2024-09-02,55200,58500,55200,57900,51726,0.037634408602150504
2024-09-03,57600,58800,57000,57100,36414,-0.013816925734024155
2024-09-04,57500,57500,54500,55000,25797,-0.03677758318739055
2024-09-05,55000,55800,53800,54400,17097,-0.010909090909090868
2024-09-06,54100,55400,52800,52900,19017,-0.02757352941176472
2024-09-09,52900,53700,52100,53000,21090,0.001890359168241984
2024-09-10,52500,53600,51200,51200,29033,-0.03396226415094339
2024-09-11,51200,52800,51000,51400,20043,0.00390625
2024-09-12,51800,54400,51800,53500,34681,0.040856031128404746
2024-09-13,54000,54000,52300,53300,14623,-0.0037383177570093906
2024-09-19,53800,54200,52000,53900,23344,0.011257035647279645
2024-09-20,54500,54800,52300,52600,36376,-0.024118738404452666
2024-09-23,51900,54600,51900,54300,20831,0.0323193916349811
2024-09-24,53900,57000,53900,56900,38769,0.047882136279926435
2024-09-25,57500,58000,56200,57300,35069,0.007029876977152849
2024-09-26,58000,58300,56800,58000,21393,0.01221640488656206
2024-09-27,57500,58500,57000,58000,22270,0.0
2024-09-30,59600,60900,58000,58600,59392,0.010344827586206806
2024-10-02,57200,59700,57200,58300,27773,-0.005119453924914641
2024-10-04,58000,59200,57500,58300,21016,0.0
2024-10-07,58100,60000,57700,59300,22047,0.0171526586620927
2024-10-08,58800,60700,58800,60200,26911,0.015177065767284947
2024-10-10,59700,60200,58700,60200,25019,0.0
2024-10-11,60800,60900,58000,58100,22228,-0.03488372093023251
2024-10-14,58000,58600,56600,57000,15945,-0.018932874354561147
2024-10-15,57000,57900,56400,56800,13289,-0.0035087719298245723
2024-10-16,56200,56700,55400,55900,14467,-0.015845070422535246
2024-10-17,55500,56400,55500,55800,8527,-0.0017889087656529634
2024-10-18,55300,55700,53700,54100,26484,-0.03046594982078854
2024-10-21,53700,54800,53700,54200,8911,0.001848428835489857
2024-10-22,53600,54200,52300,52300,18218,-0.035055350553505504
2024-10-23,51900,54500,51700,54000,22706,0.03250478011472269
2024-10-24,54000,54000,52100,52500,15407,-0.02777777777777779
2024-10-25,53000,53100,51500,53000,17148,0.00952380952380949
2024-10-28,52500,55400,52200,54700,21634,0.03207547169811331
2024-10-29,54200,55000,53300,55000,16391,0.005484460694698434
2024-10-30,55100,55300,53900,54100,11289,-0.016363636363636358
2024-10-31,53600,54900,52600,54900,15804,0.014787430683918634
2024-11-01,54000,54700,53500,54600,10632,-0.005464480874316946
2024-11-04,55000,56900,54200,56800,25838,0.04029304029304037
2024-11-05,55900,57300,55900,56600,12234,-0.0035211267605633756
2024-11-06,57300,57300,54800,54800,25080,-0.03180212014134276
2024-11-07,54300,54900,52200,52800,22874,-0.03649635036496346
2024-11-08,52900,55200,52900,53100,22539,0.005681818181818121
2024-11-11,52500,53500,50000,50300,36671,-0.052730696798493404
2024-11-12,50000,50700,47300,48400,42117,-0.03777335984095431
2024-11-13,47200,48700,46500,47400,42928,-0.02066115702479343
2024-11-14,47300,47950,45650,46200,35895,-0.025316455696202556
2024-11-15,44050,44700,39750,42000,87615,-0.09090909090909094
2024-11-18,41300,43650,41000,43600,23648,0.03809523809523818
2024-11-19,42900,44150,42650,43550,13714,-0.0011467889908256534
2024-11-20,44250,44250,43000,43700,16228,0.003444316877152742
2024-11-21,44300,44750,43650,44750,16181,0.024027459954233388
2024-11-22,44750,46900,44550,46500,18567,0.03910614525139655
2024-11-25,46050,48000,46000,47000,26811,0.010752688172043001
2024-11-26,47000,47200,46050,47000,13218,0.0
2024-11-27,47850,47900,46100,46550,11326,-0.009574468085106425
2024-11-28,47150,47150,45800,46000,9883,-0.011815252416756183
2024-11-29,46000,46350,44500,44850,14127,-0.025000000000000022
2024-12-02,45250,46150,43500,43700,19299,-0.02564102564102566
2024-12-03,43100,44850,42950,43050,22827,-0.014874141876430214
2024-12-04,42800,43000,41300,41800,28080,-0.029036004645760727
2024-12-05,41200,41900,39750,39850,30489,-0.046650717703349276
2024-12-06,39800,41350,39650,41000,39868,0.028858218318695172
2024-12-09,39600,40850,38500,39750,37977,-0.030487804878048808
2024-12-10,39750,40500,39450,39600,35706,-0.0037735849056603765
2024-12-11,39550,41500,39400,40750,28154,0.029040404040403978
2024-12-12,41300,41300,39650,40500,49235,-0.006134969325153339
2024-12-13,40350,41300,39700,40400,40600,-0.0024691358024691024
2024-12-16,40400,41250,39650,40200,46263,-0.004950495049504955
2024-12-17,40300,40450,38800,39000,39709,-0.02985074626865669
2024-12-18,39000,40700,38900,40500,25927,0.03846153846153855
2024-12-19,40000,40100,39000,39150,22290,-0.033333333333333326
2024-12-20,39150,39150,37100,37650,37887,-0.03831417624521072
2024-12-23,38000,38700,37050,38650,22341,0.026560424966799445
2024-12-24,38200,39150,37500,37600,18779,-0.027166882276843496
2024-12-26,37450,37900,36050,36550,39572,-0.027925531914893664
2024-12-27,35850,36400,35050,35250,37439,-0.035567715458276306
2024-12-30,34200,36500,34200,35500,22300,0.007092198581560183
2025-01-02,35050,36500,34400,35350,23365,-0.004225352112676051
2025-01-03,35350,38350,35350,37600,48940,0.06364922206506374
2025-01-06,37000,40400,36850,39950,58707,0.0625
2025-01-07,39950,40600,39450,39550,33071,-0.010012515644555742
2025-01-08,39100,40850,39050,40550,21906,0.025284450063211228
2025-01-09,40100,41800,39500,41800,27443,0.03082614056720101
2025-01-10,41350,41650,39850,39950,28213,-0.04425837320574166
2025-01-13,39500,40400,39150,39500,16907,-0.01126408010012514
2025-01-14,39500,40850,39500,40700,16183,0.030379746835442978
2025-01-15,40300,41100,40000,40250,17184,-0.011056511056511065
2025-01-16,40350,40950,40350,40400,12635,0.003726708074534235
2025-01-17,40400,40900,39850,40000,12317,-0.00990099009900991
2025-01-20,40000,41250,40000,40650,15285,0.016250000000000098
2025-01-21,40900,41000,38600,39500,34758,-0.028290282902828978
2025-01-22,39350,40150,38600,39900,19671,0.010126582278481067
2025-01-23,39900,39950,38500,38850,26323,-0.02631578947368418
2025-01-24,39200,39900,38300,38650,19710,-0.005148005148005175
2025-01-31,39200,41200,39050,39800,57136,0.02975420439844756
2025-02-03,38850,39550,37300,37650,42994,-0.0540201005025126
2025-02-04,38800,39500,37850,37900,23941,0.006640106241699861
2025-02-05,38050,40500,38050,40300,34869,0.0633245382585752
2025-02-06,39800,40650,39000,39650,26873,-0.016129032258064502
2025-02-07,39450,41200,39050,41000,57859,0.034047919293821005
2025-02-10,40500,40850,39400,40700,39728,-0.007317073170731714
2025-02-11,41000,41000,39650,39900,25735,-0.019656019656019708
2025-02-12,39500,39550,37850,37950,75011,-0.048872180451127845
2025-02-13,38100,39550,38100,39450,41538,0.03952569169960474
2025-02-14,39450,39900,38800,39050,18250,-0.010139416983523497
2025-02-17,38600,40900,36400,40050,45343,0.025608194622279035
2025-02-18,39950,39950,38600,39100,45131,-0.02372034956304614
2025-02-19,39150,42600,39150,40850,146864,0.04475703324808178
2025-02-20,40900,43000,40850,41000,96468,0.003671970624234966
2025-02-21,41000,41950,40350,41550,65434,0.013414634146341475
2025-02-24,41400,41950,40450,41700,66162,0.0036101083032491488
2025-02-25,41150,41300,39150,39250,75881,-0.05875299760191843
2025-02-26,38950,40550,38850,39750,48226,0.01273885350318471
2025-02-27,39750,40300,38650,39000,40718,-0.018867924528301883
2025-02-28,38600,38650,36400,36400,151080,-0.06666666666666665
2025-03-04,35800,35950,34200,34300,80471,-0.05769230769230771
2025-03-05,34300,36450,34300,36000,57285,0.04956268221574334
2025-03-06,36000,36800,35300,35700,29268,-0.008333333333333304
2025-03-07,35700,36500,34900,36250,30779,0.01540616246498594
2025-03-10,35550,36400,35100,36000,36754,-0.006896551724137945
2025-03-11,34900,35100,34350,35100,36376,-0.025000000000000022
2025-03-12,35000,35600,34900,35600,23564,0.014245014245014342
2025-03-13,35600,35900,34200,34200,56310,-0.0393258426966292
2025-03-14,34500,35800,34000,34550,47727,0.01023391812865504
2025-03-17,35500,35750,34250,34450,27849,-0.0028943560057886897
2025-03-18,35600,36300,34350,34600,30571,0.004354136429608024
2025-03-19,35050,35500,34700,35150,16837,0.01589595375722541
2025-03-20,35250,36500,35150,36300,33611,0.03271692745376953
2025-03-21,36950,37100,35550,36650,82288,0.009641873278236845
2025-03-24,36650,36700,35350,35700,21248,-0.02592087312414737
2025-03-25,35750,36150,35050,35200,13469,-0.014005602240896309
2025-03-26,35550,35700,34450,34600,53418,-0.017045454545454586
2025-03-27,34300,34800,34000,34200,20968,-0.011560693641618491
2025-03-28,34200,34450,33300,33850,34875,-0.010233918128654929
2025-03-31,33300,33300,31850,32300,44697,-0.04579025110782864
2025-04-01,32000,33450,32000,32450,28384,0.004643962848297267
2025-04-02,32350,32800,31650,32000,18485,-0.013867488443759624
2025-04-03,31000,31400,30450,30500,38579,-0.046875
2025-04-04,30100,31800,29650,31550,39867,0.03442622950819674
2025-04-07,31000,31000,29900,30250,25837,-0.04120443740095092
2025-04-08,30350,30900,30100,30100,17904,-0.0049586776859503745
2025-04-09,30150,30450,29450,30000,24541,-0.0033222591362126463
2025-04-10,31150,31600,30300,31150,28679,0.03833333333333333
2025-04-11,30400,31050,30150,30750,18680,-0.012841091492776902
2025-04-14,30550,31400,30550,31000,11295,0.008130081300812941
2025-04-15,31150,31800,30750,31550,14298,0.01774193548387104
2025-04-16,31250,31800,30700,30700,17089,-0.02694136291600635
2025-04-17,30950,31650,30650,31550,15067,0.027687296416938123
2025-04-18,30900,32250,30350,31800,30694,0.007923930269413626
2025-04-21,31500,32400,31250,32400,21525,0.018867924528301883
2025-04-22,32600,32800,31750,31750,13294,-0.020061728395061706
2025-04-23,32050,34950,32050,34800,49017,0.09606299212598435
2025-04-24,34300,35450,34000,34500,29449,-0.008620689655172376
2025-04-25,35300,35900,34750,35300,32547,0.023188405797101463
2025-04-28,34900,36550,34800,34800,42846,-0.014164305949008527
2025-04-29,35000,35350,34350,34450,16201,-0.010057471264367845
2025-04-30,34150,34750,33350,33700,17042,-0.021770682148040676
2025-05-02,33700,34000,33000,33400,10168,-0.008902077151335286
2025-05-07,34400,34400,32750,33800,10635,0.011976047904191711
2025-05-08,33300,34100,33300,33650,9946,-0.004437869822485174
2025-05-09,33650,34000,32900,33700,15613,0.0014858841010401136
2025-05-12,33950,34450,33700,34400,14991,0.020771513353115667
2025-05-13,34500,34600,33700,33700,14342,-0.02034883720930236
2025-05-14,33700,34100,33050,33950,12898,0.007418397626112849
2025-05-15,33650,40850,33600,35350,264298,0.04123711340206193
2025-05-16,35750,35950,34150,34800,25341,-0.01555869872701554
2025-05-19,34300,34350,32800,32950,34825,-0.053160919540229834
2025-05-20,32900,33500,31500,32000,34875,-0.028831562974203306
2025-05-21,31650,32550,31550,31550,18176,-0.014062499999999978
2025-05-22,31200,31500,30600,30800,14481,-0.023771790808240878
2025-05-23,31150,31150,30200,30250,13366,-0.017857142857142905
2025-05-26,31500,31500,30500,30750,14560,0.016528925619834656
2025-05-27,30400,30750,30200,30300,11754,-0.014634146341463428
2025-05-28,30700,32300,30350,31600,47703,0.04290429042904287
2025-05-29,31950,32200,31100,31850,20570,0.007911392405063333
2025-05-30,31350,32250,31250,31900,11381,0.0015698587127157548
2025-06-02,32900,33000,32050,32250,22325,0.01097178683385569
2025-06-04,33000,33800,32700,32750,36885,0.015503875968992276
2025-06-05,32800,33700,32400,33600,24553,0.025954198473282508
2025-06-09,33600,33800,32700,33200,23554,-0.011904761904761862
2025-06-10,32850,33950,32800,33000,21632,-0.0060240963855421326
2025-06-11,33000,33950,32850,33600,18120,0.018181818181818077
2025-06-12,33900,35200,33350,34750,73410,0.034226190476190466
2025-06-13,34450,34600,33500,34000,27185,-0.021582733812949617
2025-06-16,34600,34600,33000,33400,15205,-0.01764705882352946
2025-06-17,33050,34000,32800,32950,22327,-0.013473053892215536
2025-06-18,32650,33300,32550,32800,15033,-0.004552352048558417
2025-06-19,32900,33950,32400,33250,24077,0.013719512195121908
2025-06-20,33550,34300,32900,33350,35515,0.003007518796992459
2025-06-23,32750,33250,32100,32900,25853,-0.013493253373313308
2025-06-24,33050,35100,33050,34400,42731,0.045592705167173175
2025-06-25,34600,34950,33950,34650,20069,0.007267441860465018
2025-06-26,34250,34750,33950,34000,16516,-0.018759018759018753
2025-06-27,34050,34500,32950,33000,23420,-0.02941176470588236
2025-06-30,33000,33800,32850,33150,15669,0.00454545454545463
2025-07-01,33400,34350,33200,33600,23658,0.013574660633484115
2025-07-02,33250,34000,33000,34000,13507,0.011904761904761862
2025-07-03,34100,35550,34000,35300,40201,0.038235294117647145
2025-07-04,34850,35400,34500,35250,16486,-0.0014164305949008194
2025-07-07,35750,36400,34950,35250,43241,0.0
2025-07-08,35500,36400,33650,34200,25574,-0.029787234042553234
2025-07-09,34250,34550,33600,33650,26321,-0.016081871345029253
2025-07-10,33650,34100,33500,34100,16366,0.013372956909361022
2025-07-11,34100,35350,34050,34600,28754,0.014662756598240456
2025-07-14,34600,35175,34050,35050,54669,0.013005780346820872
2025-07-15,35100,36000,34600,35250,24842,0.005706134094151105
2025-07-16,35100,37300,34600,36800,58061,0.04397163120567371
2025-07-17,37100,37500,36000,37050,45346,0.006793478260869623
2025-07-18,36450,38650,36300,37200,160486,0.004048582995951344
2025-07-21,38000,39450,37200,39300,122420,0.056451612903225756
2025-07-22,40000,40500,38050,38550,68141,-0.01908396946564883
2025-07-23,39150,39150,37500,38000,31804,-0.014267185473411104
2025-07-24,38100,39900,38050,39350,70123,0.03552631578947363
2025-07-25,39350,39350,38000,38200,23483,-0.029224904701397714
2025-07-28,38900,40000,38600,38900,35188,0.018324607329842868
2025-07-29,38800,39200,36500,38050,39447,-0.02185089974293064
2025-07-30,37500,39300,37500,38950,36192,0.02365308804205002
2025-07-31,38950,39400,37550,38000,33985,-0.024390243902439046
2025-08-01,37700,38800,36200,36300,30140,-0.044736842105263186
2025-08-04,37500,37550,36050,36500,19170,0.005509641873278293
2025-08-05,36750,39400,36750,38350,63162,0.050684931506849384
2025-08-06,39150,41000,38700,39450,101655,0.028683181225554133
2025-08-07,39350,40000,39050,39350,27516,-0.0025348542458808465
2025-08-08,39300,41200,39100,39450,90254,0.0025412960609911828
2025-08-11,39450,40800,39450,40050,59310,0.015209125475285079
2025-08-12,39950,40700,39350,39500,46055,-0.013732833957553092
2025-08-13,40050,40250,38800,39150,26946,-0.008860759493670933
2025-08-14,39200,41250,39150,40350,65205,0.03065134099616862
2025-08-18,40100,40250,38450,38800,33190,-0.0384138785625775
2025-08-19,38800,39500,38200,38850,24982,0.0012886597938144284
2025-08-20,37500,38600,37500,38400,21516,-0.01158301158301156
2025-08-21,39700,40300,39000,40150,53950,0.04557291666666674
2025-08-22,40150,40400,39500,39650,22513,-0.012453300124533051
2025-08-25,40000,40300,39700,39900,16537,0.006305170239596425
2025-08-26,39400,40050,38950,38950,26891,-0.023809523809523836
2025-08-27,38750,39550,38400,38550,20336,-0.010269576379974277
2025-08-28,39000,39000,37500,37600,24104,-0.024643320363164745
2025-08-29,37700,37700,36000,36100,39742,-0.039893617021276584
2025-09-01,36100,36100,34150,34600,36324,-0.04155124653739617
2025-09-02,35250,35350,34500,35200,12393,0.01734104046242768
2025-09-03,35400,35700,34950,35000,12639,-0.005681818181818232
2025-09-04,35500,35700,35250,35300,8209,0.008571428571428674
2025-09-05,36000,36000,35250,35350,8835,0.0014164305949009304
2025-09-08,35800,36900,35650,36850,20432,0.042432814710042344
2025-09-09,37150,37500,36850,37100,12842,0.006784260515603879
2025-09-10,37100,37350,36550,36950,22886,-0.0040431266846361336
2025-09-11,36700,37400,36600,36850,28537,-0.0027063599458727605
2025-09-12,36950,37700,36850,36850,31698,0.0
2025-09-15,36850,37400,36750,36800,16656,-0.0013568521031207537
2025-09-16,37050,37250,36650,37100,13919,0.008152173913043459
2025-09-17,37100,37200,36550,36700,23775,-0.010781671159029615
2025-09-18,36950,37200,36250,36500,33594,-0.00544959128065392
2025-09-19,37100,37750,36350,36700,49226,0.005479452054794498
2025-09-22,36700,36800,35850,35950,35091,-0.02043596730245234
2025-09-23,36100,36100,35500,35700,22685,-0.006954102920723182
2025-09-24,36100,36250,34950,35050,26817,-0.018207282913165312
2025-09-25,35100,36000,35100,35950,16426,0.02567760342368053
2025-09-26,35200,35250,34600,34900,21953,-0.029207232267037586
2025-09-29,35800,35900,35250,35450,14482,0.015759312320916985
2025-09-30,35100,35800,35100,35500,10662,0.0014104372355430161
2025-10-01,35700,36150,35550,35700,10518,0.005633802816901401
2025-10-02,35800,36250,35650,35650,18879,-0.0014005602240896309
2025-10-10,35750,35850,34500,34700,29995,-0.02664796633941091
2025-10-13,34450,37950,33600,37650,101428,0.08501440922190207
2025-10-14,37600,39100,37100,39050,88680,0.03718459495351922
2025-10-15,39950,40950,38600,40750,98797,0.0435339308578746
2025-10-16,40100,42600,40000,41750,125709,0.024539877300613577
2025-10-17,42400,44500,41400,43200,164275,0.03473053892215572
2025-10-20,42200,42850,41000,42700,65784,-0.01157407407407407
2025-10-21,42950,44550,41500,42600,106172,-0.0023419203747072626
2025-10-22,43050,43850,41800,42550,53021,-0.0011737089201877549
2025-10-23,42900,42900,41550,42150,57833,-0.009400705052878933
2025-10-24,42600,44850,41950,44850,111277,0.06405693950177938
2025-10-27,47850,48100,44850,46600,129264,0.03901895206243022
2025-10-28,46500,49100,44000,47700,101418,0.023605150214592197
2025-10-29,48000,48000,45700,46150,74650,-0.032494758909853205
2025-10-30,45900,46400,43600,44050,66490,-0.04550379198266519
2025-10-31,43000,44150,42900,42950,53526,-0.024971623155505163
2025-11-03,43350,43650,42700,43100,37330,0.0034924330616996624
2025-11-04,44100,44600,43150,43150,46021,0.0011600928074246841
2025-11-05,42000,42800,40400,41500,51669,-0.03823870220162229
2025-11-06,42500,42500,40000,41100,35922,-0.009638554216867434
2025-11-07,41150,41300,39300,40150,34200,-0.02311435523114358
2025-11-10,40550,41200,39800,41150,27702,0.024906600249066102
2025-11-11,41050,42200,40250,40850,29552,-0.007290400972053468
2025-11-12,41850,42250,40900,41400,25620,0.01346389228886169
2025-11-13,41400,43000,41050,42200,24396,0.019323671497584627
2025-11-14,41650,41700,40500,40500,24583,-0.04028436018957349
2025-11-17,40800,41300,39500,39500,23725,-0.024691358024691357
2025-11-18,40100,41100,39350,39500,35323,0.0
2025-11-19,39700,39950,38550,38750,27255,-0.01898734177215189
2025-11-20,39650,42100,39400,40850,35678,0.05419354838709678
2025-11-21,39600,40100,38900,39150,23805,-0.041615667074663354
2025-11-24,39800,40000,37950,38250,20457,-0.02298850574712641
2025-11-25,39050,39350,38300,38650,16473,0.010457516339869244
2025-11-26,39650,42500,39650,41800,58015,0.08150064683053038
2025-11-27,42100,42550,41400,41650,26963,-0.0035885167464114742
2025-11-28,42600,42900,41550,41750,29223,0.0024009603841537164
2025-12-01,42200,43200,41750,41950,42195,0.004790419161676551
2025-12-02,42950,43000,41850,42600,28369,0.015494636471990564
2025-12-03,42900,43200,41800,42000,22905,-0.014084507042253502
2025-12-04,42100,42300,41700,42300,20892,0.0071428571428571175
2025-12-05,42150,43000,41850,42400,27539,0.0023640661938533203
2025-12-08,42500,44600,42400,44450,67997,0.048349056603773644
2025-12-09,44000,46050,43600,45850,88166,0.03149606299212593
2025-12-10,46150,46250,44300,44400,49580,-0.031624863685932425
2025-12-11,44600,45600,43500,44200,48506,-0.0045045045045044585
2025-12-12,44600,44950,43600,44650,30845,0.010180995475113086
2025-12-15,43650,45250,43350,44850,33995,0.004479283314669624
2025-12-16,44100,44450,42100,42250,38774,-0.05797101449275366
2025-12-17,42200,42850,41600,41750,22880,-0.011834319526627168
2025-12-18,41500,41500,40200,40450,27866,-0.03113772455089825
2025-12-19,40500,41600,39500,40350,31157,-0.0024721878862793423
2025-12-22,41050,42500,40750,41800,32446,0.03593556381660479
2025-12-23,41950,42700,41350,42200,31184,0.009569377990430672
2025-12-24,41800,42850,41800,42800,23109,0.014218009478673022
2025-12-26,43300,43700,41850,42750,33904,-0.001168224299065379
2025-12-29,42200,42500,41500,42100,30664,-0.01520467836257311
2025-12-30,41600,41900,40300,40900,32791,-0.028503562945368155
2026-01-02,40900,43050,40450,41600,28438,0.017114914425427896
2026-01-05,41600,43400,40900,42100,38680,0.012019230769230838
2026-01-06,42400,42400,40900,41000,33839,-0.026128266033254133
2026-01-07,40650,41500,40100,41100,39330,0.0024390243902439046
2026-01-08,40650,42800,40550,40550,36594,-0.01338199513381999
2026-01-09,41450,41450,40200,40800,21806,0.006165228113440113
2026-01-12,41300,43950,41300,43700,73542,0.07107843137254899
2026-01-13,43650,44800,43150,44800,69248,0.02517162471395884
2026-01-14,44500,44500,42500,43250,43369,-0.0345982142857143
