Date,Open,High,Low,Close,Volume,Change
2026-01-16,263000,267000,262500,264500,69106,0.005703422053231932
2026-01-19,263000,263500,260500,263500,40472,-0.003780718336483968
2026-01-20,262000,271000,262000,270000,80467,0.024667931688804545
2026-01-21,269000,273000,265000,269500,72089,-0.0018518518518518823
2026-01-22,270000,274500,268500,274000,97488,0.016697588126159513
2026-01-23,274000,275000,271000,274000,46761,0.0
2026-01-26,273000,275500,272000,273000,57344,-0.0036496350364964014
2026-01-27,274000,278500,273500,276500,106575,0.012820512820512775
2026-01-28,277000,277500,273000,275000,69386,-0.005424954792043413
2026-01-29,269500,270000,261500,266500,128621,-0.030909090909090886
2026-01-30,265500,266500,262000,262500,85466,-0.015009380863039379
2026-02-02,260500,261500,253500,257000,96937,-0.020952380952380945
2026-02-03,258000,260000,254500,257500,99306,0.0019455252918287869
2026-02-04,257000,265000,256500,264500,76894,0.027184466019417375
2026-02-05,264500,270000,263000,266500,91747,0.007561436672967936
2026-02-06,262500,264000,256500,261500,82068,-0.018761726078799223
2026-02-09,265500,275000,265500,268500,106258,0.026768642447418722
2026-02-10,270000,276000,268500,274500,82415,0.022346368715083775
2026-02-11,273500,276000,271000,271500,83762,-0.010928961748633892
2026-02-12,274500,278500,272000,276000,99942,0.016574585635359185
2026-02-13,276500,278000,272000,276500,72036,0.0018115942028984477
2026-02-19,277000,279500,270500,278500,109336,0.00723327305605781
2026-02-20,276500,279500,273000,273000,81612,-0.019748653500897717
2026-02-23,273500,275000,271000,272000,76598,-0.00366300366300365
2026-02-24,273000,273000,269000,269500,78952,-0.009191176470588203
2026-02-25,270000,271000,266500,268000,75532,-0.005565862708719838
2026-02-26,272000,275000,269000,269000,127191,0.003731343283582156
2026-02-27,270000,270500,263500,267000,1078217,-0.0074349442379182396
2026-03-03,263000,264500,253500,253500,121906,-0.050561797752809
2026-03-04,246000,247000,225000,225000,162688,-0.1124260355029586
2026-03-05,237000,240000,234500,235500,76429,0.046666666666666634
2026-03-06,234000,248000,234000,248000,72992,0.05307855626326963
2026-03-09,236000,250000,233000,249000,104696,0.0040322580645162365
2026-03-10,253500,253500,244500,245000,69763,-0.016064257028112428
2026-03-11,248000,252500,246000,248000,62015,0.012244897959183598
2026-03-12,248500,252000,246000,251500,81284,0.014112903225806495
2026-03-13,246000,251000,245500,249500,49844,-0.007952286282306154
2026-03-16,247500,248500,240000,240500,65383,-0.03607214428857719
2026-03-17,244000,244000,239000,243000,70184,0.01039501039501034
2026-03-18,244000,247000,243000,245500,50943,0.010288065843621297
