Date,Open,High,Low,Close,Volume,Change
2026-01-14,4010,4015,3865,3895,296066,-0.021356783919597944
2026-01-15,3895,3920,3810,3875,322623,-0.005134788189987138
2026-01-16,3875,3875,3600,3640,719697,-0.0606451612903226
2026-01-19,3640,3640,3305,3405,920857,-0.06456043956043955
2026-01-20,3350,3700,3320,3615,717961,0.06167400881057272
2026-01-21,3520,3570,3355,3415,503792,-0.05532503457814664
2026-01-22,3425,3575,3300,3370,435754,-0.013177159590043952
2026-01-23,3370,3660,3310,3660,574921,0.08605341246290799
2026-01-26,3660,3780,3625,3665,521120,0.001366120218579292
2026-01-27,3670,3850,3655,3830,494405,0.045020463847203374
2026-01-28,3830,3990,3800,3830,586158,0.0
2026-01-29,3825,3860,3635,3830,410880,0.0
2026-01-30,3830,3875,3630,3660,433316,-0.044386422976501305
2026-02-02,3645,3765,3497,3540,359627,-0.032786885245901676
2026-02-03,3550,3665,3520,3620,232403,0.02259887005649719
2026-02-04,3620,3745,3540,3700,262207,0.022099447513812098
2026-02-05,3700,4085,3600,3615,1811047,-0.02297297297297296
2026-02-06,3575,3580,3400,3485,324346,-0.03596127247579528
2026-02-09,3530,3705,3530,3680,268813,0.05595408895265419
2026-02-10,3680,3835,3650,3750,363730,0.01902173913043481
2026-02-11,3810,3835,3650,3700,234675,-0.013333333333333308
2026-02-12,3700,3800,3590,3750,292675,0.013513513513513598
2026-02-13,3770,3950,3640,3670,350587,-0.021333333333333315
2026-02-19,3670,3740,3575,3685,240337,0.004087193460490468
2026-02-20,3685,3690,3495,3535,439118,-0.04070556309362283
2026-02-23,3535,3700,3470,3560,302602,0.007072135785006983
2026-02-24,3565,3900,3565,3845,1190346,0.08005617977528079
2026-02-25,3875,3945,3680,3685,483217,-0.041612483745123496
2026-02-26,3685,3695,3545,3580,351217,-0.028493894165535938
2026-02-27,3580,3740,3530,3630,351455,0.013966480446927276
2026-03-03,3525,3590,3380,3400,473138,-0.0633608815426997
2026-03-04,3350,3350,2840,2895,540664,-0.1485294117647059
2026-03-05,3010,3215,3010,3200,278064,0.10535405872193437
2026-03-06,3150,3275,3020,3105,226348,-0.029687499999999978
2026-03-09,3000,3000,2820,2905,295842,-0.06441223832528176
2026-03-10,2970,3075,2970,3010,154112,0.03614457831325302
2026-03-11,3010,3170,2985,3055,239966,0.014950166112956742
2026-03-12,3005,3230,3005,3180,185398,0.04091653027823239
2026-03-13,3155,3325,3090,3310,250844,0.04088050314465419
2026-03-16,3400,3435,3250,3285,207101,-0.007552870090634434
2026-03-17,3295,3480,3295,3315,157015,0.009132420091324311
2026-03-18,3335,3360,3235,3260,153732,-0.016591251885369585
