Date,Open,High,Low,Close,Volume,Change
2026-01-13,10300,10380,10060,10200,22536,-0.009708737864077666
2026-01-14,10200,10460,10080,10320,20982,0.0117647058823529
2026-01-15,10330,10530,10250,10530,17155,0.02034883720930236
2026-01-16,10530,10550,10210,10460,18402,-0.006647673314340019
2026-01-19,10370,10460,10210,10420,16836,-0.003824091778202643
2026-01-20,10420,10730,10300,10680,40353,0.0249520153550864
2026-01-21,10650,10650,10180,10390,34679,-0.027153558052434468
2026-01-22,10310,10580,10010,10420,32003,0.002887391722810495
2026-01-23,10420,10740,10310,10700,27482,0.026871401151631558
2026-01-26,10700,10830,10600,10830,32244,0.012149532710280297
2026-01-27,10830,11120,10750,11010,38875,0.016620498614958512
2026-01-28,11010,11060,10780,10890,28050,-0.010899182561307952
2026-01-29,10890,11090,10670,11000,37558,0.010101010101010166
2026-01-30,11100,11100,10750,10760,27368,-0.021818181818181848
2026-02-02,10680,10740,10310,10340,36299,-0.03903345724907059
2026-02-03,10350,10550,10310,10500,18467,0.015473887814313247
2026-02-04,10500,10730,10420,10730,20880,0.02190476190476187
2026-02-05,10650,10830,10580,10630,17689,-0.009319664492078328
2026-02-06,10510,10570,10120,10550,29065,-0.007525870178739402
2026-02-09,10510,10730,10490,10670,15578,0.011374407582938284
2026-02-10,10800,10800,10580,10760,22435,0.008434864104967188
2026-02-11,10680,10810,10660,10770,16114,0.0009293680297397522
2026-02-12,10770,10900,10710,10780,21448,0.0009285051067779992
2026-02-13,10820,10870,10490,10540,17552,-0.02226345083487946
2026-02-19,10620,10620,10380,10500,27153,-0.003795066413662229
2026-02-20,10400,10610,10380,10400,27676,-0.00952380952380949
2026-02-23,10400,10510,10340,10400,30028,0.0
2026-02-24,10450,10460,10340,10440,21164,0.0038461538461538325
2026-02-25,10440,10500,10330,10350,158763,-0.008620689655172376
2026-02-26,10370,10420,10110,10110,54016,-0.023188405797101463
2026-02-27,10010,10110,9950,10000,47249,-0.010880316518298683
2026-03-03,9990,9990,9590,9610,77713,-0.039000000000000035
2026-03-04,9610,9610,8620,8640,94949,-0.10093652445369405
2026-03-05,8710,9420,8710,9380,34660,0.08564814814814814
2026-03-06,9240,9510,9210,9420,14992,0.004264392324093924
2026-03-09,9050,9160,8740,8850,22751,-0.060509554140127375
2026-03-10,8910,9360,8910,9170,11839,0.0361581920903955
2026-03-11,9210,9400,9190,9190,8701,0.0021810250817884125
2026-03-12,9190,9440,9190,9250,4891,0.006528835690968515
2026-03-13,9250,9500,9150,9450,16685,0.021621621621621623
2026-03-16,9430,9470,9300,9310,7560,-0.014814814814814836
2026-03-17,9260,9430,9260,9370,16967,0.0064446831364124435
2026-03-18,9420,9500,9290,9360,9072,-0.0010672358591248265
