Date,Open,High,Low,Close,Volume,Change
2024-06-11,5960,6030,5930,6030,27879,0.0016611295681063787
2024-06-12,6030,6030,5910,5930,17111,-0.016583747927031545
2024-06-13,5950,6090,5890,5940,19655,0.001686340640809414
2024-06-14,5950,6100,5750,5750,107381,-0.03198653198653201
2024-06-17,5760,5840,5750,5750,30875,0.0
2024-06-18,5860,5860,5610,5620,84629,-0.022608695652173938
2024-06-19,5680,5690,5510,5560,69663,-0.010676156583629859
2024-06-20,5560,5610,5520,5580,25645,0.003597122302158251
2024-06-21,5590,5680,5580,5620,19398,0.007168458781362075
2024-06-24,5650,5800,5520,5600,36500,-0.003558718861209953
2024-06-25,5570,5670,5490,5610,28026,0.0017857142857142794
2024-06-26,5620,6700,5540,5970,1069467,0.06417112299465244
2024-06-27,5970,6050,5820,6030,130568,0.01005025125628145
2024-06-28,6030,6270,5970,6030,69870,0.0
2024-07-01,6030,6100,5890,6020,49212,-0.0016583747927031434
2024-07-02,5930,6020,5870,5950,32251,-0.011627906976744207
2024-07-03,5950,6160,5940,6070,51684,0.020168067226890685
2024-07-04,6120,6120,5870,5960,52402,-0.018121911037891292
2024-07-05,5970,6020,5880,6010,41683,0.008389261744966348
2024-07-08,6010,6530,5970,6450,243349,0.07321131447587348
2024-07-09,6510,6600,6350,6410,109265,-0.006201550387596955
2024-07-10,6410,6590,6290,6570,69393,0.024960998439937487
2024-07-11,6530,6570,6210,6300,93801,-0.04109589041095896
2024-07-12,6310,6370,6100,6150,56788,-0.023809523809523836
2024-07-15,6390,6570,6280,6510,149196,0.05853658536585371
2024-07-16,6510,6510,6200,6200,77544,-0.04761904761904767
2024-07-17,6200,6270,6110,6230,33648,0.004838709677419395
2024-07-18,6170,6200,5980,5990,55451,-0.038523274478330705
2024-07-19,6000,6060,6000,6000,25575,0.0016694490818029983
2024-07-22,6110,6110,5650,5760,86594,-0.040000000000000036
2024-07-23,5860,5860,5690,5760,23190,0.0
2024-07-24,5770,5890,5710,5800,25560,0.00694444444444442
2024-07-25,5730,5930,5670,5820,25869,0.0034482758620688614
2024-07-26,5900,5900,5740,5850,23120,0.005154639175257714
2024-07-29,5830,5890,5780,5850,21574,0.0
2024-07-30,5820,5840,5680,5680,24733,-0.029059829059829068
2024-07-31,5840,5840,5520,5660,27110,-0.0035211267605633756
2024-08-01,5610,5900,5610,5880,40563,0.03886925795053009
2024-08-02,5920,5920,5620,5750,56330,-0.022108843537414935
2024-08-05,5720,5720,4700,4855,203871,-0.15565217391304342
2024-08-06,5090,5140,4900,5030,68595,0.036045314109165894
2024-08-07,5030,5300,5030,5280,35579,0.0497017892644136
2024-08-08,5280,5540,5100,5300,31580,0.0037878787878788955
2024-08-09,5300,5390,5200,5300,40046,0.0
2024-08-12,5300,5430,5260,5400,9818,0.018867924528301883
2024-08-13,5400,5510,5320,5370,27345,-0.005555555555555536
2024-08-14,5400,6430,5400,5760,410483,0.07262569832402233
2024-08-16,5770,5770,5600,5700,42556,-0.01041666666666663
2024-08-19,5630,5770,5630,5750,24360,0.00877192982456143
2024-08-20,5750,5880,5650,5760,28510,0.0017391304347826875
2024-08-21,5770,5810,5570,5740,40298,-0.00347222222222221
2024-08-22,5800,5860,5640,5750,24656,0.0017421602787457413
2024-08-23,5750,5750,5600,5700,25748,-0.008695652173912993
2024-08-26,5720,5720,5560,5630,39214,-0.012280701754386003
2024-08-27,5660,5840,5490,5780,31860,0.026642984014209503
2024-08-28,5780,5780,5680,5740,13442,-0.00692041522491349
2024-08-29,5720,5760,5630,5710,14002,-0.005226480836236891
2024-08-30,5650,6830,5650,6110,1874131,0.07005253940455347
2024-09-02,6200,6200,6000,6020,115051,-0.014729950900163713
2024-09-03,6020,6250,6020,6160,115012,0.023255813953488413
2024-09-04,6050,6050,5800,5850,81084,-0.05032467532467533
2024-09-05,5850,6030,5820,5970,50251,0.02051282051282044
2024-09-06,6020,6370,5810,5810,181563,-0.02680067001675046
2024-09-09,5630,5830,5510,5750,84349,-0.0103270223752151
2024-09-10,5700,5840,5500,5530,48346,-0.03826086956521735
2024-09-11,5510,5660,5500,5520,35730,-0.001808318264014508
2024-09-12,5650,5750,5590,5740,16786,0.03985507246376807
2024-09-13,5790,5790,5610,5750,13296,0.0017421602787457413
2024-09-19,5770,5810,5560,5590,29266,-0.02782608695652178
2024-09-20,5690,5690,5420,5480,67677,-0.019677996422182487
2024-09-23,5480,5500,5400,5430,20478,-0.009124087591240837
2024-09-24,5410,5640,5410,5640,29016,0.03867403314917128
2024-09-25,5640,5700,5560,5560,25150,-0.014184397163120588
2024-09-26,5560,5670,5540,5650,16001,0.01618705035971213
2024-09-27,5650,5830,5640,5800,40212,0.026548672566371723
2024-09-30,5790,5830,5670,5770,25942,-0.005172413793103403
2024-10-02,5610,5770,5570,5610,26469,-0.02772963604852685
2024-10-04,5610,5710,5570,5620,11801,0.0017825311942958333
2024-10-07,5620,5800,5610,5640,25539,0.003558718861210064
2024-10-08,5640,5710,5570,5600,22112,-0.007092198581560294
2024-10-10,5700,5700,5490,5550,33283,-0.008928571428571397
2024-10-11,5600,5630,5380,5440,41422,-0.01981981981981984
2024-10-14,5440,5540,5360,5450,13137,0.0018382352941177516
2024-10-15,5400,5490,5380,5490,17303,0.007339449541284404
2024-10-16,5470,5490,5330,5430,14336,-0.010928961748633892
2024-10-17,5480,5480,5310,5310,22239,-0.02209944751381221
2024-10-18,5310,5380,5170,5310,20496,0.0
2024-10-21,5310,5400,5300,5390,14752,0.015065913370998052
2024-10-22,5310,5440,5270,5350,21712,-0.007421150278293154
2024-10-23,5400,5400,5270,5310,10498,-0.00747663551401867
2024-10-24,5290,5350,5210,5230,16279,-0.015065913370998163
2024-10-25,5250,5250,5050,5100,22181,-0.0248565965583174
2024-10-28,5100,5160,5050,5130,12160,0.00588235294117645
2024-10-29,5130,5260,5130,5210,14888,0.015594541910331383
2024-10-30,5210,5330,5180,5180,27869,-0.0057581573896353655
2024-10-31,5180,5260,5060,5170,19094,-0.0019305019305019266
2024-11-01,5170,5260,5070,5170,8308,0.0
2024-11-04,5170,5230,5100,5120,44173,-0.009671179883945835
2024-11-05,5070,5340,5070,5210,48377,0.017578125
2024-11-06,5160,5290,5010,5090,90992,-0.02303262955854124
2024-11-07,5090,5160,4980,5050,35414,-0.007858546168958758
2024-11-08,5140,5760,5070,5680,638419,0.12475247524752486
2024-11-11,5570,5680,5350,5410,139844,-0.047535211267605626
2024-11-12,5410,5580,5090,5130,102477,-0.05175600739371533
2024-11-13,5190,5230,5050,5140,69737,0.0019493177387914784
2024-11-14,5120,5200,5040,5120,48372,-0.0038910505836575737
2024-11-15,5070,5230,4985,5210,57711,0.017578125
2024-11-18,5310,5450,5290,5320,74098,0.02111324376199608
2024-11-19,5320,5600,5280,5390,159338,0.013157894736842035
2024-11-20,5410,5480,5350,5410,53752,0.0037105751391466324
2024-11-21,5500,5500,5240,5330,57520,-0.014787430683918634
2024-11-22,5330,5350,5240,5290,32872,-0.007504690431519689
2024-11-25,5220,5330,5220,5240,48618,-0.009451795841209809
2024-11-26,5240,5380,5210,5350,62894,0.020992366412213803
2024-11-27,5390,5430,5260,5370,56157,0.0037383177570093906
2024-11-28,5370,5410,5320,5400,27588,0.005586592178770999
2024-11-29,5400,5430,5270,5380,67300,-0.0037037037037036535
2024-12-02,5390,5590,5320,5480,99253,0.018587360594795488
2024-12-03,5580,5670,5450,5490,91355,0.0018248175182482562
2024-12-04,5280,5600,5280,5570,102304,0.014571948998178597
2024-12-05,5530,5530,5150,5320,155025,-0.044883303411131115
2024-12-06,5320,5360,5150,5290,137031,-0.005639097744360888
2024-12-09,5200,5200,4930,4990,150565,-0.056710775047258966
2024-12-10,5000,5190,5000,5190,55265,0.04008016032064132
2024-12-11,5190,5260,5120,5240,74615,0.009633911368015502
2024-12-12,5400,5430,5230,5360,93755,0.022900763358778553
2024-12-13,5360,5580,5310,5450,270937,0.01679104477611948
2024-12-16,5490,5500,5260,5320,145812,-0.023853211009174258
2024-12-17,5370,5390,5230,5280,74570,-0.007518796992481258
2024-12-18,5280,5320,5100,5270,109592,-0.0018939393939394478
2024-12-19,5190,5190,5050,5180,78418,-0.017077798861480087
2024-12-20,5240,5240,4865,4960,541041,-0.0424710424710425
2024-12-23,5070,5070,4895,4930,109174,-0.006048387096774244
2024-12-24,4975,4975,4850,4960,109247,0.006085192697768749
2024-12-26,5270,6260,5010,5670,7368743,0.1431451612903225
2024-12-27,5540,5850,5300,5500,949528,-0.029982363315696703
2024-12-30,5450,5500,5350,5440,338336,-0.010909090909090868
2025-01-02,5410,5470,5320,5400,246229,-0.007352941176470562
2025-01-03,5400,5600,5350,5580,342958,0.03333333333333344
2025-01-06,5600,5690,5490,5680,192189,0.017921146953405076
2025-01-07,5680,5690,5500,5520,210386,-0.028169014084507005
2025-01-08,5470,5580,5380,5500,150895,-0.0036231884057971175
2025-01-09,5580,5580,5410,5450,71286,-0.009090909090909038
2025-01-10,5450,5520,5420,5500,49648,0.00917431192660545
2025-01-13,5480,5560,5430,5550,81892,0.009090909090909038
2025-01-14,5510,5710,5500,5670,180249,0.021621621621621623
2025-01-15,5660,5920,5610,5880,240050,0.03703703703703698
2025-01-16,5830,5890,5760,5870,73965,-0.00170068027210879
2025-01-17,5870,5880,5710,5870,91057,0.0
2025-01-20,5870,5950,5770,5870,89965,0.0
2025-01-21,5870,5970,5670,5770,131508,-0.017035775127768327
2025-01-22,5840,5840,5570,5710,113679,-0.010398613518197597
2025-01-23,5710,5750,5640,5680,54669,-0.005253940455341555
2025-01-24,5700,5770,5630,5670,92649,-0.0017605633802817433
2025-01-31,5670,5790,5580,5660,151510,-0.0017636684303351524
2025-02-03,5660,5660,5370,5530,126861,-0.02296819787985871
2025-02-04,5520,5620,5520,5560,44063,0.005424954792043302
2025-02-05,5560,5880,5550,5660,291482,0.017985611510791477
2025-02-06,5770,5910,5720,5800,239541,0.02473498233215543
2025-02-07,5800,5800,5570,5650,140246,-0.025862068965517238
2025-02-10,5610,5820,5570,5680,99669,0.005309734513274433
2025-02-11,5620,5960,5620,5860,261082,0.03169014084507049
2025-02-12,5990,6120,5780,5920,314476,0.010238907849829282
2025-02-13,6000,6020,5820,5940,172688,0.0033783783783782884
2025-02-14,5990,6350,5880,6230,416429,0.04882154882154888
2025-02-17,6270,6450,6190,6330,235196,0.01605136436597121
2025-02-18,6370,6670,6280,6570,325610,0.03791469194312791
2025-02-19,6570,6610,6370,6470,207458,-0.015220700152207
2025-02-20,6470,6790,6390,6400,236493,-0.010819165378670781
2025-02-21,6360,6390,6240,6270,100018,-0.020312499999999956
2025-02-24,6350,6460,6200,6410,103119,0.022328548644338087
2025-02-25,6420,6680,6340,6620,146700,0.032761310452418035
2025-02-26,6560,7450,6510,7100,458600,0.0725075528700907
2025-02-27,7100,7580,7050,7320,398642,0.030985915492957705
2025-02-28,7150,7680,6940,7120,430246,-0.02732240437158473
2025-03-04,7050,7070,6650,7030,200358,-0.012640449438202195
2025-03-05,7040,7300,6970,6990,118398,-0.005689900426742556
2025-03-06,7010,7770,6980,7360,692569,0.05293276108726763
2025-03-07,7290,7760,7220,7420,361238,0.008152173913043459
2025-03-10,7400,7480,7090,7140,158912,-0.037735849056603765
2025-03-11,6930,7300,6880,7230,142858,0.012605042016806678
2025-03-12,7180,7450,7180,7290,100536,0.008298755186721962
2025-03-13,7300,7850,7210,7710,307859,0.057613168724279795
2025-03-14,7700,7920,7460,7560,205348,-0.01945525291828798
2025-03-17,7540,7650,7150,7260,210041,-0.03968253968253965
2025-03-18,7340,7360,7000,7350,175882,0.012396694214876103
2025-03-19,7220,7440,7080,7300,140808,-0.006802721088435382
2025-03-20,7300,7350,6830,6930,154434,-0.05068493150684927
2025-03-21,6980,6980,6670,6940,126506,0.0014430014430013571
2025-03-24,6870,7380,6800,7350,197123,0.05907780979827093
2025-03-25,7420,7540,7030,7260,87540,-0.01224489795918371
2025-03-26,7260,7260,6970,7150,136252,-0.015151515151515138
2025-03-27,7070,7340,6840,7340,120374,0.02657342657342654
2025-03-28,7340,7360,7150,7230,66714,-0.01498637602179842
2025-03-31,7100,7150,6820,6980,83814,-0.03457814661134162
2025-04-01,6850,7180,6850,7060,182713,0.011461318051575908
2025-04-02,7060,7060,6720,6720,117398,-0.04815864022662886
2025-04-03,6590,6960,6570,6830,120571,0.016369047619047672
2025-04-04,6710,7050,6690,7050,108556,0.03221083455344065
2025-04-07,6980,6980,6330,6530,153933,-0.07375886524822695
2025-04-08,6570,6740,6430,6660,117728,0.019908116385911168
2025-04-09,6560,6690,6180,6320,125419,-0.05105105105105101
2025-04-10,6490,6680,6400,6670,96711,0.05537974683544311
2025-04-11,6630,7420,6560,7250,453844,0.08695652173913038
2025-04-14,7390,7600,7130,7380,253022,0.017931034482758568
2025-04-15,7380,7990,7300,7800,389021,0.05691056910569103
2025-04-16,7800,8290,7490,7910,462201,0.014102564102564052
2025-04-17,7950,8930,7950,8300,1035691,0.04930467762326174
2025-04-18,8280,8550,8220,8320,248228,0.002409638554216942
2025-04-21,8320,8630,8240,8380,217882,0.007211538461538547
2025-04-22,8350,8970,7580,8610,1538119,0.027446300715990413
2025-04-23,8610,8610,7900,8300,485114,-0.03600464576074336
2025-04-24,8300,8520,8000,8370,143797,0.008433734939758963
2025-04-25,8370,8570,8160,8270,192551,-0.01194743130227005
2025-04-28,8230,8590,8200,8240,249264,-0.0036275695284159193
2025-04-29,8240,8840,8210,8700,799032,0.05582524271844669
2025-04-30,7990,7990,7200,7360,1610144,-0.15402298850574714
2025-05-02,7360,7410,7060,7300,289641,-0.008152173913043459
2025-05-07,7260,7280,6940,7100,331562,-0.0273972602739726
2025-05-08,7130,7150,6820,6900,304466,-0.028169014084507005
2025-05-09,6970,7000,6790,6830,170163,-0.010144927536231862
2025-05-12,6850,6870,6710,6760,144792,-0.010248901903367469
2025-05-13,6770,6880,6570,6640,164193,-0.017751479289940808
2025-05-14,6710,6870,6470,6800,212463,0.024096385542168752
2025-05-15,6890,6910,6600,6610,134264,-0.027941176470588247
2025-05-16,6650,6690,6490,6510,145506,-0.015128593040847238
2025-05-19,6570,6640,6320,6400,102550,-0.016897081413210446
2025-05-20,6400,6560,6330,6460,80617,0.009374999999999911
2025-05-21,6410,6770,6400,6730,140129,0.04179566563467496
2025-05-22,6730,6730,6520,6610,120899,-0.017830609212481474
2025-05-23,6690,6830,6630,6710,113644,0.015128593040847127
2025-05-26,6700,6710,6530,6590,120126,-0.01788375558867361
2025-05-27,6520,6930,6520,6840,145582,0.03793626707132014
2025-05-28,6880,7020,6770,6910,157391,0.01023391812865504
2025-05-29,6960,6960,6840,6930,74637,0.0028943560057888007
2025-05-30,6930,6980,6800,6820,67506,-0.015873015873015928
2025-06-02,6820,7120,6800,6840,198415,0.0029325513196480912
2025-06-04,6850,6960,6800,6850,98334,0.0014619883040936088
2025-06-05,6900,7020,6820,6860,80197,0.0014598540145984717
2025-06-09,6960,7330,6880,7310,265925,0.06559766763848396
2025-06-10,7300,8500,7260,8150,1518181,0.11491108071135425
2025-06-11,8130,8290,7990,8290,207137,0.01717791411042935
2025-06-12,8290,8350,8060,8280,125846,-0.0012062726176115257
2025-06-13,8290,8450,8050,8250,329317,-0.0036231884057971175
2025-06-16,8230,8650,8160,8420,331954,0.020606060606060517
2025-06-17,8550,8960,8450,8850,463200,0.051068883610451365
2025-06-18,8870,9050,8620,8860,286624,0.001129943502824915
2025-06-19,8970,8970,8600,8720,197533,-0.015801354401805856
2025-06-20,8790,8910,8500,8890,232952,0.019495412844036775
2025-06-23,8930,9410,8930,9310,435164,0.04724409448818889
2025-06-24,9350,9460,9080,9230,380809,-0.008592910848549962
2025-06-25,9250,9290,8690,8870,373807,-0.03900325027085594
2025-06-26,8900,8920,8500,8700,235590,-0.01916572717023679
2025-06-27,8610,8990,8250,8580,585612,-0.01379310344827589
2025-06-30,9050,9330,8710,8940,554423,0.04195804195804187
2025-07-01,9000,9060,8810,8900,92029,-0.004474272930648726
2025-07-02,9070,9090,8520,8550,146862,-0.0393258426966292
2025-07-03,8690,10780,8560,10350,1714948,0.21052631578947367
2025-07-04,10570,10670,10020,10160,506164,-0.018357487922705307
2025-07-07,9800,9800,8820,8930,18891783,-0.12106299212598426
2025-07-08,9050,9220,8830,9120,245767,0.02127659574468077
2025-07-09,9180,9380,9040,9260,166909,0.015350877192982448
2025-07-10,8990,9110,8820,9010,207905,-0.02699784017278617
2025-07-11,8980,9040,8610,8630,196991,-0.04217536071032191
2025-07-14,8220,8340,7950,8160,249101,-0.05446118192352256
2025-07-15,8080,8130,7900,7930,139012,-0.028186274509803932
2025-07-16,7970,7990,7750,7810,88588,-0.015132408575031508
2025-07-17,7860,7880,7600,7700,117263,-0.014084507042253502
2025-07-18,7670,7670,7480,7590,100604,-0.014285714285714235
2025-07-21,7590,7650,7320,7460,136037,-0.017127799736495364
2025-07-22,7460,7520,7380,7470,94556,0.0013404825737264314
2025-07-23,7540,7540,7240,7320,123056,-0.02008032128514059
2025-07-24,7330,7420,7060,7140,105472,-0.024590163934426257
2025-07-25,7140,7280,7100,7170,65552,0.004201680672268893
2025-07-28,7100,7220,6970,7020,61301,-0.02092050209205021
2025-07-29,7090,7230,6950,7100,58013,0.01139601139601143
2025-07-30,7120,7190,7050,7110,58496,0.0014084507042253502
2025-07-31,7110,7130,7010,7090,50168,-0.002812939521800284
2025-08-01,7120,7140,6690,6750,148656,-0.04795486600846266
2025-08-04,6690,6930,6670,6860,56607,0.016296296296296253
2025-08-05,6940,6980,6720,6840,36401,-0.002915451895043719
2025-08-06,6860,7040,6850,6970,61733,0.01900584795321647
2025-08-07,7040,7270,7040,7160,1275312,0.027259684361549574
2025-08-08,7160,7210,7100,7140,39100,-0.0027932960893854997
2025-08-11,7130,7140,7000,7020,62817,-0.01680672268907568
2025-08-12,7050,7130,6950,7000,33920,-0.002849002849002802
2025-08-13,7100,7100,6860,6990,59358,-0.0014285714285714457
2025-08-14,7040,7070,6950,7000,37801,0.0014306151645206988
2025-08-18,7040,7040,6760,6780,45547,-0.03142857142857147
2025-08-19,6840,7040,6760,6800,83305,0.002949852507374562
2025-08-20,6840,6840,6570,6760,40805,-0.00588235294117645
2025-08-21,6730,6930,6610,6720,66317,-0.00591715976331364
2025-08-22,6670,6820,6590,6640,88014,-0.011904761904761862
2025-08-25,6660,6780,6560,6580,78799,-0.009036144578313254
2025-08-26,6600,6600,6390,6470,75814,-0.016717325227963542
2025-08-27,6530,6600,6400,6470,62251,0.0
2025-08-28,6530,6540,6460,6470,18561,0.0
2025-08-29,6460,6540,6400,6440,43377,-0.004636785162287493
2025-09-01,6440,6450,6140,6210,82646,-0.0357142857142857
2025-09-02,6220,6290,6070,6120,67581,-0.01449275362318836
2025-09-03,6070,6220,6070,6160,41605,0.006535947712418277
2025-09-04,6160,6270,6100,6230,31346,0.011363636363636465
2025-09-05,6250,6270,6140,6160,31303,-0.011235955056179803
2025-09-08,6320,6320,6150,6260,24015,0.016233766233766156
2025-09-09,6260,6300,6180,6250,23736,-0.0015974440894568342
2025-09-10,6300,6330,6240,6310,24532,0.009600000000000053
2025-09-11,6350,6360,6230,6250,18683,-0.009508716323296307
2025-09-12,6280,6350,6220,6290,38497,0.006399999999999961
2025-09-15,6290,6360,6030,6300,47470,0.0015898251192367763
2025-09-16,6300,6340,6260,6280,31311,-0.0031746031746031633
2025-09-17,6300,6350,6250,6280,22285,0.0
2025-09-18,6360,6430,6310,6360,25925,0.01273885350318471
2025-09-19,6350,6350,6190,6200,59519,-0.02515723270440251
2025-09-22,6200,6290,6060,6110,69993,-0.014516129032258074
2025-09-23,6110,6220,6000,6100,79899,-0.0016366612111292644
2025-09-24,6150,6200,6000,6050,36871,-0.008196721311475419
2025-09-25,6080,6150,6000,6110,29894,0.009917355371900749
2025-09-26,6200,6210,6000,6050,54084,-0.009819967266775809
2025-09-29,6030,6140,6020,6090,23423,0.006611570247933907
2025-09-30,6100,6110,5910,5940,48515,-0.024630541871921152
2025-10-01,5940,6010,5890,5970,20831,0.005050505050504972
2025-10-02,5980,6030,5940,5990,20114,0.003350083752093891
2025-10-10,5950,6000,5800,5900,69258,-0.015025041736227096
2025-10-13,5770,5920,5750,5830,40351,-0.011864406779661052
2025-10-14,5810,5990,5810,5910,36168,0.013722126929674117
2025-10-15,5880,6110,5830,6080,44510,0.02876480541455151
2025-10-16,6090,6320,6080,6190,62358,0.018092105263157965
2025-10-17,6170,6260,6040,6040,56039,-0.024232633279482996
2025-10-20,6030,6100,5980,6080,19269,0.0066225165562914245
2025-10-21,6100,6180,5960,6040,67112,-0.006578947368421018
2025-10-22,6070,6100,5920,6080,36281,0.0066225165562914245
2025-10-23,6030,6150,6000,6080,32354,0.0
2025-10-24,6110,6140,6020,6080,27987,0.0
2025-10-27,6080,6100,5980,6070,39372,-0.00164473684210531
2025-10-28,6120,6245,6050,6110,61439,0.006589785831960571
2025-10-29,6090,6170,6060,6130,56736,0.003273322422258529
2025-10-30,6080,6160,5650,5940,75160,-0.030995106035889064
2025-10-31,5810,6070,5810,5900,38966,-0.006734006734006703
2025-11-03,5890,5900,5730,5790,80861,-0.01864406779661021
2025-11-04,5730,5930,5710,5830,57757,0.006908462867012188
2025-11-05,5830,5860,5600,5760,89236,-0.012006861063464824
2025-11-06,5830,5880,5670,5840,48696,0.01388888888888884
2025-11-07,5850,5850,5500,5600,59938,-0.04109589041095896
2025-11-10,5760,5770,5650,5710,32030,0.019642857142857073
2025-11-11,5790,5940,5660,5720,42288,0.0017513134851139256
2025-11-12,5700,5900,5700,5850,34174,0.022727272727272707
2025-11-13,5850,5910,5730,5750,28955,-0.017094017094017144
2025-11-14,5730,5790,5610,5650,28257,-0.017391304347826098
2025-11-17,5610,5770,5350,5350,63119,-0.053097345132743334
2025-11-18,5250,5360,5210,5270,58658,-0.01495327102803734
2025-11-19,5220,5280,5150,5270,62938,0.0
2025-11-20,5230,5530,5170,5310,72234,0.007590132827324458
2025-11-21,5300,5300,5130,5210,65248,-0.01883239171374762
2025-11-24,5220,5260,5050,5090,36208,-0.02303262955854124
2025-11-25,5080,5180,4995,5130,42469,0.007858546168958647
2025-11-26,5080,5230,5080,5140,49121,0.0019493177387914784
2025-11-27,5190,5200,5060,5070,22152,-0.013618677042801508
2025-11-28,5030,5150,5030,5130,35717,0.01183431952662728
2025-12-01,5160,5200,4970,4990,74229,-0.02729044834307992
2025-12-02,5030,5040,4900,4945,60683,-0.009018036072144242
2025-12-03,4970,5010,4940,5000,26980,0.011122345803842304
2025-12-04,5040,5180,4995,5060,60986,0.01200000000000001
2025-12-05,5140,5180,5010,5100,34386,0.007905138339920903
2025-12-08,5170,5170,5050,5080,21943,-0.0039215686274509665
2025-12-09,5080,5120,5030,5080,21753,0.0
2025-12-10,5060,5110,5030,5070,6105,-0.0019685039370078705
2025-12-11,5120,5120,5020,5070,26085,0.0
2025-12-12,5070,5110,4970,5040,122326,-0.00591715976331364
2025-12-15,5020,5050,4970,5050,46270,0.001984126984126977
2025-12-16,4990,5020,4900,4910,71769,-0.027722772277227747
2025-12-17,4965,4965,4855,4950,26435,0.008146639511201537
2025-12-18,4950,4955,4885,4905,23696,-0.009090909090909038
2025-12-19,4910,5010,4900,5010,23941,0.021406727828746197
2025-12-22,5050,5110,5020,5090,32698,0.015968063872255467
2025-12-23,5120,5120,4995,5000,23478,-0.017681728880157177
2025-12-24,5000,5030,4980,4995,18218,-0.0010000000000000009
2025-12-26,5000,5010,4840,4935,79264,-0.012012012012011963
2025-12-29,4910,4950,4880,4950,9800,0.003039513677811634
2025-12-30,4980,5190,4930,5130,62297,0.036363636363636376
2026-01-02,5090,5450,5070,5360,180283,0.04483430799220267
2026-01-05,5360,5490,5140,5190,193058,-0.03171641791044777
2026-01-06,5190,5360,5150,5300,160129,0.021194605009633882
2026-01-07,5250,5300,5080,5120,76008,-0.03396226415094339
2026-01-08,5120,5150,4990,5000,90717,-0.0234375
2026-01-09,5030,5080,4985,5000,39272,0.0
2026-01-12,4960,5200,4925,5100,85226,0.020000000000000018
2026-01-13,5100,5330,5100,5280,61713,0.03529411764705892
2026-01-14,5300,5310,5200,5220,46211,-0.011363636363636354
