Date,Open,High,Low,Close,Volume,Change
2026-01-19,4810,5030,4795,4975,17275,0.03002070393374745
2026-01-20,4975,5090,4895,5050,17797,0.015075376884422065
2026-01-21,5040,5100,4915,4990,10340,-0.011881188118811892
2026-01-22,4990,4990,4835,4845,34290,-0.029058116232464903
2026-01-23,4845,4880,4800,4850,22544,0.0010319917440659854
2026-01-26,4860,5000,4850,4950,12756,0.020618556701030855
2026-01-27,5000,5000,4890,4965,10512,0.003030303030302939
2026-01-28,4965,4975,4890,4970,21989,0.001007049345417954
2026-01-29,4970,4970,4875,4950,15001,-0.004024144869215318
2026-01-30,4950,4970,4865,4875,14066,-0.015151515151515138
2026-02-02,4820,4840,4595,4595,38569,-0.05743589743589739
2026-02-03,4595,4900,4595,4825,32866,0.05005440696409136
2026-02-04,4825,4845,4740,4750,18822,-0.015544041450777257
2026-02-05,4765,4790,4690,4710,14298,-0.008421052631578996
2026-02-06,4700,4700,4550,4690,19617,-0.00424628450106157
2026-02-09,4650,4795,4650,4720,21775,0.006396588486140775
2026-02-10,4740,4770,4715,4755,19015,0.00741525423728806
2026-02-11,4755,4800,4690,4730,16741,-0.00525762355415349
2026-02-12,4730,4775,4705,4745,7724,0.003171247357293794
2026-02-13,4740,4765,4645,4700,10840,-0.009483667017913588
2026-02-19,4630,4710,4610,4710,11807,0.0021276595744681437
2026-02-20,4710,4750,4645,4685,17575,-0.005307855626326963
2026-02-23,4685,4750,4650,4745,17417,0.012806830309498363
2026-02-24,4745,4770,4660,4750,10595,0.0010537407797681642
2026-02-25,4750,4780,4685,4700,29376,-0.010526315789473717
2026-02-26,4700,4740,4600,4610,28069,-0.019148936170212738
2026-02-27,4680,4680,4525,4600,16760,-0.002169197396963085
2026-03-03,4595,4595,4390,4420,20188,-0.03913043478260869
2026-03-04,4350,4350,3910,3915,49387,-0.11425339366515841
2026-03-05,3950,4200,3900,4060,35137,0.03703703703703698
2026-03-06,4070,4200,3910,4180,24766,0.029556650246305383
2026-03-09,4170,4170,3880,3950,28031,-0.055023923444976086
2026-03-10,3970,4175,3970,4125,25538,0.044303797468354444
2026-03-11,4125,4155,4080,4155,13489,0.0072727272727273196
2026-03-12,4155,4245,4125,4185,4899,0.0072202166064982976
2026-03-13,4200,4335,4120,4280,44295,0.022700119474313052
2026-03-16,4320,4385,4270,4360,17137,0.01869158878504673
2026-03-17,4360,4500,4350,4440,15338,0.0183486238532109
2026-03-18,4465,4495,4410,4475,17011,0.007882882882882969
