Date,Open,High,Low,Close,Volume,Change
2025-01-23,21747,22382,19939,19939,229100,-0.046756226992398564
2025-01-24,20183,20623,19548,19988,62664,0.0024574953608504924
2025-01-31,20525,25412,20134,24875,1193163,0.24449669801881124
2025-02-03,25803,26927,23751,25022,779524,0.005909547738693455
2025-02-04,26439,28736,25022,25902,1049945,0.03516905123491321
2025-02-05,26585,28051,26048,27661,555313,0.06790981391398354
2025-02-06,26977,27270,26195,27075,286952,-0.021185062000650734
2025-02-07,27514,27563,24924,25218,372955,-0.06858725761772855
2025-02-10,25217,25754,24337,25315,214773,0.003846458878578707
2025-02-11,25168,28002,25168,26830,607741,0.05984594114161568
2025-02-12,26879,27807,25461,25755,235041,-0.04006708907938872
2025-02-13,26635,27270,25217,26293,297852,0.020889147738303304
2025-02-14,26781,26781,25804,25853,136797,-0.016734492070132778
2025-02-17,26048,26878,25217,26830,151559,0.03779058523188805
2025-02-18,27123,27417,25999,26684,211220,-0.005441669772642599
2025-02-19,26487,26683,25314,25657,146266,-0.03848748313596162
2025-02-20,25950,26194,24435,24533,127257,-0.04380870717542973
2025-02-21,25217,25217,23556,24729,122330,0.007989238984225322
2025-02-24,24288,24288,23164,23360,86597,-0.05536010352218046
2025-02-25,23360,23653,22481,23263,49965,-0.004152397260273943
2025-02-26,23262,23653,22871,23360,41118,0.004169711559128153
2025-02-27,23751,24045,22872,22921,44436,-0.01879280821917806
2025-02-28,22040,22676,21014,21552,96146,-0.05972688800663151
2025-03-04,21600,21698,20574,21454,35521,-0.004547141796584997
2025-03-05,21698,22333,21502,22236,28321,0.03645007923930277
2025-03-06,22040,22138,20819,20819,58057,-0.06372549019607843
2025-03-07,20428,20917,20037,20184,51959,-0.0305009846774581
2025-03-10,19939,20526,19841,20526,28092,0.016944114149821665
2025-03-11,20428,20428,19529,20233,51876,-0.0142745785832602
2025-03-12,20819,20916,20232,20819,31646,0.028962585874561464
2025-03-13,21209,21258,20525,20770,30291,-0.002353619290071607
2025-03-14,20623,22040,20623,21992,53469,0.05883485796822341
2025-03-17,21991,21991,21405,21601,30006,-0.017779192433612256
2025-03-18,21600,22675,21356,22236,36576,0.02939678718577854
2025-03-19,22089,22089,21503,21650,27294,-0.026353660730347173
2025-03-20,21845,21845,20379,20624,33938,-0.047390300230946925
2025-03-21,20623,20623,19597,19646,42126,-0.04742048099301788
2025-03-24,19695,20037,19548,19744,15847,0.0049882927822457734
2025-03-25,19792,20232,19597,19744,21582,0.0
2025-03-26,20135,25413,19988,23996,1596699,0.21535656401944903
2025-03-27,23409,23995,22676,22676,224246,-0.05500916819469914
2025-03-28,22334,22871,20868,20868,180246,-0.0797318751102487
2025-03-31,20330,21112,19695,19744,79573,-0.05386237301130914
2025-04-01,20329,20427,18384,19157,144712,-0.029730551053484655
2025-04-02,19518,19694,18687,18854,43908,-0.015816672756694627
2025-04-03,18326,20770,18092,20135,96356,0.06794314203882457
2025-04-04,19645,21502,19499,21063,124070,0.04608889992550291
2025-04-07,21209,24924,20623,22676,422138,0.07657978445615532
2025-04-08,23116,24386,22578,23165,180304,0.02156464985006168
2025-04-09,23556,23898,22090,22921,100088,-0.010533131879991386
2025-04-10,23751,23848,23115,23458,67430,0.023428297194712178
2025-04-11,23751,25608,23702,25022,275512,0.06667235058402254
2025-04-14,26683,28344,25999,26781,445799,0.07029813763887782
2025-04-15,28003,28052,26683,26977,138132,0.00731862141070172
2025-04-16,28003,28003,24729,25169,175003,-0.06702005412017642
2025-04-17,25168,26683,25168,26146,118812,0.038817593070841205
2025-04-18,25901,25999,24533,25511,69695,-0.024286697774038135
2025-04-21,26096,28736,25999,28736,316350,0.12641605581905835
2025-04-22,28247,28540,27416,27759,137830,-0.03399916481069043
2025-04-23,28834,29616,26341,27026,162224,-0.026405850354839888
2025-04-24,27563,27856,25902,25902,84647,-0.04158958040405536
2025-04-25,26439,26635,25022,25609,92393,-0.011311867809435605
2025-04-28,25608,25755,24582,24631,53087,-0.03818969893396851
2025-04-29,25168,26439,24191,25902,86256,0.051601640209492095
2025-04-30,26879,26879,25217,25462,68053,-0.01698710524283842
2025-05-02,24924,24924,23946,24240,79528,-0.04799308773859079
2025-05-07,24386,27074,24093,26977,150740,0.11291254125412542
2025-05-08,27905,28003,26830,27075,74863,0.0036327241724432024
2025-05-09,27417,29030,26097,27515,220699,0.01625115420129264
2025-05-12,28833,28882,27563,27661,96719,0.005306196620025405
2025-05-13,28101,29664,26292,27368,454826,-0.010592531000325422
2025-05-14,27905,28100,27269,27612,67794,0.008915521777258073
2025-05-15,28198,28492,26879,27026,78819,-0.021222656815877206
2025-05-16,26683,26879,24924,25413,95944,-0.05968326796418266
2025-05-19,25364,25706,24631,25022,33396,-0.015385826151969484
2025-05-20,25168,25608,24582,24729,38695,-0.011709695467988168
2025-05-21,24973,25510,24533,25071,30014,0.013829916292611877
2025-05-22,24484,24630,23409,23849,68977,-0.04874157393003864
2025-05-23,23848,24484,23311,24484,39713,0.026625854333514942
2025-05-26,24680,24924,24240,24778,31541,0.012007841855905976
2025-05-27,25412,25412,23555,23800,71212,-0.03947049802243929
2025-05-28,24093,24338,23654,23654,31341,-0.006134453781512561
2025-05-29,23898,24093,23507,23654,34938,0.0
2025-05-30,23849,23898,23018,23263,24429,-0.0165299737887884
2025-06-02,22969,25315,22969,25315,102052,0.08820874349825902
2025-06-04,28687,32890,27025,32890,1229511,0.29922970570807816
2025-06-05,34161,38511,33037,36263,1662895,0.10255396777135917
2025-06-09,38510,43300,37631,39928,1099222,0.10106720348564657
2025-06-10,38706,39586,38071,38902,305263,-0.025696253255860557
2025-06-11,37924,43495,37435,41150,638665,0.05778623207033062
2025-06-12,39487,39683,36946,37484,543453,-0.08908869987849333
2025-06-13,37484,37728,34258,34992,474926,-0.06648169885817945
2025-06-16,34698,36849,34552,36556,340401,0.044695930498399594
2025-06-17,36701,37239,34307,35187,256276,-0.037449392712550655
2025-06-18,35236,40856,34845,40075,1127634,0.13891494017676975
2025-06-19,40661,40710,37436,39733,428805,-0.0085339987523394
2025-06-20,39732,40709,38217,40270,367497,0.013515214053809066
2025-06-23,39928,44033,38119,42274,690255,0.049764092376458846
2025-06-24,42469,45890,41150,44962,474070,0.06358518238160582
2025-06-25,44962,45939,43447,45451,399922,0.010875850718384372
2025-06-26,44131,44131,39732,40710,417277,-0.1043101361906229
2025-06-27,42274,42616,38364,39000,255004,-0.0420044215180545
2025-06-30,38265,39683,37923,39390,113466,0.010000000000000009
2025-07-01,40661,42273,39830,40368,178873,0.024828636709824936
2025-07-02,40709,41149,39145,40270,96505,-0.002427665477605978
2025-07-03,40025,40025,38021,38706,143802,-0.03883784454929229
2025-07-04,39194,39292,36849,36898,96200,-0.04671110422156777
2025-07-07,37581,38705,36946,37093,69382,0.005284839286682219
2025-07-08,37337,39683,36751,39439,145032,0.0632464346372632
2025-07-09,39536,39732,38461,39390,59947,-0.0012424250107760937
2025-07-10,40221,40221,37777,38462,133457,-0.023559279004823575
2025-07-11,38754,39096,37924,38315,50357,-0.0038219541365503984
2025-07-14,38119,38412,37239,37875,58109,-0.01148375309930838
2025-07-15,37923,38657,37190,38657,65791,0.02064686468646859
2025-07-16,40025,40514,38217,38315,99184,-0.008847039346043362
2025-07-17,34258,34698,32645,33330,239711,-0.13010570272739141
2025-07-18,32646,32988,31571,32451,127339,-0.026372637263726406
2025-07-21,32548,33770,32304,33233,89693,0.02409787063572777
2025-07-22,34454,34454,32646,33917,107304,0.020581951674540466
2025-07-23,32939,33526,32548,32842,54739,-0.03169502019636172
2025-07-24,33183,33183,31033,31180,120274,-0.05060593142926739
2025-07-25,31326,31717,31033,31522,47662,0.010968569595894762
2025-07-28,33574,35138,32744,33917,201682,0.07597868155573884
2025-07-29,33476,34062,32743,33672,49118,-0.007223516230798754
2025-07-30,33916,34649,31082,31913,173093,-0.052239249227845064
2025-07-31,32059,34601,31424,34308,138677,0.07504778616864605
2025-08-01,33183,37630,31815,35334,343554,0.02990556138509959
2025-08-04,34210,34699,26830,27124,667353,-0.23235410652629196
2025-08-05,27953,28149,26096,26390,171744,-0.02706090547116946
2025-08-06,26487,27172,26292,27172,81420,0.02963243652898817
2025-08-07,27025,27172,26292,26488,70956,-0.025172972177241237
2025-08-08,26195,26195,25462,25560,75236,-0.03503473270915136
2025-08-11,25706,25999,25022,25609,58338,0.0019170579029734736
2025-08-12,26097,26439,25853,25902,52322,0.011441290171424034
2025-08-13,26341,26341,25461,26048,43680,0.005636630376032681
2025-08-14,26439,26732,26048,26244,46673,0.007524570024570076
2025-08-18,25853,25902,25169,25560,32992,-0.026063100137174167
2025-08-19,25315,25657,24729,24827,54996,-0.028677621283255128
2025-08-20,24581,24581,23506,23800,66718,-0.04136625448100861
2025-08-21,23898,24289,23751,23947,25214,0.006176470588235228
2025-08-22,24044,24386,23995,24142,16984,0.008142982419509837
2025-08-25,24386,25706,24386,25706,52732,0.0647833650898848
2025-08-26,25755,25804,25120,25120,27408,-0.022796234342176924
2025-08-27,25609,25609,24924,25609,17647,0.019466560509554087
2025-08-28,25510,25510,24631,25071,32546,-0.021008239290874253
2025-08-29,25266,26488,25218,26000,95049,0.03705476446890832
2025-09-01,25400,25700,24450,24800,51004,-0.0461538461538461
2025-09-02,24800,25550,24600,25250,30962,0.01814516129032251
2025-09-03,26750,26750,24850,24850,26088,-0.015841584158415856
2025-09-04,25000,25000,24600,24750,21968,-0.004024144869215318
2025-09-05,25000,25450,24900,25250,26555,0.02020202020202011
2025-09-08,25300,25500,24900,25300,15390,0.001980198019801982
2025-09-09,26000,26250,25500,26000,41323,0.027667984189723382
2025-09-10,26400,26550,25650,25950,34321,-0.0019230769230769162
2025-09-11,26600,27100,25900,26800,88887,0.032755298651252485
2025-09-12,26950,28900,26300,28200,194443,0.052238805970149294
2025-09-15,28600,28600,26850,27350,69280,-0.03014184397163122
2025-09-16,27200,27800,26900,27100,39396,-0.009140767824497242
2025-09-17,27000,27000,26100,26250,31715,-0.03136531365313655
2025-09-18,26400,26800,26100,26350,23109,0.003809523809523707
2025-09-19,26500,26600,25050,25250,50345,-0.04174573055028463
2025-09-22,25250,25350,24500,24750,44434,-0.01980198019801982
2025-09-23,27300,27850,26050,26350,163713,0.06464646464646462
2025-09-24,27600,28850,26550,26750,152907,0.015180265654648917
2025-09-25,26400,26400,25600,25700,74661,-0.03925233644859816
2025-09-26,26300,26300,24450,24550,80203,-0.04474708171206221
2025-09-29,25000,26550,24850,25800,58419,0.050916496945010215
2025-09-30,26000,26200,25150,25200,28725,-0.023255813953488413
2025-10-01,25600,26400,25350,25750,36334,0.021825396825396748
2025-10-02,26000,26450,25600,26250,46766,0.01941747572815533
2025-10-10,26450,26850,25900,26100,61049,-0.005714285714285672
2025-10-13,25100,25850,24700,25400,41848,-0.026819923371647514
2025-10-14,26050,26150,24950,25250,41492,-0.0059055118110236116
2025-10-15,25250,25700,24950,25700,29038,0.017821782178217838
2025-10-16,25600,25700,25200,25400,28734,-0.011673151750972721
2025-10-17,25350,25350,24550,24700,41036,-0.027559055118110187
2025-10-20,24950,25550,24400,25550,37800,0.03441295546558698
2025-10-21,26000,27500,25800,26150,100519,0.023483365949119372
2025-10-22,27500,27800,26200,26750,67607,0.02294455066921608
2025-10-23,26600,26700,25450,25550,68558,-0.04485981308411213
2025-10-24,25800,26000,25000,25350,32963,-0.007827788649706457
2025-10-27,25250,25950,25000,25500,58307,0.00591715976331364
2025-10-28,25700,25850,25050,25300,32009,-0.007843137254901933
2025-10-29,26050,26650,25750,26350,68749,0.04150197628458496
2025-10-30,26000,26050,24950,25250,49850,-0.04174573055028463
2025-10-31,25700,27650,25500,27200,133200,0.0772277227722773
2025-11-03,28300,29750,27800,28600,199988,0.05147058823529416
2025-11-04,28900,29200,27550,28150,109740,-0.01573426573426573
2025-11-05,26800,26850,25150,25950,201846,-0.07815275310834813
2025-11-06,26500,26550,25200,25950,55615,0.0
2025-11-07,24750,25200,24450,24900,57024,-0.040462427745664775
2025-11-10,24950,25000,24300,24950,54707,0.002008032128514081
2025-11-11,25200,25650,24200,24550,48189,-0.01603206412825653
2025-11-12,24550,25050,24300,25050,40652,0.020366598778004175
2025-11-13,25000,25000,24300,24900,32294,-0.005988023952095856
2025-11-14,24250,24350,23850,24200,42912,-0.028112449799196804
2025-11-17,24150,24300,23250,23750,27690,-0.018595041322314043
2025-11-18,23100,23400,21550,21850,65225,-0.07999999999999996
2025-11-19,22000,22200,21250,21800,30781,-0.0022883295194507935
2025-11-20,22700,22750,21800,22000,27381,0.00917431192660545
2025-11-21,20950,21150,20700,20750,29583,-0.05681818181818177
2025-11-24,20800,21050,20100,20300,23447,-0.02168674698795181
2025-11-25,20600,21050,20350,20750,16890,0.022167487684729092
2025-11-26,21200,21200,20650,20950,17970,0.009638554216867545
2025-11-27,21250,21350,20700,21050,43797,0.004773269689737569
2025-11-28,20950,22000,20950,21950,31956,0.04275534441805218
2025-12-01,22450,23000,22100,22250,37090,0.013667425968109326
2025-12-02,22600,22750,21600,22500,21322,0.011235955056179803
2025-12-03,22850,22850,22350,22450,14873,-0.0022222222222222365
2025-12-04,22800,22900,22200,22450,20136,0.0
2025-12-05,22650,22700,22100,22100,24952,-0.015590200445434244
2025-12-08,22350,22600,21650,21850,34808,-0.011312217194570096
2025-12-09,21800,21850,21400,21700,15995,-0.006864988558352381
2025-12-10,21950,22400,21550,22100,31157,0.018433179723502224
2025-12-11,22200,22250,21600,21900,25021,-0.009049773755656076
2025-12-12,22000,22350,21650,21700,68816,-0.0091324200913242
2025-12-15,21600,21650,20950,21450,45717,-0.011520737327188946
2025-12-16,21200,21200,20400,20400,33589,-0.04895104895104896
2025-12-17,20400,20650,20250,20250,15465,-0.007352941176470562
2025-12-18,19760,20250,19720,19940,23557,-0.015308641975308679
2025-12-19,20200,20250,19290,20200,43632,0.013039117352056095
2025-12-22,20650,20850,20300,20800,27985,0.02970297029702973
2025-12-23,21000,21050,20250,20400,19722,-0.019230769230769273
2025-12-24,20550,20600,19950,20200,19936,-0.009803921568627416
2025-12-26,20100,20200,19790,19960,24615,-0.011881188118811892
2025-12-29,19960,20350,19850,20200,33130,0.012024048096192397
2025-12-30,20150,20400,19690,19710,25424,-0.02425742574257428
2026-01-02,19770,22100,19720,21750,63412,0.1035007610350076
2026-01-05,21400,21600,21000,21300,51291,-0.020689655172413834
2026-01-06,21300,21350,20650,20950,31434,-0.016431924882629123
2026-01-07,20800,20900,19950,20250,40416,-0.03341288782816232
2026-01-08,20200,20200,19470,19810,43563,-0.02172839506172841
2026-01-09,19900,20450,19510,20400,33194,0.029782937910146412
2026-01-12,20300,20900,20300,20800,27957,0.019607843137254832
2026-01-13,20900,21100,20200,20400,25195,-0.019230769230769273
