Date,Open,High,Low,Close,Volume,Change
2024-07-09,11290,11430,11290,11420,279517,0.0035149384885764245
2024-07-10,11420,11590,11310,11390,271273,-0.0026269702276707774
2024-07-11,11390,11850,11360,11500,473388,0.009657594381035972
2024-07-12,11770,11950,11280,11300,966227,-0.017391304347826098
2024-07-15,11340,11470,10940,11020,439184,-0.024778761061946875
2024-07-16,10960,11430,10960,11070,447598,0.00453720508166966
2024-07-17,11130,11180,10990,11120,299223,0.004516711833784992
2024-07-18,11430,11470,11010,11020,603220,-0.008992805755395739
2024-07-19,11060,11180,10920,10920,310100,-0.00907441016333943
2024-07-22,10910,10920,10310,10420,367796,-0.045787545787545736
2024-07-23,10250,10500,10250,10430,202959,0.0009596928982724684
2024-07-24,10380,10550,10320,10370,142740,-0.005752636625119822
2024-07-25,10370,11250,10310,10310,1444508,-0.005785920925747368
2024-07-26,10190,10300,9810,9870,558145,-0.04267701260911738
2024-07-29,9780,10250,9730,10100,350645,0.023302938196555267
2024-07-30,10100,10150,9880,9890,192181,-0.02079207920792081
2024-07-31,9900,10120,9750,10090,191115,0.020222446916076775
2024-08-01,10030,10170,10030,10140,125183,0.0049554013875123815
2024-08-02,10430,10490,9700,9800,522396,-0.0335305719921104
2024-08-05,9700,9750,8440,8810,408209,-0.1010204081632653
2024-08-06,8500,9400,8500,9150,407709,0.0385925085130534
2024-08-07,9010,9340,9010,9170,147187,0.002185792349726823
2024-08-08,9110,9230,8920,9120,170475,-0.005452562704471142
2024-08-09,9230,9260,9120,9240,110015,0.013157894736842035
2024-08-12,9260,9360,9240,9350,107885,0.011904761904761862
2024-08-13,9450,9450,9210,9320,98308,-0.0032085561497325887
2024-08-14,9350,9450,9310,9400,122053,0.008583690987124415
2024-08-16,9480,9520,9300,9410,127178,0.0010638297872340718
2024-08-19,9340,9510,9300,9320,162676,-0.009564293304994642
2024-08-20,9340,9710,9340,9650,220257,0.03540772532188852
2024-08-21,9700,9840,9510,9530,199979,-0.012435233160621784
2024-08-22,9530,9620,9350,9430,87241,-0.01049317943336836
2024-08-23,9420,9520,9300,9500,112472,0.007423117709437932
2024-08-26,9500,9560,9300,9300,122392,-0.021052631578947323
2024-08-27,9320,9380,9210,9360,63469,0.006451612903225712
2024-08-28,9360,9400,9060,9120,139312,-0.02564102564102566
2024-08-29,9030,9300,8920,9110,72737,-0.0010964912280702066
2024-08-30,9080,9220,9070,9210,65113,0.010976948408342402
2024-09-02,9210,9250,9050,9220,48619,0.0010857763300760048
2024-09-03,9220,9310,9170,9230,104312,0.0010845986984815426
2024-09-04,9250,10170,8700,8700,2051464,-0.057421451787649014
2024-09-05,8900,9530,8690,8880,1346804,0.020689655172413834
2024-09-06,8750,9070,8540,8540,426866,-0.03828828828828834
2024-09-09,8580,8670,8360,8590,208740,0.005854800936768045
2024-09-10,8530,8590,8420,8460,134052,-0.015133876600698537
2024-09-11,8370,8530,8320,8520,161236,0.007092198581560183
2024-09-12,8490,8670,8440,8640,143660,0.014084507042253502
2024-09-13,8650,8820,8600,8730,136211,0.01041666666666674
2024-09-19,8800,8870,8620,8730,110396,0.0
2024-09-20,8740,8870,8730,8850,130152,0.013745704467353903
2024-09-23,8850,8850,8700,8750,113299,-0.011299435028248594
2024-09-24,8800,8870,8740,8860,96160,0.012571428571428678
2024-09-25,8810,8920,8810,8880,104291,0.0022573363431150906
2024-09-26,8780,9070,8780,9050,173255,0.019144144144144226
2024-09-27,9050,9230,9020,9060,97828,0.0011049723756906271
2024-09-30,9000,9060,8880,8920,95722,-0.015452538631346546
2024-10-02,8990,8990,8700,8740,80412,-0.020179372197309364
2024-10-04,8720,8770,8670,8670,47718,-0.008009153318077833
2024-10-07,8670,8920,8670,8870,90823,0.023068050749711633
2024-10-08,8960,8960,8700,8710,91829,-0.018038331454340528
2024-10-10,8680,8790,8650,8690,64233,-0.0022962112514350874
2024-10-11,8670,8770,8610,8610,57868,-0.009205983889528202
2024-10-14,8680,8980,8650,8860,149345,0.029036004645760727
2024-10-15,8720,8860,8720,8760,69414,-0.011286681715575675
2024-10-16,8710,8750,8510,8540,133089,-0.02511415525114158
2024-10-17,8620,8700,8420,8420,117678,-0.014051522248243575
2024-10-18,8490,8540,8330,8370,92127,-0.005938242280285055
2024-10-21,8290,8410,8240,8240,114660,-0.015531660692950977
2024-10-22,8170,8260,8070,8210,111829,-0.00364077669902918
2024-10-23,8150,8280,8120,8260,67671,0.006090133982947554
2024-10-24,8250,8250,8070,8100,86010,-0.01937046004842613
2024-10-25,8000,8430,8000,8200,154181,0.012345679012345734
2024-10-28,8150,8280,8130,8240,52256,0.004878048780487809
2024-10-29,8240,8470,8240,8430,128393,0.02305825242718451
2024-10-30,8420,8420,8200,8220,89078,-0.02491103202846978
2024-10-31,8220,8340,8130,8330,76517,0.01338199513381988
2024-11-01,8230,8350,8210,8340,59530,0.0012004801920768582
2024-11-04,8320,8450,8260,8450,62761,0.01318944844124692
2024-11-05,8360,8550,8360,8460,51919,0.0011834319526626835
2024-11-06,8520,8620,8420,8450,148036,-0.0011820330969266601
2024-11-07,8640,8890,8380,8530,297912,0.00946745562130169
2024-11-08,8440,8590,8340,8430,123617,-0.011723329425556872
2024-11-11,8380,8410,8000,8170,187581,-0.03084223013048637
2024-11-12,8140,8190,7980,8010,127287,-0.019583843329253336
2024-11-13,7920,8060,7810,7810,94777,-0.024968789013732784
2024-11-14,7810,8130,7810,7930,91967,0.015364916773367376
2024-11-15,7850,8000,7810,7960,67266,0.003783102143757988
2024-11-18,7870,8170,7870,8090,74318,0.01633165829145722
2024-11-19,8100,8150,8000,8110,35662,0.0024721878862794533
2024-11-20,8110,8200,8080,8180,55075,0.008631319358816336
2024-11-21,8240,8240,8070,8150,38063,-0.003667481662591676
2024-11-22,8080,8200,8070,8080,104374,-0.008588957055214674
2024-11-25,8080,8200,8070,8180,75132,0.012376237623762387
2024-11-26,8080,8150,8050,8120,50689,-0.007334963325183352
2024-11-27,8090,8230,8090,8160,69115,0.0049261083743843415
2024-11-28,8180,8180,8040,8090,50887,-0.008578431372548989
2024-11-29,8100,8110,7910,7930,62015,-0.01977750309023485
2024-12-02,7920,7990,7790,7890,84740,-0.0050441361916772065
2024-12-03,7890,8170,7850,8120,68615,0.0291508238276299
2024-12-04,7920,7980,7790,7830,141581,-0.0357142857142857
2024-12-05,7840,7860,7540,7600,125265,-0.02937420178799488
2024-12-06,7530,7650,7390,7610,144053,0.001315789473684159
2024-12-09,7470,7470,6750,6960,241150,-0.08541392904073586
2024-12-10,6920,7320,6920,7320,156542,0.051724137931034475
2024-12-11,7360,7670,7320,7670,92462,0.04781420765027322
2024-12-12,7630,7760,7570,7640,57574,-0.003911342894393766
2024-12-13,7550,7760,7550,7740,36400,0.01308900523560208
2024-12-16,7760,8630,7750,8090,763164,0.04521963824289399
2024-12-17,8080,8160,7900,8000,125192,-0.011124845488257096
2024-12-18,8000,8090,7910,8090,68112,0.011249999999999982
2024-12-19,8800,9030,8060,8070,739586,-0.0024721878862793423
2024-12-20,8060,8100,7770,7800,161767,-0.03345724907063197
2024-12-23,7720,7890,7720,7820,86983,0.002564102564102555
2024-12-24,7740,7880,7740,7800,55660,-0.002557544757033292
2024-12-26,7800,7880,7670,7720,67404,-0.01025641025641022
2024-12-27,7670,9250,7580,8390,8314559,0.08678756476683946
2024-12-30,9090,9200,8310,8530,3311669,0.016686531585220488
2025-01-02,8520,8760,8250,8300,690133,-0.026963657678780728
2025-01-03,8380,8730,8130,8200,1311382,-0.012048192771084376
2025-01-06,8220,8280,8170,8270,223643,0.008536585365853666
2025-01-07,8280,8540,8210,8360,417002,0.010882708585247869
2025-01-08,8560,8570,8260,8290,298293,-0.00837320574162681
2025-01-09,8350,8430,8170,8250,264543,-0.004825090470446325
2025-01-10,8300,8370,8150,8180,199385,-0.00848484848484854
2025-01-13,8260,8710,8250,8310,737619,0.01589242053789741
2025-01-14,8200,8290,8180,8190,232710,-0.014440433212996373
2025-01-15,8190,8410,8180,8320,248290,0.015873015873015817
2025-01-16,8160,8230,8100,8220,208936,-0.012019230769230727
2025-01-17,8180,8250,8070,8080,156249,-0.01703163017031628
2025-01-20,8070,8140,8050,8110,61092,0.003712871287128605
2025-01-21,8050,8160,8040,8090,127919,-0.002466091245376112
2025-01-22,8050,8130,7990,8010,154518,-0.00988875154511748
2025-01-23,7980,8060,7950,8000,75265,-0.0012484394506866447
2025-01-24,7950,8100,7840,7900,141928,-0.012499999999999956
2025-01-31,7920,8040,7910,7950,76893,0.006329113924050667
2025-02-03,8110,8200,7920,7980,357794,0.0037735849056603765
2025-02-04,7900,8030,7890,7980,100244,0.0
2025-02-05,8000,8090,7990,8080,104833,0.012531328320801949
2025-02-06,8100,8160,8010,8030,100053,-0.006188118811881194
2025-02-07,8020,8060,7940,7940,114738,-0.011207970112079746
2025-02-10,7950,7970,7880,7950,43742,0.0012594458438286438
2025-02-11,7930,8010,7930,7970,55522,0.002515723270440251
2025-02-12,7980,8050,7960,7980,62986,0.0012547051442910462
2025-02-13,7980,8070,7980,8030,65846,0.006265664160401085
2025-02-14,8030,8170,8030,8110,130638,0.00996264009962644
2025-02-17,8170,8170,8110,8160,91616,0.006165228113440113
2025-02-18,8160,8180,8120,8160,61701,0.0
2025-02-19,8150,8240,8110,8240,117426,0.009803921568627416
2025-02-20,8240,8270,8200,8240,91043,0.0
2025-02-21,8260,8340,8200,8290,94315,0.0060679611650484855
2025-02-24,8300,8300,8100,8290,76840,0.0
2025-02-25,8270,8270,8130,8210,61233,-0.00965018094089265
2025-02-26,8120,8250,8120,8190,55503,-0.0024360535931789995
2025-02-27,8170,8230,8050,8050,87418,-0.017094017094017144
2025-02-28,8050,8190,7910,7930,159431,-0.014906832298136607
2025-03-04,7900,7940,7730,7830,117330,-0.01261034047919296
2025-03-05,7770,7900,7770,7850,91294,0.0025542784163474774
2025-03-06,7890,7980,7860,7880,31621,0.003821656050955413
2025-03-07,7790,7890,7770,7770,77595,-0.013959390862944177
2025-03-10,7700,7800,7690,7720,50526,-0.006435006435006385
2025-03-11,7690,8030,7660,7670,159689,-0.006476683937823857
2025-03-12,7690,7750,7660,7730,34787,0.007822685788787531
2025-03-13,7730,7860,7730,7830,57040,0.012936610608020649
2025-03-14,7760,7840,7760,7760,38330,-0.008939974457215838
2025-03-17,7770,7850,7770,7810,33196,0.006443298969072142
2025-03-18,7810,7930,7800,7910,70813,0.012804097311139628
2025-03-19,7890,7930,7860,7880,33979,-0.0037926675094817064
2025-03-20,7880,7900,7450,7750,76019,-0.016497461928933976
2025-03-21,7750,7860,7720,7800,52706,0.006451612903225712
2025-03-24,7800,7910,7750,7900,59947,0.012820512820512775
2025-03-25,7880,7950,7760,7760,60325,-0.017721518987341756
2025-03-26,7770,7820,7720,7790,31495,0.0038659793814432852
2025-03-27,7810,7810,7690,7710,40675,-0.010269576379974277
2025-03-28,7710,7710,7530,7560,67635,-0.01945525291828798
2025-03-31,7520,8550,7520,7550,2854920,-0.001322751322751281
2025-04-01,7580,7710,7510,7530,261922,-0.0026490066225165476
2025-04-02,7580,7680,7520,7520,123322,-0.0013280212483399723
2025-04-03,7790,7830,7460,7520,247009,0.0
2025-04-04,7520,7620,7400,7450,138679,-0.009308510638297851
2025-04-07,7420,7420,7160,7210,73157,-0.03221476510067112
2025-04-08,7220,7350,7100,7100,60272,-0.015256588072122046
2025-04-09,7030,7140,6970,7000,82953,-0.014084507042253502
2025-04-10,7170,7220,7100,7170,75472,0.024285714285714244
2025-04-11,7200,7530,7100,7280,103696,0.015341701534170138
2025-04-14,7400,7430,7320,7400,50648,0.016483516483516425
2025-04-15,7430,7600,7170,7570,89860,0.02297297297297307
2025-04-16,7570,7820,7570,7790,117847,0.029062087186261465
2025-04-17,7900,8680,7850,8630,792938,0.10783055198973046
2025-04-18,8970,11210,8110,11100,11272688,0.28621089223638463
2025-04-21,11430,11570,10520,10800,2489213,-0.027027027027026973
2025-04-22,11300,11930,10780,10970,2698569,0.015740740740740833
2025-04-23,10900,11880,10670,11800,3173044,0.07566089334548765
2025-04-24,11650,13760,11510,12290,7551862,0.041525423728813626
2025-04-25,12160,12180,11450,11500,682770,-0.06427990235964198
2025-04-28,11300,11760,11200,11230,457882,-0.02347826086956517
2025-04-29,11230,11600,11150,11320,266907,0.00801424755120217
2025-04-30,11380,11650,11200,11200,226051,-0.010600706713780883
2025-05-02,11200,11200,10560,10820,564446,-0.03392857142857142
2025-05-07,10840,11060,10710,11060,213583,0.022181146025878062
2025-05-08,11000,11100,10330,10430,422893,-0.05696202531645567
2025-05-09,10400,10580,10100,10220,236041,-0.020134228187919434
2025-05-12,10250,10590,10180,10510,234960,0.02837573385518599
2025-05-13,10500,10570,10320,10400,96193,-0.010466222645099887
2025-05-14,10400,10490,10080,10170,165932,-0.022115384615384648
2025-05-15,10130,10620,9550,9660,855777,-0.05014749262536877
2025-05-16,9660,9730,9520,9640,158395,-0.0020703933747412417
2025-05-19,9490,9630,9250,9280,180010,-0.03734439834024894
2025-05-20,9240,9380,9240,9300,96947,0.0021551724137931494
2025-05-21,9350,9370,9220,9240,73099,-0.006451612903225823
2025-05-22,9920,9950,9210,9230,532443,-0.0010822510822511289
2025-05-23,9230,9520,9160,9360,134816,0.014084507042253502
2025-05-26,9370,9440,9250,9400,125002,0.004273504273504258
2025-05-27,9300,9410,9190,9250,92620,-0.015957446808510634
2025-05-28,9250,9320,9190,9320,110345,0.00756756756756749
2025-05-29,9330,9730,9210,9550,333339,0.02467811158798283
2025-05-30,9760,9830,9470,9550,216005,0.0
2025-06-02,9550,9580,9220,9270,192237,-0.029319371727748678
2025-06-04,9360,9730,9340,9720,262117,0.04854368932038833
2025-06-05,10020,10060,9600,9610,195306,-0.011316872427983515
2025-06-09,9780,11300,9780,10560,2225270,0.09885535900104059
2025-06-10,10440,10440,10000,10210,339295,-0.03314393939393945
2025-06-11,10340,10390,10070,10200,294243,-0.0009794319294809117
2025-06-12,10200,10220,10000,10030,202492,-0.01666666666666672
2025-06-13,10060,10070,9740,9820,163693,-0.02093718843469594
2025-06-16,9860,10040,9770,10030,127490,0.02138492871690434
2025-06-17,10380,10930,9780,10100,1424055,0.006979062811565351
2025-06-18,9900,10090,9860,10040,161948,-0.005940594059405946
2025-06-19,10190,10550,10130,10300,423907,0.02589641434262946
2025-06-20,10430,10450,10100,10150,208061,-0.014563106796116498
2025-06-23,11150,11990,10550,11450,2469520,0.1280788177339902
2025-06-24,11290,13840,11000,13840,3645754,0.20873362445414845
2025-06-25,13500,17110,13250,15400,10612094,0.11271676300578037
2025-06-26,15120,15250,13800,14200,1643961,-0.07792207792207795
2025-06-27,14250,16460,13740,15310,7178811,0.07816901408450705
2025-06-30,15500,16160,14750,15710,3135362,0.026126714565643416
2025-07-01,15640,15830,15010,15070,1138171,-0.040738383195416894
2025-07-02,15230,15270,13820,14100,770588,-0.06436629064366295
2025-07-03,14000,14180,13550,13840,459468,-0.018439716312056764
2025-07-04,14010,14700,13690,13820,1024586,-0.0014450867052022698
2025-07-07,13960,15300,13950,14990,3252307,0.08465991316931976
2025-07-08,15810,16100,15220,15820,2900990,0.055370246831220715
2025-07-09,16410,16930,15700,15810,1593791,-0.0006321112515802474
2025-07-10,15920,19350,15490,19190,12985035,0.21378874130297287
2025-07-11,18510,18550,17720,17840,1932734,-0.07034914017717564
2025-07-14,17930,18450,17510,17670,1826315,-0.009529147982062836
2025-07-15,17850,18140,17030,17300,970350,-0.02093944538766268
2025-07-16,16850,17780,16600,16900,1543283,-0.023121387283236983
2025-07-17,17370,17520,16500,16530,861292,-0.02189349112426031
2025-07-18,16530,16740,15800,16000,505779,-0.03206291591046584
2025-07-21,15850,15970,15500,15670,356385,-0.020625000000000004
2025-07-22,15690,15770,15040,15100,404866,-0.0363752393107849
2025-07-23,15120,15250,14550,14700,262668,-0.026490066225165587
2025-07-24,15130,15190,14470,14690,284504,-0.0006802721088435826
2025-07-25,14890,16120,14700,15650,2134561,0.06535057862491489
2025-07-28,15530,15640,15010,15090,272811,-0.03578274760383382
2025-07-29,14910,15030,14570,14580,248652,-0.03379721669980118
2025-07-30,14530,14700,14020,14100,210438,-0.03292181069958844
2025-07-31,14150,14170,13750,13970,132932,-0.009219858156028327
2025-08-01,13640,13860,13200,13220,214845,-0.05368647100930568
2025-08-04,13280,13560,13240,13300,92270,0.00605143721633894
2025-08-05,14120,14300,13780,14030,312189,0.05488721804511276
2025-08-06,14150,14210,13940,14040,101289,0.0007127583749109156
2025-08-07,14200,14310,13970,14210,134963,0.012108262108262213
2025-08-08,14360,14380,14070,14150,94935,-0.004222378606615007
2025-08-11,14140,14140,13850,14060,90324,-0.00636042402826853
2025-08-12,14080,14400,13950,14020,121266,-0.002844950213371278
2025-08-13,14880,15410,14520,15030,1058830,0.07203994293865912
2025-08-14,15160,15250,14930,15030,284320,0.0
2025-08-18,15310,15650,14910,15130,385371,0.006653359946773074
2025-08-19,15110,15400,14750,14910,251902,-0.014540647719762045
2025-08-20,14310,15540,13950,14820,1065608,-0.006036217303822977
2025-08-21,14800,15850,14670,15300,2085643,0.03238866396761142
2025-08-22,15190,15350,14820,14820,482161,-0.03137254901960784
2025-08-25,14840,14910,14410,14540,348686,-0.018893387314439902
2025-08-26,14510,14700,14120,14580,337673,0.0027510316368637433
2025-08-27,14560,14670,14310,14310,191487,-0.01851851851851849
2025-08-28,14110,15200,14100,14740,840958,0.030048916841369566
2025-08-29,14700,14790,14210,14210,391951,-0.03595658073270014
2025-09-01,14180,14750,13820,13900,518365,-0.02181562280084448
2025-09-02,13920,14270,13670,13830,289522,-0.005035971223021574
2025-09-03,13810,13940,13740,13770,110447,-0.004338394793926281
2025-09-04,13800,14100,13800,13900,189925,0.009440813362382006
2025-09-05,13910,14050,13710,13760,157717,-0.010071942446043147
2025-09-08,13760,13910,13530,13620,162956,-0.01017441860465118
2025-09-09,13620,14030,13620,13990,250127,0.027165932452276165
2025-09-10,14000,14720,13920,14700,473152,0.05075053609721225
2025-09-11,14780,14870,14410,14470,351215,-0.0156462585034014
2025-09-12,14590,14730,14380,14380,305067,-0.006219765031098778
2025-09-15,14400,14590,14300,14320,213629,-0.004172461752433909
2025-09-16,14330,14490,14140,14190,189648,-0.009078212290502763
2025-09-17,14190,14300,13920,13920,170283,-0.019027484143763207
2025-09-18,13940,14100,13800,13970,115454,0.0035919540229885083
2025-09-19,14030,14680,13490,13910,585677,-0.0042949176807444145
2025-09-22,14100,14100,13700,13710,196132,-0.014378145219266725
2025-09-23,13840,13840,13630,13630,125219,-0.005835156819839482
2025-09-24,13630,13790,13540,13700,96562,0.005135730007336692
2025-09-25,13700,14480,13630,14180,507708,0.035036496350364876
2025-09-26,14170,17170,13870,15460,11721598,0.09026798307475326
2025-09-29,15410,15800,14900,14900,1286547,-0.036222509702457995
2025-09-30,15000,15650,14330,14450,2846076,-0.030201342281879207
2025-10-01,14500,14650,14070,14070,540255,-0.02629757785467124
2025-10-02,14070,14300,13970,14060,308612,-0.000710732054015617
2025-10-10,14100,14180,13840,14050,207769,-0.0007112375533427917
2025-10-13,13800,14170,13780,13880,238929,-0.012099644128113929
2025-10-14,13940,14060,13780,13800,237079,-0.0057636887608069065
2025-10-15,13800,14100,13800,14010,193853,0.01521739130434785
2025-10-16,14010,14200,13850,13870,250421,-0.009992862241256284
2025-10-17,13880,13990,13650,13660,210113,-0.015140591204037546
2025-10-20,13670,14200,13660,14040,213631,0.027818448023426035
2025-10-21,14040,14490,14040,14090,375919,0.0035612535612534746
2025-10-22,14050,14090,13800,13980,123645,-0.007806955287437911
2025-10-23,13930,14670,13800,13850,615882,-0.009298998569384875
2025-10-24,13880,14130,13850,13950,201218,0.0072202166064982976
2025-10-27,13980,14310,13980,14040,304136,0.006451612903225712
2025-10-28,14130,14180,13810,13820,208816,-0.015669515669515688
2025-10-29,13820,13860,13710,13720,142941,-0.00723589001447178
2025-10-30,13620,13720,13210,13350,225220,-0.02696793002915454
2025-10-31,13350,13400,13220,13220,160345,-0.009737827715355807
2025-11-03,13100,13330,12890,12900,277992,-0.024205748865355536
2025-11-04,12900,13200,12805,12950,151807,0.003875968992248069
2025-11-05,13000,13270,12300,12690,225511,-0.020077220077220126
2025-11-06,12700,12950,12540,12780,238435,0.007092198581560183
2025-11-07,12920,13160,12200,12490,334306,-0.022691705790297334
2025-11-10,12500,12960,12500,12860,216460,0.02962369895916739
2025-11-11,12870,13020,12470,12480,144233,-0.029548989113530322
2025-11-12,12510,13200,12510,13160,330859,0.054487179487179516
2025-11-13,13160,13390,12950,13060,133115,-0.0075987841945288626
2025-11-14,12880,13050,12660,12690,147750,-0.02833078101071973
2025-11-17,12690,12690,12370,12560,75614,-0.010244286840031536
2025-11-18,12560,12610,12090,12100,106453,-0.0366242038216561
2025-11-19,12110,12500,12020,12310,98218,0.017355371900826366
2025-11-20,12270,12600,12270,12460,93001,0.012185215272136452
2025-11-21,12290,12310,12140,12200,55884,-0.020866773675762396
2025-11-24,12320,12370,12010,12100,52334,-0.008196721311475419
2025-11-25,12100,12290,12010,12060,74267,-0.0033057851239669533
2025-11-26,12180,12370,12110,12300,98729,0.01990049751243772
2025-11-27,12350,12400,12050,12070,74010,-0.0186991869918699
2025-11-28,12060,12180,12050,12170,46213,0.008285004142501995
2025-12-01,12230,13700,12140,12320,1355866,0.012325390304026351
2025-12-02,12400,13030,12290,12510,425759,0.015422077922077948
2025-12-03,12500,12700,12340,12340,257884,-0.013589128697042319
2025-12-04,12370,12380,12120,12210,122395,-0.010534846029173428
2025-12-05,12150,12460,12150,12300,118837,0.0073710073710073765
2025-12-08,12400,12460,12170,12300,94667,0.0
2025-12-09,12260,12330,12200,12270,58983,-0.0024390243902439046
2025-12-10,12290,12310,12190,12200,79942,-0.005704971475142595
2025-12-11,12220,12400,12100,12220,182539,0.0016393442622950616
2025-12-12,12220,12350,12130,12200,115644,-0.0016366612111292644
2025-12-15,12180,12180,11810,11820,232803,-0.031147540983606503
2025-12-16,11820,11930,11510,11630,188504,-0.0160744500846024
2025-12-17,11710,11760,11550,11620,73023,-0.0008598452278589797
2025-12-18,11500,11610,11300,11520,86538,-0.008605851979345935
2025-12-19,11530,11760,11430,11660,120462,0.012152777777777679
2025-12-22,11680,12010,11660,11680,168351,0.0017152658662091813
2025-12-23,11680,11760,11510,11530,94073,-0.012842465753424626
2025-12-24,11530,11680,11440,11620,71295,0.007805724197744945
2025-12-26,11600,11660,11350,11390,64798,-0.019793459552495674
2025-12-29,11380,11560,11240,11440,103938,0.004389815627743543
2025-12-30,11280,11440,11200,11250,101466,-0.01660839160839156
2026-01-02,11240,11500,11220,11500,48674,0.022222222222222143
2026-01-05,11500,11610,11450,11540,48594,0.003478260869565153
2026-01-06,11850,11980,11690,11930,131015,0.03379549393414205
2026-01-07,11930,12550,11440,11660,529481,-0.022632020117351215
