Date,Open,High,Low,Close,Volume,Change
2024-12-23,5360,5470,5300,5430,80758,0.016853932584269593
2024-12-24,5460,5460,5360,5420,55667,-0.0018416206261510082
2024-12-26,5420,5480,5400,5440,54850,0.0036900369003689537
2024-12-27,5360,5410,5160,5210,149802,-0.04227941176470584
2024-12-30,5210,5240,5160,5170,54757,-0.007677543186180413
2025-01-02,5110,5290,5090,5280,77855,0.02127659574468077
2025-01-03,5240,5390,5240,5390,62235,0.02083333333333326
2025-01-06,5390,5390,5230,5330,77113,-0.011131725417439675
2025-01-07,5320,5430,5270,5330,81219,0.0
2025-01-08,5290,5320,5250,5320,47804,-0.0018761726078799779
2025-01-09,5320,5320,5210,5240,68229,-0.015037593984962405
2025-01-10,5270,5280,5100,5230,61349,-0.001908396946564861
2025-01-13,5230,5240,5130,5160,48960,-0.013384321223709361
2025-01-14,5190,5230,5170,5210,26074,0.009689922480620172
2025-01-15,5230,5230,5150,5160,32961,-0.009596928982725572
2025-01-16,5190,5250,5130,5170,47809,0.0019379844961240345
2025-01-17,5170,5230,5160,5190,50488,0.003868471953578423
2025-01-20,5220,5220,5110,5150,64060,-0.0077071290944122905
2025-01-21,5170,5170,5080,5130,64139,-0.003883495145631022
2025-01-22,5160,5460,5150,5320,397237,0.03703703703703698
2025-01-23,5320,5320,5140,5170,86335,-0.02819548872180455
2025-01-24,5210,5220,5130,5190,69717,0.003868471953578423
2025-01-31,5170,5290,5070,5140,59696,-0.009633911368015391
2025-02-03,5090,5100,4920,4960,175880,-0.035019455252918275
2025-02-04,4940,5060,4940,5020,203784,0.012096774193548487
2025-02-05,5050,5120,5010,5090,53357,0.013944223107569709
2025-02-06,5100,5140,5060,5090,46712,0.0
2025-02-07,5090,5110,5000,5020,59721,-0.013752455795677854
2025-02-10,5010,5100,4955,5090,29101,0.013944223107569709
2025-02-11,5090,5150,5050,5120,60783,0.005893909626718985
2025-02-12,5110,5130,5000,5030,93616,-0.017578125
2025-02-13,5030,5110,5000,5100,76500,0.013916500994035852
2025-02-14,5100,5190,5080,5150,62883,0.009803921568627416
2025-02-17,5140,5140,5050,5080,61853,-0.013592233009708687
2025-02-18,5070,5100,4980,4995,181114,-0.0167322834645669
2025-02-19,5020,5080,4995,5080,114244,0.017017017017016967
2025-02-20,5200,5340,5110,5210,411592,0.025590551181102317
2025-02-21,5350,5370,5190,5240,240131,0.0057581573896352545
2025-02-24,5210,5230,5130,5220,97258,-0.003816793893129722
2025-02-25,5190,5190,5070,5100,145960,-0.02298850574712641
2025-02-26,5120,5200,5100,5160,70251,0.0117647058823529
2025-02-27,5160,5200,5100,5120,66376,-0.007751937984496138
2025-02-28,5060,5070,4970,5000,188865,-0.0234375
2025-03-04,4960,5000,4910,4950,74896,-0.010000000000000009
2025-03-05,4925,5020,4925,4995,97576,0.009090909090909038
2025-03-06,4995,5030,4925,4945,94998,-0.010010010010010006
2025-03-07,4920,4970,4905,4945,63130,0.0
2025-03-10,4950,4970,4900,4940,59712,-0.0010111223458038054
2025-03-11,4855,4925,4745,4825,142009,-0.023279352226720618
2025-03-12,4825,4880,4820,4865,27035,0.008290155440414448
2025-03-13,4880,4880,4820,4865,32488,0.0
2025-03-14,4855,4885,4830,4870,41176,0.0010277492291881352
2025-03-17,4830,4905,4830,4900,26912,0.006160164271047153
2025-03-18,4900,4910,4860,4885,29017,-0.003061224489795955
2025-03-19,4850,4900,4850,4900,22186,0.003070624360286489
2025-03-20,4865,4915,4830,4835,68822,-0.013265306122449028
2025-03-21,4830,4880,4790,4880,77217,0.009307135470527417
2025-03-24,4880,4880,4835,4865,14506,-0.0030737704918032405
2025-03-25,4885,4890,4810,4860,46213,-0.0010277492291880241
2025-03-26,4825,4880,4820,4865,45931,0.0010288065843622185
2025-03-27,4940,5020,4835,4845,210469,-0.004110996916752319
2025-03-28,4880,4880,4770,4795,71729,-0.01031991744066052
2025-03-31,4740,4805,4630,4680,59195,-0.023983315954118845
2025-04-01,4670,4800,4640,4770,82596,0.019230769230769162
2025-04-02,4740,4760,4645,4695,48436,-0.01572327044025157
2025-04-03,4650,4680,4600,4670,44473,-0.005324813631522929
2025-04-04,4665,4855,4635,4800,86817,0.027837259100642386
2025-04-07,4740,4740,4570,4600,79488,-0.04166666666666663
2025-04-08,4625,4680,4500,4510,140814,-0.019565217391304346
2025-04-09,4475,4735,4465,4540,95750,0.006651884700665134
2025-04-10,4660,4765,4625,4650,125499,0.02422907488986792
2025-04-11,4620,5630,4620,5070,5914896,0.0903225806451613
2025-04-14,4930,5400,4875,5280,3403830,0.041420118343195256
2025-04-15,5240,5600,5230,5400,1295722,0.022727272727272707
2025-04-16,5400,5460,5160,5250,672810,-0.02777777777777779
2025-04-17,5300,5400,5080,5130,601249,-0.02285714285714291
2025-04-18,5210,5450,5100,5320,1201565,0.03703703703703698
2025-04-21,5330,5350,5140,5180,494978,-0.02631578947368418
2025-04-22,5150,5190,5060,5100,243780,-0.015444015444015413
2025-04-23,5120,5260,5080,5120,318139,0.0039215686274509665
2025-04-24,5120,5240,5100,5130,252753,0.001953125
2025-04-25,5120,5160,5100,5140,126043,0.0019493177387914784
2025-04-28,5140,5230,5110,5120,206159,-0.0038910505836575737
2025-04-29,5100,5170,5070,5150,107848,0.005859375
2025-04-30,5160,5190,5050,5070,146945,-0.01553398058252431
2025-05-02,5030,5110,4960,5050,129143,-0.0039447731755424265
2025-05-07,5070,5150,5030,5140,145908,0.017821782178217838
2025-05-08,5090,5190,5070,5160,184878,0.0038910505836575737
2025-05-09,5200,5200,5070,5070,91092,-0.01744186046511631
2025-05-12,5080,5150,5080,5120,99522,0.009861932938856066
2025-05-13,5160,5160,5100,5110,86232,-0.001953125
2025-05-14,5140,5230,5090,5210,119568,0.019569471624266255
2025-05-15,5200,5430,5110,5380,821262,0.03262955854126681
2025-05-16,5390,5400,5200,5220,324567,-0.029739776951672847
2025-05-19,5230,5330,5120,5130,324628,-0.017241379310344862
2025-05-20,5180,5260,5090,5090,162119,-0.007797270955165692
2025-05-21,5100,5160,5090,5100,77275,0.0019646365422396617
2025-05-22,5120,5140,5050,5100,77125,0.0
2025-05-23,5130,5160,5070,5100,62768,0.0
2025-05-26,5100,5130,5050,5120,48009,0.0039215686274509665
2025-05-27,5120,5430,5100,5270,463454,0.029296875
2025-05-28,5250,5300,5210,5280,143511,0.00189753320683117
2025-05-29,5280,5320,5250,5310,106924,0.005681818181818121
2025-05-30,5310,5330,5250,5300,69320,-0.0018832391713747842
2025-06-02,5300,5360,5240,5300,217957,0.0
2025-06-04,5330,5370,5295,5330,293166,0.005660377358490676
2025-06-05,5360,5420,5340,5390,153667,0.011257035647279645
2025-06-09,5420,5580,5410,5560,236006,0.03153988868274582
2025-06-10,5580,5710,5510,5710,402154,0.026978417266187105
2025-06-11,5720,5750,5580,5680,225551,-0.005253940455341555
2025-06-12,5700,5720,5590,5700,175005,0.0035211267605634866
2025-06-13,5770,5780,5500,5540,285206,-0.028070175438596467
2025-06-16,5540,5830,5490,5730,262037,0.03429602888086647
2025-06-17,5760,5790,5660,5740,240789,0.0017452006980802626
2025-06-18,5740,5940,5700,5880,430479,0.024390243902439046
2025-06-19,5900,5930,5830,5850,173948,-0.005102040816326481
2025-06-20,5860,5920,5800,5890,220858,0.006837606837606813
2025-06-23,5850,6100,5800,6100,439511,0.035653650254668934
2025-06-24,6050,6350,5930,6340,461302,0.03934426229508192
2025-06-25,6320,6340,6100,6150,259059,-0.029968454258675115
2025-06-26,6150,6170,5970,6010,304935,-0.02276422764227637
2025-06-27,6030,6130,5990,6050,153559,0.006655574043261225
2025-06-30,6000,6170,6000,6150,177458,0.016528925619834656
2025-07-01,6160,6270,6110,6220,173396,0.011382113821138296
2025-07-02,6250,6340,6150,6330,157605,0.01768488745980701
2025-07-03,6330,6520,6280,6430,221182,0.01579778830963674
2025-07-04,6430,6570,6400,6490,217220,0.009331259720062102
2025-07-07,6500,6660,6450,6630,228766,0.02157164869029282
2025-07-08,6620,6900,6610,6840,373084,0.03167420814479649
2025-07-09,6840,6880,6650,6800,206592,-0.005847953216374324
2025-07-10,6870,6950,6710,6950,235632,0.022058823529411686
2025-07-11,6930,7100,6910,7040,225154,0.012949640287769792
2025-07-14,7040,7130,6910,7120,183703,0.011363636363636465
2025-07-15,7120,7150,7040,7090,124976,-0.004213483146067398
2025-07-16,7040,7090,6900,6970,169895,-0.016925246826516194
2025-07-17,6970,7080,6930,6960,151581,-0.0014347202295552641
2025-07-18,6970,7030,6700,6760,272072,-0.028735632183908066
2025-07-21,6760,6880,6760,6800,125444,0.00591715976331364
2025-07-22,6810,6910,6700,6870,219933,0.010294117647058787
2025-07-23,6880,6990,6850,6940,173122,0.010189228529839944
2025-07-24,6980,6980,6300,6470,769773,-0.06772334293948123
2025-07-25,6520,6640,6480,6500,159865,0.004636785162287493
2025-07-28,6500,6590,6400,6570,189572,0.010769230769230864
2025-07-29,6510,6700,6510,6700,154253,0.019786910197869156
2025-07-30,6640,6740,6600,6680,108709,-0.0029850746268657025
2025-07-31,6650,6765,6590,6600,99979,-0.0119760479041916
2025-08-01,6530,6580,6270,6400,274245,-0.030303030303030276
2025-08-04,6460,6670,6400,6610,204960,0.03281249999999991
2025-08-05,6620,6680,6570,6630,170026,0.00302571860816947
2025-08-06,6550,6600,6410,6440,134879,-0.02865761689291102
2025-08-07,6440,6790,6440,6730,226941,0.045031055900621064
2025-08-08,6760,6820,6650,6650,172434,-0.011887072808320909
2025-08-11,6630,6730,6550,6550,137407,-0.015037593984962405
2025-08-12,6550,6920,6540,6800,244095,0.03816793893129766
2025-08-13,6820,6870,6610,6720,167823,-0.0117647058823529
2025-08-14,6730,7660,6700,6700,1804873,-0.0029761904761904656
2025-08-18,6730,6870,6620,6670,279726,-0.004477611940298498
2025-08-19,6650,6710,6480,6540,213292,-0.019490254872563728
2025-08-20,6500,6500,6370,6450,86713,-0.013761467889908285
2025-08-21,6440,6540,6400,6450,79874,0.0
2025-08-22,6390,6520,6390,6460,75265,0.0015503875968991832
2025-08-25,6430,6550,6340,6340,105214,-0.018575851393188847
2025-08-26,6350,6350,6120,6250,167010,-0.014195583596214534
2025-08-27,6220,6250,6110,6130,78579,-0.019199999999999995
2025-08-28,6130,6170,6110,6150,43877,0.0032626427406199365
2025-08-29,6200,6200,6110,6140,55200,-0.001626016260162566
2025-09-01,6100,6150,5890,5930,176824,-0.03420195439739415
2025-09-02,5900,6030,5900,5950,50473,0.003372681281618828
2025-09-03,5930,6000,5830,5990,129107,0.006722689075630228
2025-09-04,5990,6050,5950,5980,97335,-0.0016694490818029983
2025-09-05,5980,6000,5810,5900,109036,-0.013377926421404673
2025-09-08,5870,5930,5780,5880,70680,-0.003389830508474523
2025-09-09,5890,5960,5870,5920,71328,0.006802721088435382
2025-09-10,5900,5960,5870,5900,56365,-0.0033783783783783994
2025-09-11,5930,5930,5850,5910,50800,0.0016949152542373724
2025-09-12,5930,6030,5920,5960,96520,0.008460236886632888
2025-09-15,5930,5960,5870,5910,59416,-0.008389261744966459
2025-09-16,5900,5930,5840,5880,66772,-0.005076142131979711
2025-09-17,5890,5890,5780,5820,59265,-0.010204081632653073
2025-09-18,5830,5980,5815,5970,73547,0.025773195876288568
2025-09-19,5970,5980,5860,5920,50992,-0.008375209380234505
2025-09-22,5870,5930,5840,5900,71688,-0.0033783783783783994
2025-09-23,5870,5950,5720,5900,163383,0.0
2025-09-24,5900,5960,5760,5850,91243,-0.008474576271186418
2025-09-25,5850,5870,5790,5850,43289,0.0
2025-09-26,5850,5860,5710,5800,74420,-0.008547008547008517
2025-09-29,5800,5870,5770,5840,62653,0.006896551724137945
2025-09-30,5840,5840,5610,5740,166433,-0.017123287671232834
2025-10-01,5740,5780,5690,5730,52156,-0.0017421602787456303
2025-10-02,5750,5780,5690,5740,48922,0.0017452006980802626
2025-10-10,5730,5730,5600,5700,83223,-0.006968641114982632
2025-10-13,5670,5860,5550,5780,117337,0.01403508771929829
2025-10-14,5750,6140,5750,6050,365302,0.04671280276816603
2025-10-15,6040,6100,5890,6050,131747,0.0
2025-10-16,6110,6120,6000,6040,88532,-0.0016528925619834212
2025-10-17,6040,6070,5920,6030,156447,-0.0016556291390728006
2025-10-20,6030,6110,5940,6100,89128,0.011608623548922115
2025-10-21,6120,6130,5970,6100,139642,0.0
2025-10-22,6100,6180,6000,6150,92015,0.008196721311475308
2025-10-23,6190,6200,6080,6090,62233,-0.009756097560975618
2025-10-24,6090,6160,6040,6160,120252,0.011494252873563315
2025-10-27,6160,6250,6100,6240,97571,0.01298701298701288
2025-10-28,6240,6290,6170,6290,101953,0.008012820512820484
2025-10-29,6290,6310,6160,6300,148229,0.0015898251192367763
2025-10-30,6300,6350,6230,6350,127699,0.007936507936507908
2025-10-31,6400,6500,6340,6490,113837,0.022047244094488105
2025-11-03,6520,6560,6310,6530,178906,0.006163328197226425
2025-11-04,6430,6540,6370,6500,157845,-0.004594180704441064
2025-11-05,6480,6490,6230,6300,128206,-0.03076923076923077
2025-11-06,6320,6350,6130,6190,127740,-0.01746031746031751
2025-11-07,6050,6250,6040,6150,117948,-0.00646203554119551
2025-11-10,6150,6290,6150,6230,22166,0.01300813008130075
2025-11-11,6230,6290,6160,6230,47412,0.0
2025-11-12,6270,6380,6170,6350,51530,0.019261637239165408
2025-11-13,6390,6570,6310,6540,101463,0.029921259842519587
2025-11-14,6510,6600,6430,6460,219272,-0.012232415902140636
2025-11-17,6410,6460,6220,6280,94105,-0.02786377708978327
2025-11-18,6200,6250,6010,6090,96178,-0.030254777070063743
2025-11-19,6040,6400,5970,6400,164002,0.05090311986863716
2025-11-20,6380,6440,6330,6400,42761,0.0
2025-11-21,6310,6330,6200,6250,57000,-0.0234375
2025-11-24,6190,6450,6190,6450,105290,0.03200000000000003
2025-11-25,6450,6510,6390,6500,86630,0.007751937984496138
2025-11-26,6500,6540,6430,6510,64012,0.0015384615384614886
2025-11-27,6460,6530,6410,6440,56771,-0.010752688172043001
2025-11-28,6400,6660,6380,6620,99208,0.02795031055900621
2025-12-01,6620,6820,6590,6790,115876,0.025679758308157163
2025-12-02,6830,6830,6650,6680,35398,-0.016200294550810068
2025-12-03,6680,6730,6640,6650,19623,-0.004491017964071808
2025-12-04,6650,6690,6570,6610,72483,-0.006015037593984918
2025-12-05,6630,6670,6570,6670,64769,0.00907715582450841
2025-12-08,6670,6680,6490,6560,65664,-0.016491754122938573
2025-12-09,6560,6600,6440,6550,55160,-0.0015243902439023849
2025-12-10,6490,6590,6490,6580,35107,0.004580152671755711
2025-12-11,6530,6630,6530,6560,40022,-0.003039513677811523
2025-12-12,6540,6650,6450,6650,117553,0.013719512195121908
2025-12-15,6550,6750,6550,6750,54781,0.015037593984962516
2025-12-16,6750,6890,6590,6880,103923,0.01925925925925931
2025-12-17,6900,6900,6730,6810,51182,-0.01017441860465118
2025-12-18,6730,6800,6680,6680,37804,-0.019089574155653488
2025-12-19,6740,6800,6660,6760,66688,0.011976047904191711
2025-12-22,6760,6780,6690,6710,34877,-0.007396449704141994
2025-12-23,6720,6870,6600,6810,102351,0.014903129657227954
2025-12-24,6820,6980,6790,6820,62611,0.001468428781204123
2025-12-26,6820,6860,6680,6700,96600,-0.017595307917888547
2025-12-29,6530,6590,6450,6510,46747,-0.028358208955223896
2025-12-30,6510,6510,6230,6360,27605,-0.02304147465437789
2026-01-02,6290,6680,6280,6660,54086,0.04716981132075482
2026-01-05,6670,6690,6220,6470,69023,-0.028528528528528496
2026-01-06,6470,6500,6270,6290,36254,-0.02782071097372485
2026-01-07,6260,6310,6140,6150,42307,-0.022257551669316422
2026-01-08,6150,6150,5950,6000,69345,-0.024390243902439046
2026-01-09,5950,6040,5640,5930,55341,-0.011666666666666714
2026-01-12,5940,6070,5720,6010,67521,0.013490725126475533
2026-01-13,6100,6170,5780,5810,99386,-0.03327787021630613
2026-01-14,5800,5810,5660,5750,59429,-0.0103270223752151
2026-01-15,5760,5790,5560,5630,91016,-0.02086956521739125
2026-01-16,5590,5690,5540,5550,46268,-0.014209591474245165
