Date,Open,High,Low,Close,Volume,Change
2024-09-20,103,104,89,94,129935887,-0.07843137254901966
2024-09-23,89,93,82,83,58109184,-0.11702127659574468
2024-09-24,83,102,83,90,134440723,0.0843373493975903
2024-09-25,94,107,93,95,122264733,0.05555555555555558
2024-09-26,95,97,89,92,36623278,-0.03157894736842104
2024-09-27,94,97,90,90,36734517,-0.021739130434782594
2024-09-30,91,94,88,91,40040815,0.011111111111111072
2024-10-02,90,94,88,90,19102862,-0.01098901098901095
2024-10-04,90,92,87,88,11910303,-0.022222222222222254
2024-10-07,89,90,86,86,16174811,-0.022727272727272707
2024-10-08,88,88,81,82,18361427,-0.046511627906976716
2024-10-10,82,84,79,82,12187770,0.0
2024-10-11,84,86,81,83,12099702,0.012195121951219523
2024-10-14,83,83,78,79,9293865,-0.048192771084337394
2024-10-15,79,82,78,80,9795109,0.012658227848101333
2024-10-16,80,81,79,79,7242684,-0.012499999999999956
2024-10-17,79,80,76,77,14388703,-0.025316455696202556
2024-10-18,77,78,76,78,7657317,0.01298701298701288
2024-10-21,78,81,77,78,7217339,0.0
2024-10-22,76,78,72,73,13201818,-0.0641025641025641
2024-10-23,74,76,73,74,6116681,0.013698630136986356
2024-10-24,74,74,70,72,7516289,-0.027027027027026973
2024-10-25,72,73,70,71,5916162,-0.01388888888888884
2024-10-28,71,79,71,75,13883161,0.05633802816901401
2024-10-29,76,77,72,72,5185192,-0.040000000000000036
2024-10-30,73,74,71,71,4547759,-0.01388888888888884
2024-10-31,71,73,70,70,4145150,-0.014084507042253502
2024-11-01,70,72,69,70,5168831,0.0
2024-11-04,71,77,70,72,7456716,0.02857142857142847
2024-11-05,93,93,76,81,160776766,0.125
2024-11-06,81,81,71,73,33959893,-0.09876543209876543
2024-11-07,72,72,67,71,17098579,-0.0273972602739726
2024-11-08,71,73,68,68,15306838,-0.04225352112676062
2024-11-11,0,0,0,68,0,0.0
2024-11-12,0,0,0,68,0,0.0
2024-11-13,0,0,0,68,0,0.0
2024-11-14,0,0,0,68,0,0.0
2024-11-15,0,0,0,68,0,0.0
2024-11-18,0,0,0,68,0,0.0
2024-11-19,0,0,0,68,0,0.0
2024-11-20,0,0,0,68,0,0.0
2024-11-21,0,0,0,68,0,0.0
2024-11-22,0,0,0,68,0,0.0
2024-11-25,0,0,0,68,0,0.0
2024-11-26,0,0,0,68,0,0.0
2024-11-27,0,0,0,68,0,0.0
2024-11-28,0,0,0,68,0,0.0
2024-11-29,0,0,0,68,0,0.0
2024-12-02,0,0,0,68,0,0.0
2024-12-03,0,0,0,68,0,0.0
2024-12-04,679,809,619,678,5056008,8.970588235294118
2024-12-05,662,689,616,617,1253448,-0.08997050147492625
2024-12-06,617,619,517,549,1696477,-0.1102106969205835
2024-12-09,509,534,500,504,772909,-0.08196721311475408
2024-12-10,499,547,488,520,671982,0.031746031746031855
2024-12-11,525,537,522,529,349912,0.017307692307692246
2024-12-12,529,538,522,527,260947,-0.003780718336483968
2024-12-13,520,530,518,529,308580,0.00379506641366234
2024-12-16,532,540,531,537,244381,0.01512287334593565
2024-12-17,537,540,520,530,382779,-0.013035381750465591
2024-12-18,530,540,526,537,272289,0.013207547169811429
2024-12-19,536,536,524,528,136077,-0.016759776536312887
2024-12-20,529,530,506,509,250412,-0.03598484848484851
2024-12-23,510,515,480,501,187287,-0.015717092337917515
2024-12-24,504,504,497,498,236508,-0.005988023952095856
2024-12-26,499,501,490,491,255859,-0.014056224899598346
2024-12-27,488,488,449,454,911192,-0.07535641547861505
2024-12-30,452,468,452,461,186749,0.01541850220264318
2025-01-02,465,482,464,474,233084,0.02819956616052055
2025-01-03,474,489,474,489,305478,0.03164556962025311
2025-01-06,496,525,495,513,586397,0.04907975460122693
2025-01-07,516,522,484,500,359018,-0.025341130604288553
2025-01-08,500,509,500,506,170676,0.01200000000000001
2025-01-09,505,514,502,514,182527,0.015810276679841806
2025-01-10,512,521,507,513,141749,-0.0019455252918287869
2025-01-13,513,516,499,500,219686,-0.025341130604288553
2025-01-14,503,514,499,511,190175,0.02200000000000002
2025-01-15,511,517,501,510,108903,-0.00195694716242667
2025-01-16,507,515,502,507,90182,-0.00588235294117645
2025-01-17,510,511,504,509,102527,0.0039447731755424265
2025-01-20,507,512,501,508,160866,-0.0019646365422396617
2025-01-21,510,514,501,508,143852,0.0
2025-01-22,508,510,498,505,150379,-0.0059055118110236116
2025-01-23,505,508,500,501,89551,-0.007920792079207928
2025-01-24,501,504,500,501,69380,0.0
2025-01-31,501,510,501,507,152407,0.011976047904191711
2025-02-03,506,506,483,484,217192,-0.04536489151873768
2025-02-04,481,499,481,489,176331,0.010330578512396604
2025-02-05,499,499,420,463,702054,-0.053169734151329195
2025-02-06,465,472,442,460,257354,-0.006479481641468721
2025-02-07,460,460,446,454,189644,-0.013043478260869601
2025-02-10,453,458,437,442,303216,-0.026431718061673992
2025-02-11,442,476,434,449,575931,0.015837104072398134
2025-02-12,465,465,440,450,179830,0.00222717149220486
2025-02-13,446,450,440,441,166332,-0.020000000000000018
2025-02-14,441,445,435,442,136374,0.0022675736961450532
2025-02-17,442,447,427,435,215585,-0.015837104072398245
2025-02-18,433,439,423,427,285726,-0.01839080459770115
2025-02-19,437,437,423,427,218947,0.0
2025-02-20,429,442,413,436,434908,0.021077283372365363
2025-02-21,438,440,425,428,178883,-0.01834862385321101
2025-02-24,430,430,418,421,226793,-0.016355140186915862
2025-02-25,422,426,406,410,491429,-0.026128266033254133
2025-02-26,410,410,398,403,886271,-0.017073170731707332
2025-02-27,430,430,392,393,1021421,-0.02481389578163773
2025-02-28,391,392,383,384,385918,-0.022900763358778664
2025-03-04,384,385,372,376,158568,-0.02083333333333337
2025-03-05,395,395,375,378,129441,0.005319148936170137
2025-03-06,376,393,371,393,224937,0.039682539682539764
2025-03-07,393,400,383,386,339082,-0.01781170483460559
2025-03-10,388,395,370,380,186923,-0.015544041450777257
2025-03-11,380,383,369,369,167894,-0.02894736842105261
2025-03-12,371,394,368,377,472502,0.021680216802167918
2025-03-13,385,392,379,380,203819,0.007957559681697646
2025-03-14,380,384,368,380,124091,0.0
2025-03-17,377,381,372,375,83507,-0.013157894736842146
2025-03-18,375,380,373,374,117525,-0.002666666666666706
2025-03-19,372,378,370,373,162508,-0.002673796791443861
2025-03-20,374,376,367,370,332489,-0.008042895442359255
2025-03-21,371,373,362,366,186912,-0.010810810810810811
2025-03-24,366,366,355,358,182435,-0.021857923497267784
2025-03-25,356,364,315,336,760697,-0.06145251396648044
2025-03-26,336,340,331,339,228680,0.008928571428571397
2025-03-27,341,341,329,334,111170,-0.014749262536873142
2025-03-28,334,339,331,333,53665,-0.0029940119760478723
2025-03-31,333,334,318,328,117077,-0.01501501501501501
2025-04-01,325,331,322,330,269137,0.0060975609756097615
2025-04-02,330,335,323,330,141136,0.0
2025-04-03,330,330,325,325,98343,-0.015151515151515138
2025-04-04,325,326,315,320,373769,-0.01538461538461533
2025-04-07,372,407,335,343,3312738,0.07187499999999991
2025-04-08,342,347,325,336,563864,-0.020408163265306145
2025-04-09,335,344,315,321,315520,-0.044642857142857095
2025-04-10,321,334,318,333,424554,0.03738317757009346
2025-04-11,333,335,319,335,383960,0.006006006006006093
2025-04-14,335,344,326,334,400708,-0.0029850746268657025
2025-04-15,340,367,336,351,867150,0.05089820359281427
2025-04-16,351,353,348,351,213951,0.0
2025-04-17,351,357,345,350,313275,-0.002849002849002802
2025-04-18,352,356,350,353,203346,0.008571428571428674
2025-04-21,355,357,345,351,125723,-0.005665722379603388
2025-04-22,351,353,345,348,140085,-0.008547008547008517
2025-04-23,349,353,345,350,188466,0.005747126436781658
2025-04-24,348,352,346,350,148110,0.0
2025-04-25,350,353,344,348,60199,-0.005714285714285672
2025-04-28,346,350,345,347,107199,-0.002873563218390829
2025-04-29,346,350,345,348,75271,0.0028818443804035088
2025-04-30,348,351,344,350,193961,0.005747126436781658
2025-05-02,350,355,347,353,170391,0.008571428571428674
2025-05-07,352,352,347,352,68009,-0.0028328611898017497
2025-05-08,355,355,345,350,114891,-0.005681818181818232
2025-05-09,349,352,339,345,159576,-0.014285714285714235
2025-05-12,343,352,342,344,98459,-0.0028985507246376274
2025-05-13,347,350,345,346,105195,0.005813953488372103
2025-05-14,346,349,342,347,127387,0.0028901734104045396
2025-05-15,345,347,342,346,139319,-0.0028818443804035088
2025-05-16,346,346,337,340,160944,-0.017341040462427793
2025-05-19,340,340,329,330,124351,-0.02941176470588236
2025-05-20,330,340,321,331,170263,0.003030303030302939
2025-05-21,331,331,320,328,131701,-0.009063444108761365
2025-05-22,328,332,317,323,181831,-0.015243902439024404
2025-05-23,324,325,319,322,124152,-0.003095975232198178
2025-05-26,322,324,319,320,122355,-0.006211180124223614
2025-05-27,319,321,317,319,140936,-0.0031250000000000444
2025-05-28,319,328,316,321,269203,0.006269592476489061
2025-05-29,321,328,319,324,104317,0.009345794392523255
2025-05-30,326,327,321,321,100345,-0.0092592592592593
2025-06-02,321,326,318,322,118089,0.0031152647975076775
2025-06-04,322,327,318,323,114515,0.0031055900621117516
2025-06-05,323,328,321,327,228210,0.01238390092879249
2025-06-09,328,332,327,331,170821,0.012232415902140747
2025-06-10,346,430,336,430,11470756,0.29909365558912393
2025-06-11,480,559,476,509,29218339,0.1837209302325582
2025-06-12,509,509,447,454,4956406,-0.10805500982318272
2025-06-13,461,470,431,445,1736239,-0.01982378854625555
2025-06-16,450,453,428,429,1044450,-0.035955056179775235
2025-06-17,441,446,418,442,1067446,0.030303030303030276
2025-06-18,435,440,406,409,1499836,-0.07466063348416285
2025-06-19,413,437,412,418,1017538,0.022004889975550057
2025-06-20,412,541,407,455,23602495,0.08851674641148333
2025-06-23,451,451,418,420,2019078,-0.07692307692307687
2025-06-24,423,518,421,473,17755285,0.1261904761904762
2025-06-25,467,484,448,468,2916214,-0.010570824524312905
2025-06-26,468,470,450,468,656421,0.0
2025-06-27,469,499,455,456,1561799,-0.02564102564102566
2025-06-30,451,456,425,434,1240979,-0.04824561403508776
2025-07-01,432,529,429,469,16851594,0.08064516129032251
2025-07-02,485,521,471,477,5920984,0.017057569296375252
2025-07-03,479,500,472,480,1659967,0.0062893081761006275
2025-07-04,485,624,480,624,15497084,0.30000000000000004
2025-07-07,703,718,500,503,22460340,-0.1939102564102564
2025-07-08,518,631,492,557,31507712,0.10735586481113324
2025-07-09,563,632,557,572,10986948,0.026929982046678624
2025-07-10,595,595,552,560,3102101,-0.020979020979020935
2025-07-11,559,570,550,556,1253056,-0.0071428571428571175
2025-07-14,595,667,590,605,21962200,0.0881294964028776
2025-07-15,605,610,586,596,2159124,-0.014876033057851235
2025-07-16,620,661,607,622,6443772,0.043624161073825496
2025-07-17,622,638,609,629,2045352,0.0112540192926045
2025-07-18,629,637,598,602,1520542,-0.042925278219395846
2025-07-21,602,607,575,579,1139213,-0.038205980066445155
2025-07-22,583,615,557,576,1999763,-0.005181347150259086
2025-07-23,582,582,553,556,1096953,-0.03472222222222221
2025-07-24,557,560,542,553,805859,-0.0053956834532373765
2025-07-25,555,555,523,533,908906,-0.03616636528028938
2025-07-28,533,556,513,520,1638732,-0.024390243902439046
2025-07-29,520,529,503,508,588890,-0.023076923076923106
2025-07-30,510,520,501,508,380751,0.0
2025-07-31,509,516,500,513,594963,0.009842519685039353
2025-08-01,515,519,480,489,631533,-0.04678362573099415
2025-08-04,469,510,468,495,391622,0.012269938650306678
2025-08-05,495,630,455,463,19652383,-0.06464646464646462
2025-08-06,457,458,419,426,4600750,-0.07991360691144711
2025-08-07,428,428,399,402,4046792,-0.05633802816901412
2025-08-08,400,400,366,370,8069941,-0.07960199004975121
2025-08-11,377,392,369,371,2534162,0.002702702702702675
2025-08-12,373,387,367,370,2805990,-0.0026954177897574594
2025-08-13,371,372,354,357,1584181,-0.03513513513513511
2025-08-14,359,366,357,361,995205,0.011204481792717047
2025-08-18,362,377,359,364,792472,0.008310249307479145
2025-08-19,365,369,356,365,661998,0.0027472527472527375
2025-08-20,360,395,355,370,2856925,0.013698630136986356
2025-08-21,378,386,370,377,1291342,0.018918918918918948
2025-08-22,377,390,370,375,1036827,-0.0053050397877983935
2025-08-25,375,380,365,372,887244,-0.008000000000000007
2025-08-26,370,374,363,368,539009,-0.010752688172043001
2025-08-27,368,372,359,362,750501,-0.016304347826086918
2025-08-28,362,365,349,352,1654490,-0.027624309392265234
2025-08-29,359,359,344,345,686262,-0.019886363636363646
2025-09-01,349,349,326,330,1030983,-0.04347826086956519
2025-09-02,328,340,326,339,447917,0.027272727272727337
2025-09-03,339,342,332,333,361468,-0.017699115044247815
2025-09-04,330,359,330,348,1027945,0.04504504504504503
2025-09-05,431,452,363,366,29346167,0.051724137931034475
2025-09-08,360,367,352,356,2702080,-0.02732240437158473
2025-09-09,350,366,349,354,1371725,-0.005617977528089901
2025-09-10,360,360,350,352,1149648,-0.005649717514124242
2025-09-11,352,355,348,350,588078,-0.005681818181818232
2025-09-12,349,380,348,360,1823092,0.02857142857142847
2025-09-15,361,373,360,362,909888,0.005555555555555536
2025-09-16,363,386,357,373,1848842,0.03038674033149169
2025-09-17,373,375,360,368,902104,-0.013404825737265424
2025-09-18,372,397,372,380,3759552,0.032608695652173836
2025-09-19,386,386,367,367,1043014,-0.03421052631578947
2025-09-22,374,396,373,388,2568019,0.05722070844686655
2025-09-23,386,388,377,382,806647,-0.015463917525773141
2025-09-24,383,387,370,372,592149,-0.02617801047120416
2025-09-25,375,376,356,362,856139,-0.026881720430107503
2025-09-26,362,362,351,359,539996,-0.008287292817679592
2025-09-29,362,362,351,352,860404,-0.01949860724233987
2025-09-30,353,362,350,354,689326,0.005681818181818121
2025-10-01,354,364,351,358,558382,0.011299435028248483
2025-10-02,358,364,352,362,532632,0.011173184357541999
2025-10-10,362,362,352,355,441306,-0.01933701657458564
2025-10-13,350,363,346,362,432029,0.019718309859154903
2025-10-14,360,365,356,360,501241,-0.0055248618784530246
2025-10-15,360,364,352,360,371935,0.0
2025-10-16,360,362,353,357,355835,-0.008333333333333304
2025-10-17,355,365,354,360,416203,0.008403361344537785
2025-10-20,361,361,353,356,348269,-0.011111111111111072
2025-10-21,352,360,352,357,419523,0.002808988764045006
2025-10-22,357,360,351,355,403076,-0.0056022408963585235
2025-10-23,355,358,350,352,406238,-0.008450704225352101
2025-10-24,353,365,353,360,685056,0.022727272727272707
2025-10-27,366,395,360,377,2523471,0.047222222222222276
2025-10-28,381,385,366,373,1115166,-0.010610079575596787
2025-10-29,378,378,369,375,760709,0.00536193029490617
2025-10-30,380,487,379,487,72118946,0.29866666666666664
2025-10-31,487,496,402,410,39207674,-0.1581108829568788
2025-11-03,414,417,384,391,8477399,-0.04634146341463419
2025-11-04,392,400,375,376,4282651,-0.038363171355498715
2025-11-05,374,374,351,365,3035569,-0.0292553191489362
2025-11-06,362,370,351,354,2231868,-0.03013698630136985
2025-11-07,350,438,347,370,34225456,0.04519774011299438
2025-11-10,370,375,358,360,2269600,-0.027027027027026973
2025-11-11,366,373,352,355,1989843,-0.01388888888888884
2025-11-12,352,357,351,354,1155273,-0.0028169014084507005
2025-11-13,355,356,350,352,1039968,-0.005649717514124242
2025-11-14,352,353,333,334,1698131,-0.051136363636363646
2025-11-17,334,338,323,329,1332727,-0.014970059880239472
2025-11-18,330,333,320,322,1071739,-0.021276595744680882
2025-11-19,325,417,316,346,40735708,0.07453416149068315
2025-11-20,340,377,335,350,6720715,0.011560693641618602
2025-11-21,373,409,355,356,14362163,0.017142857142857126
2025-11-24,364,365,340,342,2292033,-0.0393258426966292
2025-11-25,342,347,337,340,1014601,-0.005847953216374324
2025-11-26,340,346,338,341,858682,0.002941176470588225
2025-11-27,344,346,337,341,1010644,0.0
2025-11-28,341,346,337,342,815184,0.0029325513196480912
2025-12-01,343,347,339,343,678015,0.0029239766081872176
2025-12-02,342,350,340,346,769108,0.008746355685131268
2025-12-03,347,351,345,351,673508,0.014450867052023142
2025-12-04,348,351,339,344,1034704,-0.019943019943019946
2025-12-05,348,348,339,346,475599,0.005813953488372103
2025-12-08,346,346,334,336,1080807,-0.028901734104046284
2025-12-09,336,336,328,330,940676,-0.017857142857142905
2025-12-10,330,333,317,318,1436035,-0.036363636363636376
2025-12-11,318,321,314,317,1427484,-0.0031446540880503138
2025-12-12,318,318,309,313,1571724,-0.012618296529968487
2025-12-15,310,312,305,308,1403085,-0.015974440894568676
2025-12-16,318,328,303,307,2014472,-0.0032467532467532756
2025-12-17,306,309,296,302,1783287,-0.016286644951140072
2025-12-18,300,300,290,296,1177855,-0.019867549668874163
2025-12-19,296,298,284,290,1507072,-0.020270270270270285
2025-12-22,290,292,279,280,1783241,-0.03448275862068961
2025-12-23,282,282,258,265,2642999,-0.0535714285714286
2025-12-24,266,270,259,262,1154722,-0.01132075471698113
2025-12-26,263,268,253,255,2147958,-0.026717557251908386
2025-12-29,255,255,240,243,1617030,-0.04705882352941182
2025-12-30,245,262,233,237,3502075,-0.024691358024691357
2026-01-02,290,307,242,252,24447861,0.06329113924050622
2026-01-05,253,257,233,238,8045114,-0.05555555555555558
2026-01-06,238,239,209,211,10921324,-0.11344537815126055
2026-01-07,213,222,200,202,8904657,-0.042654028436018954
2026-01-08,204,205,184,187,7734641,-0.07425742574257421
2026-01-09,187,193,179,189,4983995,0.010695187165775444
2026-01-12,189,195,183,185,3625685,-0.021164021164021163
2026-01-13,185,188,173,175,6798114,-0.05405405405405406
2026-01-14,175,194,172,182,12206390,0.040000000000000036
2026-01-15,181,182,168,169,8778148,-0.0714285714285714
2026-01-16,171,174,160,164,7173120,-0.029585798816568087
2026-01-19,164,166,156,157,6447002,-0.04268292682926833
2026-01-20,156,164,155,161,4375595,0.02547770700636942
2026-01-21,158,159,135,136,15003757,-0.15527950310559002
2026-01-22,138,147,129,141,11060031,0.03676470588235303
2026-01-23,140,159,137,146,13247030,0.03546099290780136
2026-01-26,148,156,146,150,5503320,0.027397260273972712
2026-01-27,150,151,140,144,5228775,-0.040000000000000036
2026-01-28,145,151,141,142,5467465,-0.01388888888888884
2026-01-29,143,144,136,137,6236549,-0.035211267605633756
2026-01-30,138,138,130,133,4783683,-0.029197080291970767
2026-02-02,131,134,128,134,2617545,0.007518796992481258
2026-02-03,134,137,133,137,2453609,0.02238805970149249
2026-02-04,137,137,130,132,3928193,-0.03649635036496346
2026-02-05,133,138,131,133,3578320,0.007575757575757569
2026-02-06,133,136,129,131,4148329,-0.015037593984962405
2026-02-09,164,170,159,170,24694138,0.2977099236641221
2026-02-10,187,199,144,147,92664591,-0.1352941176470588
2026-02-11,145,146,131,137,29981209,-0.0680272108843537
2026-02-12,134,138,132,132,11736680,-0.03649635036496346
2026-02-13,126,129,120,121,11693794,-0.08333333333333337
2026-02-19,121,122,111,112,7783458,-0.07438016528925617
2026-02-20,112,115,108,112,5748879,0.0
2026-02-23,113,113,105,110,4825990,-0.017857142857142905
2026-02-24,110,122,109,115,15694331,0.045454545454545414
2026-02-25,117,147,115,131,68434814,0.13913043478260878
2026-02-26,132,143,121,124,24478423,-0.05343511450381677
2026-02-27,124,151,115,128,37700016,0.032258064516129004
2026-03-03,123,126,117,119,8247550,-0.0703125
2026-03-04,114,134,111,120,19579455,0.008403361344537785
2026-03-05,125,130,120,122,8589400,0.016666666666666607
2026-03-06,121,124,117,120,5579890,-0.016393442622950838
2026-03-09,117,118,113,116,3776575,-0.033333333333333326
2026-03-10,117,120,114,115,3733059,-0.008620689655172376
2026-03-11,116,137,116,130,24769544,0.13043478260869557
2026-03-12,130,131,119,128,7193332,-0.01538461538461533
2026-03-13,124,128,123,125,3430804,-0.0234375
2026-03-16,126,128,119,123,3995207,-0.016000000000000014
2026-03-17,125,130,123,127,4651795,0.03252032520325199
2026-03-18,128,131,124,127,3822517,0.0
