Date,Open,High,Low,Close,Volume,Change
2026-01-12,238000,243500,233500,238500,311724,-0.01446280991735538
2026-01-13,245500,248500,240500,248000,358273,0.0398322851153039
2026-01-14,250500,259500,240000,250000,400610,0.008064516129032251
2026-01-15,245000,272500,242000,271000,939485,0.08400000000000007
2026-01-16,273500,273500,254000,257500,567953,-0.04981549815498154
2026-01-19,263500,279500,259500,270500,622151,0.05048543689320395
2026-01-20,281500,284000,252000,261500,621652,-0.03327171903881698
2026-01-21,249500,265000,249000,256000,423906,-0.021032504780114758
2026-01-22,263000,263500,244500,245500,496230,-0.041015625
2026-01-23,245500,262000,241000,248500,419170,0.012219959266802416
2026-01-26,249000,303000,246500,280500,1886879,0.1287726358148893
2026-01-27,277000,301000,275000,290000,918840,0.033868092691622165
2026-01-28,290000,314000,288000,307000,1026041,0.05862068965517242
2026-01-29,315000,349500,305500,328500,1432484,0.07003257328990231
2026-01-30,340500,364000,332500,338500,1139113,0.030441400304414
2026-02-02,331000,351000,306500,307500,569551,-0.09158050221565728
2026-02-03,323000,331000,313500,322000,306735,0.047154471544715415
2026-02-04,322500,325000,310000,314500,275533,-0.02329192546583847
2026-02-05,302500,303500,285000,289000,324994,-0.08108108108108103
2026-02-06,276000,281000,265500,273000,280753,-0.05536332179930792
2026-02-09,279000,285000,271500,277500,224019,0.016483516483516425
2026-02-10,292000,299500,273500,276000,283122,-0.00540540540540535
2026-02-11,279000,285000,272500,281500,168524,0.019927536231884035
2026-02-12,288000,291000,280000,284500,167794,0.010657193605683846
2026-02-13,278000,281000,270000,271500,200644,-0.04569420035149385
2026-02-19,275500,286000,262500,284000,251938,0.046040515653775316
2026-02-20,283500,285000,277000,279500,103770,-0.015845070422535246
2026-02-23,280500,282500,269500,272500,173176,-0.025044722719141377
2026-02-24,270500,278000,268500,277000,117911,0.016513761467889854
2026-02-25,282000,288500,274500,288000,204314,0.03971119133573997
2026-02-26,294500,299000,285500,296500,342316,0.02951388888888884
2026-02-27,288000,298000,285000,288500,189010,-0.026981450252951067
2026-03-03,278000,289000,258000,258000,398975,-0.10571923743500866
2026-03-04,240000,249000,201000,207500,492149,-0.19573643410852715
2026-03-05,231000,247500,227000,235000,306731,0.1325301204819278
2026-03-06,231000,256000,231000,250500,237481,0.06595744680851068
2026-03-09,235000,242000,221500,233000,157218,-0.06986027944111772
2026-03-10,253000,273500,247000,258500,326817,0.10944206008583701
2026-03-11,271000,274000,242500,249000,267785,-0.03675048355899424
2026-03-12,249500,263500,245500,256500,173223,0.030120481927710774
2026-03-13,248500,260000,247000,258500,223275,0.007797270955165692
2026-03-16,255500,258000,244000,249000,115563,-0.03675048355899424
2026-03-17,254000,264000,251000,252000,117542,0.012048192771084265
2026-03-18,262000,263000,257000,263000,98931,0.04365079365079372
