Date,Open,High,Low,Close,Volume,Change
2024-08-09,6810,6910,6740,6780,308956,0.018018018018018056
2024-08-12,6800,7930,6800,7300,2917046,0.07669616519174038
2024-08-13,7280,7490,7200,7350,796912,0.006849315068493178
2024-08-14,7390,7970,7300,7390,2631139,0.0054421768707482165
2024-08-16,7580,7630,7350,7420,843058,0.004059539918809252
2024-08-19,7420,7500,7090,7170,597494,-0.03369272237196763
2024-08-20,7200,7300,7150,7280,340590,0.015341701534170138
2024-08-21,7230,7330,7160,7220,283778,-0.008241758241758212
2024-08-22,7230,7260,7030,7160,308395,-0.008310249307479256
2024-08-23,7010,7450,7010,7240,490430,0.011173184357541999
2024-08-26,7300,7330,7070,7080,232001,-0.02209944751381221
2024-08-27,7030,7110,6960,7060,195638,-0.0028248587570621764
2024-08-28,7060,7150,6970,7120,279248,0.008498583569405138
2024-08-29,7030,7170,7030,7040,210619,-0.011235955056179803
2024-08-30,7040,7240,7040,7240,296511,0.02840909090909083
2024-09-02,7240,7240,7030,7050,195306,-0.026243093922651894
2024-09-03,7070,7160,6820,6870,549950,-0.025531914893617058
2024-09-04,6690,6700,6410,6460,700138,-0.05967976710334788
2024-09-05,6520,6680,6390,6460,477381,0.0
2024-09-06,6440,6500,6250,6310,411955,-0.023219814241486114
2024-09-09,6210,6500,6190,6460,279992,0.023771790808240878
2024-09-10,6460,6480,6270,6290,245615,-0.02631578947368418
2024-09-11,6310,6360,6210,6210,263937,-0.012718600953895098
2024-09-12,6300,6620,6300,6620,432448,0.06602254428341392
2024-09-13,6850,6870,6490,6490,647688,-0.01963746223564955
2024-09-19,6550,6580,6410,6540,287925,0.007704160246533087
2024-09-20,6610,6710,6590,6680,352892,0.021406727828746197
2024-09-23,6680,6680,6560,6610,161846,-0.010479041916167664
2024-09-24,6650,6720,6610,6680,208344,0.010590015128593144
2024-09-25,6860,6980,6670,6670,508163,-0.0014970059880239361
2024-09-26,6670,6830,6620,6810,273228,0.020989505247376306
2024-09-27,6820,6910,6740,6810,256800,0.0
2024-09-30,6880,6890,6690,6690,172808,-0.017621145374449365
2024-10-02,6590,6770,6590,6700,197035,0.001494768310911887
2024-10-04,6710,6800,6650,6710,255142,0.0014925373134329067
2024-10-07,6710,6840,6710,6780,338906,0.010432190760059523
2024-10-08,6720,6770,6680,6710,136766,-0.010324483775811188
2024-10-10,6750,6820,6670,6670,251984,-0.005961251862891204
2024-10-11,6730,6790,6660,6660,234663,-0.0014992503748125774
2024-10-14,6790,6860,6670,6730,312722,0.010510510510510551
2024-10-15,6740,6770,6670,6680,213939,-0.007429420505200568
2024-10-16,6660,6670,6570,6620,185621,-0.008982035928143728
2024-10-17,6660,6660,6450,6480,325971,-0.02114803625377648
2024-10-18,6610,6710,6300,6330,609775,-0.02314814814814814
2024-10-21,6340,6410,6310,6380,168686,0.00789889415481837
2024-10-22,6380,6390,6150,6180,350081,-0.031347962382445194
2024-10-23,6200,6380,6120,6320,265310,0.02265372168284796
2024-10-24,6320,6320,6140,6150,308586,-0.026898734177215222
2024-10-25,6210,6220,6090,6130,258635,-0.003252032520325243
2024-10-28,6130,6270,6100,6250,190904,0.019575856443719397
2024-10-29,6230,6250,6110,6220,235125,-0.0048000000000000265
2024-10-30,6200,6240,6150,6190,142896,-0.004823151125401881
2024-10-31,6180,6320,6080,6300,299420,0.017770597738287597
2024-11-01,6230,6280,6170,6190,121108,-0.01746031746031751
2024-11-04,6190,6330,6180,6310,177268,0.01938610662358653
2024-11-05,6240,6360,6240,6340,111658,0.004754358161648264
2024-11-06,6390,6390,6170,6200,282558,-0.02208201892744477
2024-11-07,6160,6200,5960,6060,347876,-0.022580645161290325
2024-11-08,6130,6210,5980,6010,332636,-0.008250825082508295
2024-11-11,5950,6020,5800,5900,524272,-0.01830282861896837
2024-11-12,5860,5900,5650,5720,488490,-0.03050847457627115
2024-11-13,5650,5700,5400,5490,593411,-0.04020979020979021
2024-11-14,5490,5570,5310,5310,421068,-0.032786885245901676
2024-11-15,5280,5560,5260,5500,472702,0.03578154425612046
2024-11-18,5500,5750,5480,5690,243167,0.034545454545454435
2024-11-19,5640,5780,5590,5760,252364,0.012302284710017597
2024-11-20,5720,5840,5700,5750,125310,-0.0017361111111111605
2024-11-21,5800,5800,5700,5740,180864,-0.0017391304347825765
2024-11-22,5720,5830,5680,5720,204185,-0.0034843205574912606
2024-11-25,5720,5790,5540,5540,1125950,-0.03146853146853146
2024-11-26,5540,5620,5530,5570,365327,0.005415162454873723
2024-11-27,5550,5570,5400,5420,325174,-0.026929982046678624
2024-11-28,5470,5500,5410,5460,188976,0.007380073800737907
2024-11-29,5430,5430,5250,5260,331048,-0.03663003663003661
2024-12-02,5290,5330,5130,5140,386335,-0.02281368821292773
2024-12-03,5130,5240,5110,5220,313507,0.015564202334630295
2024-12-04,5120,5160,5000,5090,526628,-0.02490421455938696
2024-12-05,5040,5090,4975,4990,336903,-0.01964636542239684
2024-12-06,4990,5020,4750,4850,782745,-0.028056112224448926
2024-12-09,4780,4800,4550,4550,822181,-0.061855670103092786
2024-12-10,4550,4900,4550,4865,456171,0.0692307692307692
2024-12-11,4865,5130,4830,5110,298033,0.050359712230215736
2024-12-12,5110,5180,5040,5070,354570,-0.007827788649706457
2024-12-13,5090,5200,5070,5150,352625,0.015779092702169706
2024-12-16,5200,5230,5090,5100,235847,-0.009708737864077666
2024-12-17,5110,5150,5040,5130,244367,0.00588235294117645
2024-12-18,5150,5290,5120,5250,267350,0.023391812865497075
2024-12-19,5130,5200,5070,5100,159657,-0.02857142857142858
2024-12-20,5110,5110,4995,5090,214149,-0.0019607843137254832
2024-12-23,5070,5180,5050,5140,155437,0.00982318271119853
2024-12-24,5140,5180,5100,5140,149358,0.0
2024-12-26,5140,5180,5110,5130,201194,-0.0019455252918287869
2024-12-27,5100,5120,4895,4935,339537,-0.03801169590643272
2024-12-30,4870,5030,4865,4965,146730,0.006079027355623046
2025-01-02,4920,5060,4920,5020,154155,0.011077542799597273
2025-01-03,4995,5170,4995,5100,245017,0.015936254980079667
2025-01-06,5100,5180,5080,5140,216867,0.007843137254901933
2025-01-07,5140,5200,5050,5060,224750,-0.015564202334630295
2025-01-08,5030,5200,5030,5180,287638,0.02371541501976293
2025-01-09,5150,5420,5150,5180,615120,0.0
2025-01-10,5180,5340,5170,5300,434476,0.02316602316602312
2025-01-13,5250,5280,5150,5160,224770,-0.026415094339622636
2025-01-14,5190,5330,5160,5310,425331,0.029069767441860517
2025-01-15,5320,5330,5210,5220,201402,-0.016949152542372836
2025-01-16,5250,5300,5190,5210,215208,-0.0019157088122605526
2025-01-17,5210,5250,5170,5230,175869,0.0038387715930903177
2025-01-20,5230,5250,5150,5180,314177,-0.009560229445506718
2025-01-21,5190,5370,5150,5240,342930,0.01158301158301156
2025-01-22,5280,5280,5160,5220,206797,-0.003816793893129722
2025-01-23,5210,5210,5060,5070,243709,-0.028735632183908066
2025-01-24,5100,5170,5060,5150,137133,0.015779092702169706
2025-01-31,5090,5190,5050,5130,175980,-0.003883495145631022
2025-02-03,5010,5080,4825,4880,479123,-0.04873294346978563
2025-02-04,4945,5210,4930,5150,445586,0.055327868852458995
2025-02-05,5090,5410,5080,5270,512657,0.023300970873786353
2025-02-06,5260,5330,5180,5200,276211,-0.013282732447817858
2025-02-07,5170,5330,5130,5240,276476,0.007692307692307665
2025-02-10,5190,5230,5020,5130,318287,-0.020992366412213692
2025-02-11,5130,5160,5020,5050,294679,-0.015594541910331383
2025-02-12,5050,5090,4990,5030,239483,-0.003960396039603964
2025-02-13,5070,5330,5070,5260,807325,0.045725646123260466
2025-02-14,5250,5310,5190,5240,259402,-0.0038022813688213253
2025-02-17,5270,5340,5220,5270,350609,0.005725190839694694
2025-02-18,5280,5310,5210,5280,220268,0.00189753320683117
2025-02-19,5270,5460,5250,5380,575634,0.018939393939394034
2025-02-20,5350,5360,5260,5260,247532,-0.022304832713754608
2025-02-21,5480,5680,5270,5330,1043458,0.013307984790874583
2025-02-24,5270,5360,5230,5360,375822,0.0056285178236397115
2025-02-25,5320,5370,5250,5280,293757,-0.014925373134328401
2025-02-26,5270,5720,5240,5430,1576354,0.02840909090909083
2025-02-27,5450,5450,5290,5310,338831,-0.02209944751381221
2025-02-28,5230,5250,5060,5060,441297,-0.04708097928436916
2025-03-04,5000,5090,4930,5040,233556,-0.0039525691699604515
2025-03-05,5040,5140,5030,5110,419026,0.01388888888888884
2025-03-06,5220,5450,5220,5300,1266558,0.03718199608610573
2025-03-07,5400,5530,5270,5290,679373,-0.0018867924528301883
2025-03-10,5280,5380,5230,5350,438527,0.011342155009451904
2025-03-11,5220,5250,5080,5180,456313,-0.03177570093457949
2025-03-12,5170,5270,5170,5240,199186,0.01158301158301156
2025-03-13,5280,5440,5220,5240,456551,0.0
2025-03-14,5210,5320,5200,5250,230404,0.001908396946564972
2025-03-17,5270,5370,5260,5270,244951,0.003809523809523707
2025-03-18,5270,5380,5270,5310,283436,0.007590132827324458
2025-03-19,5330,5400,5270,5370,305648,0.011299435028248483
2025-03-20,5400,5440,5350,5380,280564,0.0018621973929235924
2025-03-21,5330,5460,5280,5340,384192,-0.0074349442379182396
2025-03-24,5340,5960,5320,5890,2835532,0.10299625468164786
2025-03-25,6760,6840,6140,6220,4603780,0.05602716468590829
2025-03-26,6450,6600,6140,6210,2738455,-0.001607717041800627
2025-03-27,6050,6270,5930,6020,980620,-0.03059581320450888
2025-03-28,5960,6020,5650,5680,1316930,-0.056478405315614655
2025-03-31,5550,5580,5390,5400,488305,-0.04929577464788737
2025-04-01,5450,5580,5310,5520,495706,0.022222222222222143
2025-04-02,5560,5690,5410,5520,493152,0.0
2025-04-03,5320,5400,5200,5230,602081,-0.05253623188405798
2025-04-04,5120,5410,5070,5330,566167,0.019120458891013437
2025-04-07,5110,5170,4960,4980,585836,-0.06566604127579734
2025-04-08,5120,5130,4960,4985,345529,0.0010040160642570406
2025-04-09,4935,4975,4835,4885,453242,-0.02006018054162484
2025-04-10,5210,5230,5060,5130,540553,0.05015353121801436
2025-04-11,5030,5060,4905,5030,346829,-0.01949317738791423
2025-04-14,5080,5140,5030,5050,267838,0.003976143141153132
2025-04-15,5800,5810,5410,5440,2077889,0.0772277227722773
2025-04-16,5530,5530,5300,5320,529959,-0.022058823529411797
2025-04-17,5310,5440,5280,5400,374520,0.015037593984962516
2025-04-18,5380,5560,5310,5530,506712,0.024074074074074137
2025-04-21,5570,5570,5420,5460,361381,-0.012658227848101222
2025-04-22,5380,5510,5370,5460,325707,0.0
2025-04-23,5580,5740,5550,5720,735513,0.04761904761904767
2025-04-24,5930,5940,5650,5740,817878,0.0034965034965035446
2025-04-25,5790,5800,5700,5730,404289,-0.0017421602787456303
2025-04-28,5730,5740,5600,5620,339451,-0.01919720767888311
2025-04-29,5890,5890,5660,5740,772830,0.021352313167259718
2025-04-30,5760,5800,5540,5570,490746,-0.029616724738675937
2025-05-02,5550,5590,5500,5510,218724,-0.010771992818671472
2025-05-07,5540,5540,5330,5510,561978,0.0
2025-05-08,5520,5550,5450,5510,335501,0.0
2025-05-09,5600,5670,5520,5540,377537,0.005444646098003547
2025-05-12,5620,5750,5590,5740,449756,0.036101083032491044
2025-05-13,5750,5820,5670,5750,369847,0.0017421602787457413
2025-05-14,5770,5800,5670,5740,235998,-0.0017391304347825765
2025-05-15,5710,5740,5630,5650,216804,-0.015679442508710784
2025-05-16,5660,5660,5480,5530,288847,-0.0212389380530974
2025-05-19,5450,5500,5360,5380,259477,-0.027124773960216952
2025-05-20,5430,5500,5430,5480,154902,0.018587360594795488
2025-05-21,5470,5530,5440,5460,165892,-0.0036496350364964014
2025-05-22,5430,5450,5320,5400,274110,-0.01098901098901095
2025-05-23,5420,5430,5280,5280,218840,-0.022222222222222254
2025-05-26,5300,5470,5300,5390,230336,0.02083333333333326
2025-05-27,5370,5400,5310,5330,140092,-0.011131725417439675
2025-05-28,5350,5460,5350,5420,210998,0.016885553470919357
2025-05-29,5630,5780,5540,5740,703306,0.05904059040590415
2025-05-30,5690,5710,5580,5600,253674,-0.024390243902439046
2025-06-02,5600,5610,5450,5480,264976,-0.021428571428571463
2025-06-04,5550,5630,5520,5630,284445,0.027372262773722733
2025-06-05,5670,5790,5630,5750,385388,0.02131438721136769
2025-06-09,5830,6070,5790,5970,729360,0.03826086956521735
2025-06-10,6060,6060,5810,5900,316423,-0.011725293132328285
2025-06-11,5940,6020,5940,5970,266574,0.011864406779660941
2025-06-12,5970,6100,5950,5960,366337,-0.0016750418760469454
2025-06-13,5900,5940,5700,5740,397337,-0.03691275167785235
2025-06-16,5760,5820,5620,5790,195886,0.008710801393728262
2025-06-17,5800,5910,5750,5800,293097,0.0017271157167531026
2025-06-18,5750,5830,5720,5770,213476,-0.005172413793103403
2025-06-19,5830,5870,5730,5810,166577,0.006932409012131657
2025-06-20,5850,5860,5770,5820,284495,0.001721170395869276
2025-06-23,5750,5770,5560,5640,560935,-0.030927835051546393
2025-06-24,5720,5910,5720,5880,401715,0.042553191489361764
2025-06-25,5940,6210,5850,5980,740403,0.017006802721088343
2025-06-26,6040,6070,5860,5930,290414,-0.00836120401337792
2025-06-27,5960,5990,5790,5810,244940,-0.0202360876897133
2025-06-30,5820,5860,5760,5770,171409,-0.0068846815834767705
2025-07-01,5770,6080,5770,5970,358404,0.03466204506065851
2025-07-02,6000,6030,5880,5980,234074,0.0016750418760469454
2025-07-03,6010,6120,5970,6090,484389,0.018394648829431537
2025-07-04,6090,6130,5970,5970,275400,-0.019704433497536922
2025-07-07,5970,5980,5890,5900,192731,-0.011725293132328285
2025-07-08,5870,5950,5840,5920,196119,0.003389830508474523
2025-07-09,5890,5960,5860,5950,191889,0.0050675675675675436
2025-07-10,5970,6110,5950,6070,362820,0.020168067226890685
2025-07-11,6070,6130,6050,6090,250133,0.0032948929159801743
2025-07-14,6100,6350,6060,6300,761551,0.034482758620689724
2025-07-15,6360,6370,6140,6170,387704,-0.020634920634920673
2025-07-16,6160,6190,6050,6070,272714,-0.01620745542949753
2025-07-17,6090,6150,6000,6140,201913,0.011532125205930832
2025-07-18,6140,6170,6070,6120,180532,-0.0032573289902280145
2025-07-21,6100,6180,6030,6040,288736,-0.013071895424836555
2025-07-22,6070,6080,5900,5920,258029,-0.019867549668874163
2025-07-23,6070,6370,6070,6230,1395632,0.05236486486486491
2025-07-24,6190,6290,6070,6090,469988,-0.022471910112359605
2025-07-25,6090,6180,6040,6060,273049,-0.0049261083743842304
2025-07-28,6150,6200,6030,6110,334806,0.008250825082508184
2025-07-29,6100,6140,5960,6080,280846,-0.004909983633387904
2025-07-30,6070,6460,6070,6340,943119,0.04276315789473695
2025-07-31,6620,6630,5930,5960,1946489,-0.05993690851735012
2025-08-01,5870,5920,5650,5650,636951,-0.052013422818791955
2025-08-04,5640,5750,5600,5680,243182,0.005309734513274433
2025-08-05,5740,5830,5720,5740,248704,0.010563380281690238
2025-08-06,5730,5900,5730,5860,173979,0.020905923344947785
2025-08-07,5940,5960,5890,5910,167154,0.008532423208191142
2025-08-08,5890,6040,5890,5900,239842,-0.0016920473773265332
2025-08-11,5940,5990,5910,5920,146746,0.003389830508474523
2025-08-12,5950,6040,5920,5930,225862,0.0016891891891892552
2025-08-13,6010,6060,5970,5990,261748,0.010118043844856706
2025-08-14,5990,6090,5970,6000,336797,0.0016694490818029983
2025-08-18,5970,6020,5900,5950,186136,-0.008333333333333304
2025-08-19,5940,6070,5860,6030,281387,0.013445378151260456
2025-08-20,5930,6050,5880,6050,260073,0.0033167495854062867
2025-08-21,6050,6270,6050,6180,509017,0.02148760330578514
2025-08-22,6290,6400,6240,6280,577310,0.016181229773462702
2025-08-25,6290,6310,6030,6170,369708,-0.017515923566879033
2025-08-26,6080,6170,6030,6040,269770,-0.021069692058346856
2025-08-27,6020,6080,6000,6050,184352,0.0016556291390728006
2025-08-28,6040,6190,6010,6070,249367,0.0033057851239668423
2025-08-29,6070,6130,6010,6030,184871,-0.00658978583196046
2025-09-01,6010,6100,5960,6020,183725,-0.0016583747927031434
2025-09-02,6020,6060,5890,5940,189179,-0.013289036544850474
2025-09-03,5900,6100,5880,6030,185737,0.015151515151515138
2025-09-04,6040,6050,5980,6010,138737,-0.0033167495854062867
2025-09-05,6040,6050,5980,6010,165351,0.0
2025-09-08,6000,6010,5900,5970,182308,-0.006655574043261225
2025-09-09,5970,6040,5960,6020,115369,0.008375209380234505
2025-09-10,6020,6120,6020,6080,266256,0.009966777408637828
2025-09-11,6110,6210,6070,6120,420988,0.006578947368421018
2025-09-12,6120,6140,6050,6060,244240,-0.009803921568627416
2025-09-15,6030,6050,5880,5900,506649,-0.02640264026402639
2025-09-16,5930,5930,5870,5870,216332,-0.005084745762711895
2025-09-17,5880,5910,5820,5820,177434,-0.008517887563884163
2025-09-18,5840,5900,5790,5900,218653,0.013745704467353903
2025-09-19,5900,5900,5770,5770,374935,-0.02203389830508473
2025-09-22,5810,5850,5770,5810,133239,0.006932409012131657
2025-09-23,5830,5850,5780,5810,128784,0.0
2025-09-24,5820,5820,5690,5740,223852,-0.012048192771084376
2025-09-25,5740,5750,5630,5640,252208,-0.017421602787456414
2025-09-26,5630,5630,5470,5490,287027,-0.02659574468085102
2025-09-29,5520,5570,5510,5540,109316,0.00910746812386165
2025-09-30,5510,5540,5460,5470,170246,-0.012635379061371799
2025-10-01,5480,5530,5430,5450,104542,-0.003656307129798919
2025-10-02,5460,5600,5460,5550,164395,0.0183486238532109
2025-10-10,5560,5560,5420,5530,199845,-0.003603603603603567
2025-10-13,5420,5540,5390,5500,121947,-0.005424954792043413
2025-10-14,5500,5680,5500,5590,221249,0.016363636363636358
2025-10-15,5560,5780,5560,5780,268595,0.03398926654740597
2025-10-16,6320,6620,6090,6170,3547219,0.06747404844290661
2025-10-17,6170,6590,6160,6530,1636074,0.05834683954619124
2025-10-20,6940,6940,6500,6880,2177254,0.05359877488514542
2025-10-21,6910,7150,6720,6770,1526196,-0.015988372093023284
2025-10-22,7060,7070,6620,6910,1342500,0.02067946824224509
2025-10-23,6730,6800,6620,6660,542306,-0.0361794500723589
2025-10-24,6690,6740,6570,6740,638039,0.012012012012011963
2025-10-27,6780,6800,6640,6710,556674,-0.004451038575667643
2025-10-28,6680,6690,6550,6640,421734,-0.010432190760059634
2025-10-29,6720,6780,6600,6640,462267,0.0
2025-10-30,7390,7390,6650,6650,1840134,0.001506024096385561
2025-10-31,6930,6980,6740,6780,1069695,0.019548872180451093
2025-11-03,6800,6800,6570,6590,628706,-0.028023598820059004
2025-11-04,6500,6590,6400,6430,526530,-0.02427921092564489
2025-11-05,6340,6360,6100,6280,984710,-0.023328149300155476
2025-11-06,6340,6430,6220,6330,600635,0.0079617834394905
2025-11-07,6210,6320,6090,6200,778548,-0.020537124802527673
2025-11-10,6220,6530,6220,6470,663407,0.04354838709677411
2025-11-11,6550,6570,6420,6530,573980,0.009273570324574987
2025-11-12,6560,6690,6470,6570,625444,0.006125574272588086
2025-11-13,6570,6640,6540,6600,465967,0.004566210045662045
2025-11-14,6440,6690,6440,6550,526189,-0.007575757575757569
2025-11-17,6670,6680,6460,6520,423834,-0.004580152671755711
2025-11-18,6480,6510,6210,6220,478676,-0.04601226993865026
2025-11-19,6270,6380,6150,6250,343902,0.004823151125401992
2025-11-20,6270,6440,6260,6330,403198,0.012799999999999923
2025-11-21,6120,6240,6100,6120,383145,-0.033175355450236976
2025-11-24,6210,6320,6140,6150,288769,0.004901960784313708
2025-11-25,6280,6310,6100,6180,338209,0.004878048780487809
2025-11-26,6230,6490,6200,6480,440641,0.04854368932038833
2025-11-27,6480,6670,6440,6580,446056,0.015432098765432167
2025-11-28,6660,6980,6640,6780,2580078,0.03039513677811545
2025-12-01,6860,7090,6810,6910,1837743,0.019174041297935096
2025-12-02,7020,7370,6940,7210,2667180,0.04341534008683068
2025-12-03,7290,7600,7160,7530,2400282,0.04438280166435504
2025-12-04,7650,7660,7160,7220,2155686,-0.04116865869853914
2025-12-05,7220,7400,7050,7330,1394599,0.015235457063711877
2025-12-08,7430,7480,7050,7160,1004263,-0.023192360163710735
2025-12-09,7080,7170,7000,7070,609140,-0.012569832402234637
2025-12-10,7080,7080,6930,6950,478199,-0.016973125884017004
2025-12-11,7000,7010,6830,6900,608443,-0.007194244604316502
2025-12-12,6970,7050,6880,7020,522127,0.017391304347825987
2025-12-15,6950,7020,6830,6930,430704,-0.012820512820512775
2025-12-16,6930,7010,6720,6780,497036,-0.02164502164502169
2025-12-17,6790,7060,6750,6900,519261,0.017699115044247815
2025-12-18,6800,6810,6640,6670,551143,-0.033333333333333326
2025-12-19,6700,6850,6580,6700,464654,0.004497751124437732
2025-12-22,6770,6990,6740,6970,430987,0.040298507462686484
2025-12-23,7010,7060,6730,6760,565767,-0.03012912482065999
2025-12-24,6770,6930,6760,6870,597240,0.016272189349112454
2025-12-26,6920,7030,6780,6790,602192,-0.011644832605531286
2025-12-29,6750,6850,6620,6770,399213,-0.002945508100147265
2025-12-30,6740,6930,6710,6810,443662,0.005908419497784312
2026-01-02,6810,6850,6680,6800,474387,-0.001468428781204123
2026-01-05,6810,6860,6700,6740,434191,-0.008823529411764675
2026-01-06,6840,6970,6560,6630,1302136,-0.016320474777448024
2026-01-07,6660,6780,6600,6670,920881,0.006033182503770718
2026-01-08,6780,6790,6450,6450,620772,-0.032983508245877036
2026-01-09,6530,6740,6460,6740,1007997,0.04496124031007742
