Date,Open,High,Low,Close,Volume,Change
2024-06-07,709,717,695,700,66179,-0.012693935119887145
2024-06-10,697,732,697,724,262125,0.03428571428571425
2024-06-11,724,743,712,723,315057,-0.0013812154696132284
2024-06-12,723,730,708,725,81487,0.0027662517289073207
2024-06-13,725,740,712,722,66456,-0.004137931034482789
2024-06-14,713,725,711,715,38048,-0.00969529085872578
2024-06-17,719,723,710,712,43170,-0.004195804195804231
2024-06-18,712,725,702,714,41741,0.002808988764045006
2024-06-19,715,715,699,705,24897,-0.012605042016806678
2024-06-20,700,717,694,716,46346,0.015602836879432536
2024-06-21,716,723,698,700,20901,-0.022346368715083775
2024-06-24,700,730,683,693,83805,-0.010000000000000009
2024-06-25,694,701,687,688,34200,-0.00721500721500723
2024-06-26,688,699,684,690,26172,0.0029069767441860517
2024-06-27,697,699,681,682,24199,-0.011594202898550732
2024-06-28,682,700,681,690,13268,0.011730205278592365
2024-07-01,690,690,680,689,32900,-0.0014492753623188692
2024-07-02,682,698,654,654,47856,-0.05079825834542817
2024-07-03,654,706,654,667,57694,0.01987767584097866
2024-07-04,677,677,650,656,75891,-0.016491754122938573
2024-07-05,651,656,619,630,237398,-0.03963414634146345
2024-07-08,632,635,614,615,172679,-0.023809523809523836
2024-07-09,612,622,610,619,53729,0.006504065040650486
2024-07-10,615,623,612,619,36310,0.0
2024-07-11,619,619,610,614,47094,-0.008077544426494332
2024-07-12,610,616,606,614,31668,0.0
2024-07-15,614,614,610,614,6011,0.0
2024-07-16,614,619,610,619,7782,0.008143322475570036
2024-07-17,620,620,612,620,13671,0.001615508885298933
2024-07-18,620,620,603,618,37474,-0.003225806451612856
2024-07-19,610,618,610,617,4865,-0.0016181229773463146
2024-07-22,620,621,611,612,12558,-0.008103727714748765
2024-07-23,611,622,607,607,36935,-0.008169934640522847
2024-07-24,600,609,576,604,52671,-0.0049423393739703725
2024-07-25,605,605,591,601,16026,-0.004966887417218513
2024-07-26,596,604,595,604,23168,0.004991680532445919
2024-07-29,600,604,590,604,21569,0.0
2024-07-30,599,604,583,593,42344,-0.018211920529801362
2024-07-31,592,592,583,584,14101,-0.015177065767284947
2024-08-01,593,595,588,594,1408,0.017123287671232834
2024-08-02,594,596,586,590,22501,-0.006734006734006703
2024-08-05,590,590,471,479,225917,-0.18813559322033901
2024-08-06,483,505,451,502,94686,0.04801670146137793
2024-08-07,502,519,477,507,46560,0.009960159362549792
2024-08-08,505,520,487,487,84620,-0.03944773175542404
2024-08-09,487,497,487,492,26707,0.010266940451745477
2024-08-12,493,514,492,504,29424,0.024390243902439046
2024-08-13,504,513,504,510,12916,0.011904761904761862
2024-08-14,527,527,496,505,39291,-0.009803921568627416
2024-08-16,515,515,509,513,17896,0.015841584158415856
2024-08-19,514,587,496,499,661268,-0.02729044834307992
2024-08-20,505,505,499,504,12806,0.01002004008016022
2024-08-21,505,510,500,510,14002,0.011904761904761862
2024-08-22,510,529,510,514,26965,0.007843137254901933
2024-08-23,519,520,510,519,29957,0.009727626459143934
2024-08-26,519,519,510,510,14836,-0.017341040462427793
2024-08-27,510,514,508,510,10908,0.0
2024-08-28,505,520,505,507,11933,-0.00588235294117645
2024-08-29,508,514,506,509,25111,0.0039447731755424265
2024-08-30,509,519,509,513,6596,0.007858546168958647
2024-09-02,513,513,510,513,11535,0.0
2024-09-03,520,520,502,515,21651,0.003898635477582957
2024-09-04,501,501,451,492,77329,-0.044660194174757306
2024-09-05,490,504,490,501,17107,0.018292682926829285
2024-09-06,498,505,494,494,4392,-0.013972055888223589
2024-09-09,505,505,494,502,6419,0.0161943319838056
2024-09-10,505,510,500,506,4189,0.007968127490039834
2024-09-11,501,506,496,500,7194,-0.011857707509881465
2024-09-12,500,510,485,486,48118,-0.028000000000000025
2024-09-13,487,500,487,496,6628,0.020576131687242816
2024-09-19,497,506,495,500,27263,0.008064516129032251
2024-09-20,505,505,499,504,9972,0.008000000000000007
2024-09-23,503,504,498,500,20512,-0.007936507936507908
2024-09-24,505,506,499,502,5695,0.0040000000000000036
2024-09-25,507,510,500,508,20118,0.01195219123505975
2024-09-26,508,514,502,504,15115,-0.007874015748031482
2024-09-27,504,507,501,503,11107,-0.001984126984126977
2024-09-30,503,513,500,500,10292,-0.005964214711729587
2024-10-02,509,509,499,504,1919,0.008000000000000007
2024-10-04,509,509,499,507,6526,0.005952380952380931
2024-10-07,503,503,501,503,7591,-0.007889546351084853
2024-10-08,503,509,501,509,6841,0.011928429423459175
2024-10-10,506,506,500,502,4788,-0.013752455795677854
2024-10-11,502,508,500,505,1836,0.005976095617529875
2024-10-14,506,506,499,505,11274,0.0
2024-10-15,500,505,498,504,1462,-0.001980198019801982
2024-10-16,498,505,485,485,21937,-0.037698412698412676
2024-10-17,485,498,485,497,7307,0.024742268041237025
2024-10-18,497,497,465,491,36560,-0.012072434607645843
2024-10-21,483,487,483,487,9060,-0.008146639511201648
2024-10-22,483,485,467,484,13794,-0.006160164271047264
2024-10-23,484,484,476,476,12886,-0.016528925619834656
2024-10-24,461,472,461,470,49361,-0.012605042016806678
2024-10-25,461,484,461,470,16110,0.0
2024-10-28,470,500,464,488,8626,0.038297872340425476
2024-10-29,488,494,459,490,50113,0.004098360655737654
2024-10-30,483,490,481,482,5525,-0.01632653061224487
2024-10-31,473,480,473,474,6264,-0.016597510373444035
2024-11-01,474,474,470,474,3450,0.0
2024-11-04,474,505,470,488,13491,0.029535864978903037
2024-11-05,492,492,485,485,1629,-0.006147540983606592
2024-11-06,485,485,472,472,14880,-0.026804123711340222
2024-11-07,473,476,470,474,8829,0.004237288135593209
2024-11-08,477,496,475,485,24379,0.02320675105485237
2024-11-11,485,489,458,458,46482,-0.05567010309278353
2024-11-12,458,470,458,463,16468,0.01091703056768556
2024-11-13,458,476,450,454,30747,-0.01943844492440605
2024-11-14,466,470,452,466,18052,0.026431718061673992
2024-11-15,460,469,452,469,17184,0.006437768240343367
2024-11-18,469,474,463,471,13940,0.004264392324093924
2024-11-19,466,477,466,477,19512,0.01273885350318471
2024-11-20,474,485,470,482,17937,0.01048218029350112
2024-11-21,485,514,470,507,116999,0.051867219917012486
2024-11-22,509,509,491,506,42323,-0.0019723865877712132
2024-11-25,502,510,501,509,13083,0.005928853754940677
2024-11-26,509,513,499,500,25337,-0.017681728880157177
2024-11-27,500,513,499,506,25473,0.01200000000000001
2024-11-28,500,509,500,500,26224,-0.011857707509881465
2024-11-29,498,510,493,494,62205,-0.01200000000000001
2024-12-02,485,510,485,491,35960,-0.006072874493927127
2024-12-03,491,510,476,476,46373,-0.03054989816700615
2024-12-04,451,496,451,484,33312,0.01680672268907557
2024-12-05,484,504,481,497,256345,0.026859504132231482
2024-12-06,497,505,491,500,55690,0.006036217303822866
2024-12-09,500,500,471,471,96364,-0.05800000000000005
2024-12-10,471,495,471,491,22038,0.0424628450106157
2024-12-11,490,501,490,497,10560,0.012219959266802416
2024-12-12,500,500,492,494,15995,-0.006036217303822977
2024-12-13,494,505,488,497,59304,0.006072874493927127
2024-12-16,581,646,527,539,10365615,0.08450704225352124
2024-12-17,539,548,499,516,1246060,-0.042671614100185495
2024-12-18,516,516,494,510,385464,-0.011627906976744207
2024-12-19,503,528,500,514,230545,0.007843137254901933
2024-12-20,503,603,503,519,1497091,0.009727626459143934
2024-12-23,540,600,518,532,634804,0.025048169556840083
2024-12-24,545,551,521,531,127487,-0.001879699248120259
2024-12-26,539,554,536,536,280909,0.009416195856873921
2024-12-27,532,559,532,539,127518,0.005597014925373234
2024-12-30,531,556,531,549,73309,0.01855287569573294
2025-01-02,549,558,536,549,51069,0.0
2025-01-03,556,556,536,550,51919,0.0018214936247722413
2025-01-06,545,584,541,557,46565,0.012727272727272698
2025-01-07,557,586,551,558,51398,0.0017953321364452268
2025-01-08,555,576,555,568,26325,0.017921146953405076
2025-01-09,582,582,565,580,65536,0.021126760563380254
2025-01-10,578,618,570,608,192072,0.048275862068965614
2025-01-13,607,607,590,598,38064,-0.016447368421052655
2025-01-14,598,610,595,600,13615,0.0033444816053511683
2025-01-15,596,600,571,588,75527,-0.020000000000000018
2025-01-16,582,595,571,580,39762,-0.013605442176870763
2025-01-17,580,590,580,586,25645,0.010344827586206806
2025-01-20,598,603,589,594,16725,0.013651877133105783
2025-01-21,603,603,580,581,11502,-0.02188552188552184
2025-01-22,588,600,574,574,62926,-0.012048192771084376
2025-01-23,571,590,571,576,30977,0.0034843205574912606
2025-01-24,576,578,570,571,6747,-0.00868055555555558
2025-01-31,571,615,571,587,91827,0.028021015761821255
2025-02-03,580,603,565,580,55320,-0.011925042589437829
2025-02-04,575,589,568,571,71117,-0.01551724137931032
2025-02-05,571,580,567,574,21017,0.005253940455341555
2025-02-06,580,590,570,574,22186,0.0
2025-02-07,580,585,574,581,25371,0.012195121951219523
2025-02-10,590,590,578,582,21131,0.001721170395869276
2025-02-11,577,590,557,575,33637,-0.012027491408934665
2025-02-12,575,580,570,575,10216,0.0
2025-02-13,580,580,571,576,16547,0.0017391304347826875
2025-02-14,580,590,568,570,59924,-0.01041666666666663
2025-02-17,570,580,562,570,25781,0.0
2025-02-18,578,578,558,565,25096,-0.00877192982456143
2025-02-19,570,580,561,568,16096,0.005309734513274433
2025-02-20,569,580,560,563,18596,-0.008802816901408494
2025-02-21,563,577,555,577,37594,0.0248667850799289
2025-02-24,577,577,560,568,23175,-0.01559792027729634
2025-02-25,561,578,561,565,21952,-0.005281690140845119
2025-02-26,579,579,560,568,14849,0.005309734513274433
2025-02-27,568,575,566,567,24857,-0.0017605633802817433
2025-02-28,561,569,551,558,28889,-0.015873015873015928
2025-03-04,570,579,558,558,17323,0.0
2025-03-05,570,570,550,553,48272,-0.008960573476702538
2025-03-06,565,565,549,551,29984,-0.003616636528028905
2025-03-07,551,558,548,556,4947,0.00907441016333932
2025-03-10,556,569,541,553,38711,-0.0053956834532373765
2025-03-11,557,557,531,553,23341,0.0
2025-03-12,550,553,541,550,5715,-0.005424954792043413
2025-03-13,559,559,541,547,10823,-0.00545454545454549
2025-03-14,547,557,542,554,10558,0.01279707495429605
2025-03-17,551,554,543,550,8438,-0.0072202166064981865
2025-03-18,557,557,526,541,15756,-0.016363636363636358
2025-03-19,540,550,537,538,35340,-0.00554528650646946
2025-03-20,538,549,537,542,11401,0.0074349442379182396
2025-03-21,540,545,532,535,7501,-0.01291512915129156
2025-03-24,535,535,529,534,17743,-0.0018691588785046953
2025-03-25,535,535,530,535,3491,0.001872659176029856
2025-03-26,530,540,528,536,7115,0.0018691588785046953
2025-03-27,536,540,520,529,19167,-0.013059701492537323
2025-03-28,536,536,523,523,6487,-0.011342155009451793
2025-03-31,540,540,524,524,1109,0.0019120458891013214
2025-04-01,524,539,520,529,3122,0.009541984732824416
2025-04-02,529,529,502,511,36414,-0.03402646502835538
2025-04-03,530,530,508,525,9622,0.027397260273972712
2025-04-04,528,528,516,520,25233,-0.00952380952380949
2025-04-07,529,529,513,516,19009,-0.007692307692307665
2025-04-08,530,535,513,516,44856,0.0
2025-04-09,529,670,528,670,8601931,0.29844961240310086
2025-04-10,670,724,605,618,6927470,-0.07761194029850749
2025-04-11,617,620,561,572,1052975,-0.0744336569579288
2025-04-14,578,580,550,571,628914,-0.0017482517482517723
2025-04-15,580,658,573,598,2318548,0.04728546409807355
2025-04-16,598,599,569,583,395700,-0.025083612040133763
2025-04-17,573,599,561,593,364289,0.0171526586620927
2025-04-18,589,609,570,588,223816,-0.00843170320404718
2025-04-21,584,598,574,586,203106,-0.003401360544217691
2025-04-22,580,606,571,589,153285,0.005119453924914641
2025-04-23,584,607,581,600,216740,0.018675721561969505
2025-04-24,600,612,593,607,182066,0.011666666666666714
2025-04-25,610,610,580,583,169502,-0.03953871499176276
2025-04-28,590,635,577,585,345889,0.0034305317324185847
2025-04-29,590,590,571,575,117739,-0.017094017094017144
2025-04-30,577,580,557,570,192738,-0.008695652173912993
2025-05-02,585,585,550,560,156765,-0.01754385964912286
2025-05-07,560,562,530,531,190858,-0.051785714285714324
2025-05-08,540,540,526,529,164398,-0.0037664783427495685
2025-05-09,529,547,527,546,74976,0.032136105860113506
2025-05-12,582,608,547,560,431321,0.02564102564102555
2025-05-13,560,566,534,546,180594,-0.025000000000000022
2025-05-14,547,547,531,542,78061,-0.0073260073260073
2025-05-15,542,547,534,534,105402,-0.014760147601476037
2025-05-16,534,626,534,558,3569164,0.04494382022471921
2025-05-19,546,568,522,523,343922,-0.06272401433691754
2025-05-20,532,540,523,534,84697,0.021032504780114758
2025-05-21,535,550,527,527,94656,-0.01310861423220977
2025-05-22,528,539,510,529,71547,0.00379506641366234
2025-05-23,529,548,519,539,148973,0.018903591682419618
2025-05-26,540,541,529,535,121734,-0.007421150278293154
2025-05-27,535,540,499,527,301644,-0.01495327102803734
2025-05-28,530,530,503,504,350712,-0.0436432637571158
2025-05-29,504,519,503,515,153293,0.021825396825396748
2025-05-30,520,520,509,513,84533,-0.003883495145631022
2025-06-02,517,519,504,507,85794,-0.011695906432748537
2025-06-04,507,517,497,513,220879,0.01183431952662728
2025-06-05,513,517,509,517,39974,0.007797270955165692
2025-06-09,517,539,511,538,151897,0.04061895551257244
2025-06-10,538,538,523,526,95933,-0.022304832713754608
2025-06-11,526,538,523,532,49197,0.011406844106463865
2025-06-12,539,544,518,529,223306,-0.005639097744360888
2025-06-13,530,534,518,522,69498,-0.013232514177693777
2025-06-16,521,530,516,524,30616,0.003831417624521105
2025-06-17,519,524,512,514,115804,-0.01908396946564883
2025-06-18,512,524,499,510,187010,-0.0077821011673151474
2025-06-19,510,519,500,512,158439,0.0039215686274509665
2025-06-20,507,517,504,516,93444,0.0078125
2025-06-23,519,519,500,514,147287,-0.003875968992248069
2025-06-24,517,528,511,522,72400,0.015564202334630295
2025-06-25,530,530,505,511,85214,-0.021072796934865856
2025-06-26,515,515,506,510,42837,-0.00195694716242667
2025-06-27,508,515,503,511,42152,0.0019607843137254832
2025-06-30,511,541,502,518,207605,0.013698630136986356
2025-07-01,530,530,518,522,32570,0.007722007722007707
2025-07-02,522,574,519,545,1152209,0.044061302681992265
2025-07-03,542,569,536,544,217242,-0.0018348623853210455
2025-07-04,544,544,530,535,80752,-0.016544117647058876
2025-07-07,531,550,531,540,61340,0.009345794392523255
2025-07-08,540,550,540,548,100271,0.014814814814814836
2025-07-09,555,555,538,545,95804,-0.005474452554744547
2025-07-10,542,545,526,538,59797,-0.012844036697247652
2025-07-11,538,539,530,531,32436,-0.013011152416356864
2025-07-14,531,540,513,517,92157,-0.026365348399246757
2025-07-15,517,530,517,520,24434,0.005802707930367523
2025-07-16,520,526,511,516,57111,-0.007692307692307665
2025-07-17,517,518,513,518,39847,0.003875968992248069
2025-07-18,525,530,515,530,46126,0.02316602316602312
2025-07-21,535,535,520,528,17494,-0.0037735849056603765
2025-07-22,530,530,516,518,24271,-0.018939393939393923
2025-07-23,521,521,512,518,44578,0.0
2025-07-24,518,521,514,519,27527,0.0019305019305020377
2025-07-25,528,528,514,517,40089,-0.003853564547206201
2025-07-28,517,520,512,515,39414,-0.003868471953578312
2025-07-29,515,520,510,519,8996,0.007766990291262044
2025-07-30,519,520,508,520,33421,0.0019267822736031004
2025-07-31,520,525,514,525,20212,0.009615384615384581
2025-08-01,525,525,511,518,21604,-0.013333333333333308
2025-08-04,518,521,502,517,20395,-0.0019305019305019266
2025-08-05,520,520,513,514,14646,-0.005802707930367523
2025-08-06,519,520,514,516,21475,0.0038910505836575737
2025-08-07,520,523,510,518,35887,0.003875968992248069
2025-08-08,520,520,512,516,5223,-0.0038610038610038533
2025-08-11,511,516,504,515,67386,-0.0019379844961240345
2025-08-12,519,520,508,510,16212,-0.009708737864077666
2025-08-13,515,515,504,511,27612,0.0019607843137254832
2025-08-14,509,509,503,507,39549,-0.007827788649706457
2025-08-18,506,515,505,508,27179,0.0019723865877712132
2025-08-19,513,515,502,506,19693,-0.003937007874015741
2025-08-20,514,514,500,500,18100,-0.011857707509881465
2025-08-21,505,510,500,509,12667,0.018000000000000016
2025-08-22,509,509,504,506,8850,-0.005893909626719096
2025-08-25,506,510,502,508,28972,0.0039525691699604515
2025-08-26,508,509,502,503,6739,-0.009842519685039353
2025-08-27,501,509,498,502,39064,-0.001988071570576566
2025-08-28,502,506,499,504,18676,0.003984063745019917
2025-08-29,509,509,490,502,94481,-0.003968253968253954
2025-09-01,507,507,491,502,35988,0.0
2025-09-02,507,507,493,500,22366,-0.003984063745019917
2025-09-03,507,507,491,497,13284,-0.006000000000000005
2025-09-04,509,509,490,497,36828,0.0
2025-09-05,501,501,490,498,69955,0.002012072434607548
2025-09-08,502,502,490,497,12704,-0.002008032128514081
2025-09-09,497,510,494,503,60625,0.012072434607645954
2025-09-10,510,510,497,501,12514,-0.003976143141153132
2025-09-11,501,503,496,502,69418,0.001996007984031989
2025-09-12,502,502,496,502,24049,0.0
2025-09-15,502,502,497,502,53962,0.0
2025-09-16,500,502,496,499,36603,-0.005976095617529875
2025-09-17,498,499,495,498,23968,-0.002004008016032066
2025-09-18,496,502,495,502,25693,0.008032128514056325
2025-09-19,502,502,495,499,16802,-0.005976095617529875
2025-09-22,499,499,492,492,20645,-0.014028056112224463
2025-09-23,492,492,485,490,31445,-0.004065040650406471
2025-09-24,487,488,481,481,56715,-0.01836734693877551
2025-09-25,478,494,478,483,35326,0.004158004158004047
2025-09-26,483,489,481,482,55268,-0.0020703933747412417
2025-09-29,482,486,480,484,17823,0.004149377593360981
2025-09-30,484,488,481,482,7102,-0.004132231404958664
2025-10-01,482,482,479,482,6548,0.0
2025-10-02,482,484,479,480,42261,-0.004149377593360981
2025-10-10,480,480,446,456,303373,-0.050000000000000044
2025-10-13,456,456,447,450,50843,-0.013157894736842146
2025-10-14,449,457,446,453,49852,0.006666666666666599
2025-10-15,453,479,452,456,28318,0.0066225165562914245
2025-10-16,455,481,455,458,22335,0.004385964912280604
2025-10-17,453,477,450,450,68559,-0.017467248908296984
2025-10-20,450,458,449,458,41554,0.01777777777777767
2025-10-21,458,458,447,450,40419,-0.017467248908296984
2025-10-22,451,451,447,449,13470,-0.0022222222222222365
2025-10-23,452,460,447,455,11484,0.013363028953229383
2025-10-24,462,462,450,454,34434,-0.00219780219780219
2025-10-27,460,468,454,456,42896,0.004405286343612369
2025-10-28,457,470,448,457,85183,0.002192982456140413
2025-10-29,457,467,450,467,23144,0.02188183807439814
2025-10-30,466,466,448,451,62377,-0.03426124197002145
2025-10-31,451,452,442,444,109511,-0.01552106430155209
2025-11-03,445,512,430,432,481620,-0.027027027027026973
2025-11-04,432,461,426,428,139763,-0.0092592592592593
2025-11-05,429,429,406,417,325732,-0.025700934579439227
2025-11-06,417,421,417,421,49833,0.00959232613908867
2025-11-07,419,433,418,431,40671,0.02375296912114022
2025-11-10,430,431,424,430,107903,-0.002320185614849146
2025-11-11,430,461,430,432,60922,0.0046511627906977715
2025-11-12,437,437,428,433,49819,0.0023148148148148806
2025-11-13,429,437,425,426,52777,-0.0161662817551963
2025-11-14,426,437,426,437,49010,0.025821596244131495
2025-11-17,433,437,432,435,28875,-0.004576659038901587
2025-11-18,430,433,421,421,30968,-0.03218390804597704
2025-11-19,420,425,414,418,46085,-0.0071258907363420665
2025-11-20,415,423,415,418,55049,0.0
2025-11-21,423,423,388,411,117655,-0.01674641148325362
2025-11-24,423,423,401,403,90258,-0.019464720194647178
2025-11-25,405,405,402,404,32425,0.002481389578163684
2025-11-26,411,411,403,403,18870,-0.0024752475247524774
2025-11-27,404,404,400,401,34478,-0.00496277915632759
2025-11-28,406,406,397,400,51006,-0.0024937655860348684
2025-12-01,398,410,397,407,41109,0.01750000000000007
2025-12-02,407,409,404,408,16382,0.002457002457002533
2025-12-03,410,410,405,407,26463,-0.002450980392156854
2025-12-04,407,504,407,420,4323147,0.03194103194103204
2025-12-05,426,428,411,419,293682,-0.0023809523809523725
2025-12-08,421,421,409,411,227020,-0.019093078758949833
2025-12-09,415,423,406,420,116824,0.021897810218978186
2025-12-10,420,422,411,415,72868,-0.011904761904761862
2025-12-11,415,418,412,416,79904,0.002409638554216942
2025-12-12,415,420,414,419,49700,0.007211538461538547
2025-12-15,419,419,406,411,58387,-0.019093078758949833
2025-12-16,411,418,409,413,47100,0.0048661800486617945
2025-12-17,410,415,409,412,32328,-0.002421307506053294
2025-12-18,405,410,403,409,37676,-0.007281553398058249
2025-12-19,407,409,402,404,55048,-0.012224938875305624
2025-12-22,404,409,402,406,20003,0.004950495049504955
2025-12-23,406,406,401,401,40937,-0.012315270935960632
2025-12-24,401,404,400,401,18227,0.0
2025-12-26,401,405,397,402,69304,0.0024937655860348684
2025-12-29,402,404,399,402,23804,0.0
2025-12-30,398,404,398,403,18521,0.0024875621890547706
2026-01-02,401,401,398,399,69829,-0.00992555831265507
2026-01-05,399,400,397,398,35672,-0.0025062656641604564
2026-01-06,398,405,395,405,107204,0.017587939698492372
2026-01-07,405,406,402,405,29848,0.0
2026-01-08,402,409,375,393,81522,-0.029629629629629672
2026-01-09,392,400,376,385,132320,-0.020356234096692072
2026-01-12,385,400,385,400,49922,0.03896103896103886
2026-01-13,400,400,394,395,27369,-0.012499999999999956
2026-01-14,392,398,391,395,26977,0.0
2026-01-15,395,400,395,400,25646,0.012658227848101333
2026-01-16,396,402,389,402,74232,0.004999999999999893
2026-01-19,399,406,390,405,69127,0.00746268656716409
2026-01-20,405,445,395,408,614660,0.007407407407407307
2026-01-21,412,480,410,429,1104304,0.05147058823529416
2026-01-22,435,440,411,420,163390,-0.020979020979020935
2026-01-23,421,422,411,416,102981,-0.00952380952380949
2026-01-26,416,442,415,433,177428,0.04086538461538458
2026-01-27,433,440,429,438,44381,0.011547344110854452
2026-01-28,438,439,428,430,71296,-0.0182648401826484
2026-01-29,430,513,422,438,2458941,0.018604651162790642
2026-01-30,448,471,429,443,778076,0.011415525114155223
2026-02-02,440,440,428,429,141425,-0.03160270880361171
2026-02-03,431,450,431,448,107214,0.04428904428904423
2026-02-04,448,456,440,456,175039,0.017857142857142794
2026-02-05,456,497,450,482,472123,0.05701754385964919
2026-02-06,482,486,456,485,218740,0.006224066390041472
2026-02-09,474,479,458,473,201139,-0.024742268041237137
2026-02-10,467,468,454,454,162504,-0.04016913319238902
2026-02-11,457,457,449,450,64285,-0.008810572687224627
2026-02-12,451,464,442,464,213855,0.03111111111111109
2026-02-13,464,599,464,504,6889798,0.0862068965517242
2026-02-19,516,655,516,655,20073579,0.29960317460317465
2026-02-20,710,849,579,588,16729826,-0.10229007633587783
2026-02-23,600,635,553,619,3522338,0.05272108843537415
2026-02-24,621,655,600,618,1717849,-0.001615508885298822
2026-02-25,606,629,590,607,892009,-0.017799352750809017
2026-02-26,599,600,553,568,1057225,-0.06425041186161451
2026-02-27,562,618,545,598,947248,0.052816901408450745
2026-03-03,566,615,564,566,1026656,-0.05351170568561869
2026-03-04,561,561,494,521,693357,-0.0795053003533569
2026-03-05,522,569,506,520,627495,-0.0019193857965451588
2026-03-06,516,524,470,487,815439,-0.06346153846153846
2026-03-09,486,486,447,451,305907,-0.07392197125256672
2026-03-10,458,490,452,470,228774,0.04212860310421296
2026-03-11,470,500,470,470,255131,0.0
2026-03-12,476,481,449,457,259441,-0.02765957446808509
2026-03-13,457,477,451,465,121306,0.017505470459518557
2026-03-16,465,484,450,470,102747,0.010752688172043001
2026-03-17,470,500,465,480,149402,0.02127659574468077
2026-03-18,481,498,464,465,166992,-0.03125
