Date,Open,High,Low,Close,Volume,Change
2024-06-12,35350,36900,34000,36050,263265,0.05102040816326525
2024-06-13,37900,46850,37450,46850,1650991,0.29958391123439676
2024-06-14,50600,57800,48300,56300,2946165,0.20170757737459977
2024-06-17,55900,60300,52500,54200,817491,-0.03730017761989346
2024-06-18,54100,54600,50500,52400,447161,-0.03321033210332103
2024-06-19,50600,51200,47300,48700,405506,-0.07061068702290074
2024-06-20,48700,49450,46850,47100,272263,-0.03285420944558526
2024-06-21,46700,50500,46050,48600,467471,0.031847133757961776
2024-06-24,50000,51000,45450,45900,294628,-0.05555555555555558
2024-06-25,45900,47250,44450,44900,114740,-0.02178649237472763
2024-06-26,44800,45550,42900,43800,137992,-0.024498886414253906
2024-06-27,43800,44950,42700,43350,95076,-0.010273972602739767
2024-06-28,43700,44400,42750,43900,113505,0.012687427912341454
2024-07-01,44700,46150,41250,41250,230658,-0.06036446469248291
2024-07-02,41400,42000,39250,40100,113350,-0.027878787878787836
2024-07-03,40100,40200,38350,39700,71535,-0.009975062344139696
2024-07-04,40050,40050,38700,39450,52272,-0.006297229219143552
2024-07-05,39950,40250,38450,38450,66742,-0.025348542458808576
2024-07-08,38650,41200,38000,39950,95189,0.03901170351105332
2024-07-09,40850,42700,40150,41700,148528,0.04380475594493127
2024-07-10,41500,41850,40500,41850,52065,0.003597122302158251
2024-07-11,42150,44100,40800,41100,172150,-0.017921146953404965
2024-07-12,40850,41100,39000,39300,53295,-0.04379562043795615
2024-07-15,39450,41200,38600,40350,53577,0.026717557251908497
2024-07-16,40350,40550,38950,39100,43327,-0.030978934324659257
2024-07-17,40200,40700,39500,39950,49631,0.021739130434782705
2024-07-18,39950,40350,38750,39500,34125,-0.01126408010012514
2024-07-19,39300,41600,38450,41400,63547,0.048101265822784844
2024-07-22,42150,42450,38950,39850,63245,-0.037439613526570104
2024-07-23,40400,40600,39050,40200,42994,0.008782936010037545
2024-07-24,41200,44900,40900,43950,338850,0.09328358208955234
2024-07-25,43200,43850,40500,40700,116175,-0.07394766780432305
2024-07-26,41100,42100,39050,39200,75101,-0.03685503685503688
2024-07-29,39300,40850,39200,40600,47735,0.03571428571428581
2024-07-30,40900,40900,36850,39000,95693,-0.039408866995073843
2024-07-31,38250,39500,38250,39150,45131,0.0038461538461538325
2024-08-01,39800,40650,39600,39800,44279,0.016602809706258048
2024-08-02,38600,39400,35900,36500,65356,-0.08291457286432158
2024-08-05,36000,36000,28100,32200,95410,-0.11780821917808215
2024-08-06,32550,34850,32200,33100,53625,0.02795031055900621
2024-08-07,33100,36300,33050,35700,49851,0.0785498489425982
2024-08-08,36800,38450,34750,35400,83934,-0.008403361344537785
2024-08-09,36500,41700,36250,40900,255829,0.15536723163841804
2024-08-12,41450,41450,38600,39000,90715,-0.04645476772616142
2024-08-13,39000,40650,38900,39950,61093,0.024358974358974272
2024-08-14,40250,41900,37450,39350,180049,-0.015018773466833557
2024-08-16,40000,40150,38500,38550,53005,-0.020330368487928796
2024-08-19,39800,40850,38600,38900,72461,0.009079118028534339
2024-08-20,39100,40000,38250,39200,36533,0.007712082262210762
2024-08-21,38300,39700,38150,39250,25064,0.0012755102040815647
2024-08-22,39100,39550,37250,37550,50228,-0.043312101910828016
2024-08-23,37600,38800,36200,37150,46496,-0.010652463382157085
2024-08-26,37650,37750,34600,35500,88081,-0.044414535666218
2024-08-27,35850,36150,34650,35700,50350,0.005633802816901401
2024-08-28,35150,35700,34300,34500,45843,-0.03361344537815125
2024-08-29,33700,34750,32600,32800,36956,-0.049275362318840554
2024-08-30,32700,33700,32550,33550,19311,0.02286585365853666
2024-09-02,33900,33900,31900,32750,22891,-0.023845007451564815
2024-09-03,32650,33850,32150,33400,22710,0.01984732824427482
2024-09-04,32200,32650,31350,31400,29212,-0.05988023952095811
2024-09-05,31400,31950,30150,30650,24347,-0.023885350318471388
2024-09-06,30150,31350,29500,30850,25839,0.006525285481239873
2024-09-09,30000,33000,30000,32150,27435,0.04213938411669371
2024-09-10,33100,33600,31600,31600,32123,-0.017107309486780742
2024-09-11,32800,32800,31150,31600,15465,0.0
2024-09-12,31800,32950,31800,32600,8922,0.03164556962025311
2024-09-13,32650,33000,31750,32500,17160,-0.0030674846625766694
2024-09-19,33000,33000,31900,32550,18047,0.0015384615384614886
2024-09-20,32550,33350,32550,33350,13572,0.02457757296466978
2024-09-23,33800,35300,33450,33750,31860,0.011994002998500841
2024-09-24,33850,34300,33250,34000,8639,0.007407407407407307
2024-09-25,34000,34400,31500,33400,22396,-0.01764705882352946
2024-09-26,33700,33850,33050,33850,23685,0.013473053892215647
2024-09-27,33950,33950,32750,32800,16210,-0.03101920236336775
2024-09-30,32500,33000,31900,32700,16632,-0.0030487804878048808
2024-10-02,31650,32600,31650,31800,12957,-0.02752293577981646
2024-10-04,30900,32450,30900,31650,21241,-0.004716981132075526
2024-10-07,31650,32600,31300,32350,16696,0.02211690363349139
2024-10-08,31900,32500,31450,31600,13425,-0.023183925811437356
2024-10-10,32050,36000,31500,33050,94929,0.04588607594936711
2024-10-11,33350,36000,32800,33150,58465,0.00302571860816947
2024-10-14,33100,35500,32700,35500,42892,0.07088989441930615
2024-10-15,35500,36500,34700,34850,45958,-0.018309859154929553
2024-10-16,34850,36100,34300,35100,25580,0.007173601147776099
2024-10-17,35100,35500,34300,34500,11007,-0.017094017094017144
2024-10-18,34450,35650,34050,34500,14444,0.0
2024-10-21,35200,36850,34400,35700,59300,0.034782608695652195
2024-10-22,36200,38050,34200,36950,81712,0.035014005602240994
2024-10-23,37000,37400,34600,34800,44849,-0.05818673883626524
2024-10-24,35750,35750,34150,35400,19107,0.01724137931034475
2024-10-25,35550,36450,34450,34500,31717,-0.025423728813559365
2024-10-28,34500,34700,33300,33700,16859,-0.023188405797101463
2024-10-29,34800,34800,32250,33600,38192,-0.0029673590504450953
2024-10-30,33300,33300,32150,32400,36904,-0.0357142857142857
2024-10-31,32200,33000,31850,32400,13162,0.0
2024-11-01,32400,32900,32100,32350,13997,-0.0015432098765432167
2024-11-04,32500,35200,32450,35200,39304,0.08809891808346215
2024-11-05,35000,35200,34000,34300,17226,-0.025568181818181768
2024-11-06,34600,34800,33700,33800,18345,-0.014577259475218707
2024-11-07,33850,35700,33050,33850,19205,0.0014792899408284654
2024-11-08,33550,34500,33250,33550,12072,-0.008862629246676468
2024-11-11,33250,33350,31200,31500,29681,-0.06110283159463492
2024-11-12,31450,31950,29950,30900,22681,-0.01904761904761909
2024-11-13,30050,32550,29900,30550,22142,-0.01132686084142398
2024-11-14,31400,31400,29100,29550,24184,-0.032733224222585955
2024-11-15,29600,30900,28650,30900,22468,0.045685279187817285
2024-11-18,30500,31750,29900,30750,20088,-0.004854368932038833
2024-11-19,31600,31600,30100,30600,25682,-0.004878048780487809
2024-11-20,30600,30650,30000,30600,26580,0.0
2024-11-21,29950,30250,29800,30000,18337,-0.019607843137254943
2024-11-22,30000,30350,29650,29950,19176,-0.0016666666666667052
2024-11-25,29950,30300,29500,30200,18743,0.008347245409014992
2024-11-26,30200,30600,29000,30350,27185,0.004966887417218624
2024-11-27,30550,30750,29700,30100,10698,-0.008237232289950547
2024-11-28,30750,30750,29800,29950,8733,-0.004983388704318914
2024-11-29,30100,31400,29350,30150,22330,0.006677796327211993
2024-12-02,30000,31150,29800,30850,26710,0.023217247097844007
2024-12-03,31400,32200,30800,32000,57332,0.037277147487844386
2024-12-04,35550,40350,33600,36400,621830,0.13749999999999996
2024-12-05,36050,41800,34950,39600,293918,0.08791208791208782
2024-12-06,40150,40950,37500,38700,86166,-0.022727272727272707
2024-12-09,37500,38550,36150,36400,46165,-0.05943152454780365
2024-12-10,36800,40750,36800,40250,87952,0.10576923076923084
2024-12-11,41800,44450,40650,43150,107171,0.07204968944099388
2024-12-12,44250,44400,42600,43200,45864,0.0011587485515642815
2024-12-13,43200,43900,41450,42650,41909,-0.01273148148148151
2024-12-16,43500,46500,43100,46050,91681,0.0797186400937866
2024-12-17,46800,48750,42700,43050,158197,-0.06514657980456029
2024-12-18,43050,43050,40150,40900,88931,-0.04994192799070851
2024-12-19,40850,52900,40850,49000,757250,0.19804400977995118
2024-12-20,48600,50300,46550,48500,171921,-0.010204081632653073
2024-12-23,48500,49800,47350,48800,91316,0.006185567010309256
2024-12-24,48100,49550,47550,48400,65659,-0.008196721311475419
2024-12-26,48400,49200,47500,47800,46970,-0.012396694214875992
2024-12-27,47800,47800,44300,45900,51319,-0.03974895397489542
2024-12-30,45400,45650,43900,44200,46679,-0.03703703703703709
2025-01-02,43650,44450,41300,41650,75991,-0.05769230769230771
2025-01-03,41650,43700,41250,43050,50821,0.03361344537815136
2025-01-06,43700,43800,41500,42350,42369,-0.016260162601625994
2025-01-07,42400,43200,40800,42600,76299,0.005903187721369552
2025-01-08,42300,43000,40150,40300,63647,-0.0539906103286385
2025-01-09,40650,44900,40350,44100,123916,0.09429280397022333
2025-01-10,44250,44750,42400,44300,53786,0.0045351473922903285
2025-01-13,44500,46100,43800,44800,72503,0.011286681715575675
2025-01-14,45050,45950,43800,45050,37565,0.005580357142857206
2025-01-15,45100,45200,42800,43050,76522,-0.04439511653718087
2025-01-16,43500,46500,43050,46300,77879,0.07549361207897798
2025-01-17,46950,49550,46050,48200,121470,0.0410367170626349
2025-01-20,47600,49500,45900,46550,64466,-0.034232365145228205
2025-01-21,47000,47500,45500,45900,38090,-0.013963480128893702
2025-01-22,46200,46250,44250,45550,54988,-0.007625272331154731
2025-01-23,46000,46250,44250,45350,32441,-0.004390779363336983
2025-01-24,44900,45500,44250,45350,41190,0.0
2025-01-31,45350,45400,43250,43950,32766,-0.030871003307607503
2025-02-03,43100,44800,41800,44150,49639,0.004550625711035261
2025-02-04,44800,44800,42300,43350,52283,-0.01812004530011324
2025-02-05,43300,44500,42500,43150,34876,-0.0046136101499423265
2025-02-06,49550,56000,47950,56000,823696,0.2977983777520279
2025-02-07,57000,59100,53800,57000,430532,0.017857142857142794
2025-02-10,55800,57000,54700,55800,91001,-0.021052631578947323
2025-02-11,55600,58900,54000,56900,151621,0.019713261648745428
2025-02-12,58100,61500,54000,55500,259612,-0.024604569420035194
2025-02-13,55600,56900,53100,54000,68012,-0.027027027027026973
2025-02-14,53800,59100,52900,58200,182234,0.07777777777777772
2025-02-17,58800,63500,58000,58600,172229,0.0068728522336769515
2025-02-18,58500,59800,57500,59100,43662,0.008532423208191142
2025-02-19,59800,61500,58000,58200,67860,-0.015228426395939132
2025-02-20,58500,58800,55000,57400,46445,-0.013745704467353903
2025-02-21,57400,61900,56500,60000,84214,0.04529616724738683
2025-02-24,59500,61300,57300,58400,31919,-0.026666666666666616
2025-02-25,58300,60100,56000,57200,84841,-0.020547945205479423
2025-02-26,56400,60400,56400,57300,50045,0.0017482517482516613
2025-02-27,59000,65700,57900,63000,211748,0.09947643979057585
2025-02-28,61700,63200,59500,61500,87325,-0.023809523809523836
2025-03-04,61300,67900,61000,64900,134735,0.055284552845528356
2025-03-05,64900,71300,63900,68600,131564,0.057010785824345156
2025-03-06,68200,72900,67100,72100,86984,0.05102040816326525
2025-03-07,72100,74500,68500,70300,65013,-0.02496532593619971
2025-03-10,71900,72000,68000,70200,37745,-0.0014224751066855834
2025-03-11,67900,72000,67600,69900,71609,-0.004273504273504258
2025-03-12,70000,71500,68300,69500,50796,-0.005722460658083017
2025-03-13,70100,71500,69200,70100,42188,0.008633093525179936
2025-03-14,70200,75000,70200,74500,60075,0.06276747503566327
2025-03-17,73000,74200,67300,72500,92083,-0.02684563758389258
2025-03-18,72300,72400,69800,71200,27663,-0.017931034482758568
2025-03-19,70800,73000,70200,71200,26639,0.0
2025-03-20,71600,73100,70500,71600,30490,0.00561797752808979
2025-03-21,71600,76100,70900,73200,40594,0.022346368715083775
2025-03-24,72500,73300,71300,72500,15823,-0.0095628415300546
2025-03-25,73000,73500,69000,71400,34450,-0.015172413793103412
2025-03-26,71400,71500,67700,70400,29614,-0.014005602240896309
2025-03-27,69700,71800,65500,67100,41437,-0.046875
2025-03-28,68200,68800,64200,68000,22951,0.013412816691505292
2025-03-31,67700,68300,65200,67100,20858,-0.013235294117647012
2025-04-01,67100,69700,64500,67100,47532,0.0
2025-04-02,67100,69000,66200,67400,21782,0.0044709388971684305
2025-04-03,64500,66900,64500,66200,19618,-0.017804154302670572
2025-04-04,64700,65400,60300,63000,96922,-0.048338368580060465
2025-04-07,60300,62900,58600,61100,66096,-0.030158730158730163
2025-04-08,63000,63300,60900,63000,26077,0.03109656301145658
2025-04-09,62900,62900,59800,61500,23861,-0.023809523809523836
2025-04-10,68000,68100,64400,67000,38842,0.08943089430894302
2025-04-11,66000,70200,65800,69600,35902,0.0388059701492538
2025-04-14,71400,71400,68300,70000,36155,0.005747126436781658
2025-04-15,69900,83800,69900,83500,147573,0.19285714285714284
2025-04-16,83600,87100,82000,82600,87110,-0.010778443113772407
2025-04-17,82700,84200,80300,81600,37989,-0.01210653753026636
2025-04-18,81600,87000,80600,86000,51421,0.05392156862745101
2025-04-21,86000,88800,84100,85600,38559,-0.0046511627906976605
2025-04-22,85700,87900,84900,86500,36727,0.010514018691588856
2025-04-23,86900,87400,81800,83500,47060,-0.034682080924855474
2025-04-24,83700,85900,82800,83900,35529,0.004790419161676551
2025-04-25,85400,86800,83600,86000,25319,0.025029797377830842
2025-04-28,86000,90700,84900,90700,63492,0.054651162790697594
2025-04-29,91700,93500,90000,91200,43036,0.005512679162072764
2025-04-30,90400,91200,89100,90200,22854,-0.010964912280701733
2025-05-02,90200,95000,90200,91700,58983,0.016629711751662946
2025-05-07,91200,93000,88200,89500,50828,-0.02399127589967287
2025-05-08,90500,101000,89600,98500,153770,0.1005586592178771
2025-05-09,98500,101400,97200,100400,43771,0.019289340101522834
2025-05-12,102300,103600,95500,96600,64596,-0.03784860557768921
2025-05-13,96600,101900,93700,99500,74503,0.03002070393374745
2025-05-14,99500,101500,94000,97400,139962,-0.021105527638190957
2025-05-15,97800,102100,95500,100200,128630,0.028747433264887157
2025-05-16,97900,99000,87400,90000,553296,-0.10179640718562877
2025-05-19,90000,92000,87100,88600,96505,-0.015555555555555545
2025-05-20,90100,93400,89500,92400,89609,0.04288939051918739
2025-05-21,92400,92600,89800,91400,43586,-0.010822510822510845
2025-05-22,90900,91600,87700,88900,67791,-0.027352297592997843
2025-05-23,88900,90200,85900,87700,92094,-0.013498312710911176
2025-05-26,88100,88500,82600,87800,80194,0.0011402508551880963
2025-05-27,88100,94500,87800,93000,84334,0.059225512528473745
2025-05-28,93000,93500,88100,90800,61210,-0.023655913978494647
2025-05-29,90800,91600,88800,90300,39028,-0.005506607929515406
2025-05-30,90200,91700,89000,89700,34816,-0.006644518272425293
2025-06-02,90800,92700,90200,91200,44595,0.01672240802675584
2025-06-04,91400,97700,91400,97500,112567,0.06907894736842102
2025-06-05,97200,97500,93200,95600,64413,-0.019487179487179485
2025-06-09,96000,96800,92200,94400,44011,-0.012552301255230103
2025-06-10,94400,97900,92600,97600,67229,0.03389830508474567
2025-06-11,98900,111700,97300,105800,160782,0.08401639344262302
2025-06-12,107300,107300,101500,104100,48986,-0.016068052930056753
2025-06-13,106300,113000,105000,111200,96727,0.06820365033621512
2025-06-16,111500,139900,111500,137500,190085,0.23651079136690645
2025-06-17,137500,139100,132800,137700,64088,0.001454545454545375
2025-06-18,136400,140400,134600,136600,41556,-0.007988380537400142
2025-06-19,136500,136900,132800,135000,36311,-0.01171303074670571
2025-06-20,135000,139900,134300,135900,35330,0.006666666666666599
2025-06-23,135900,148800,134100,143400,82980,0.05518763796909498
2025-06-24,143500,146600,138100,140500,61743,-0.02022315202231517
2025-06-25,140600,149800,138200,145400,57868,0.034875444839857606
2025-06-26,145400,145400,121900,137100,75853,-0.05708390646492434
2025-06-27,137100,138500,129900,134700,38892,-0.017505470459518557
2025-06-30,134700,138500,131000,137200,25571,0.018559762435040872
2025-07-01,139000,139000,129100,131600,53910,-0.04081632653061229
2025-07-02,130100,131500,125300,129900,32815,-0.01291793313069911
2025-07-03,131500,131500,125400,126300,23088,-0.02771362586605086
2025-07-04,126400,126950,115000,119600,71911,-0.05304829770387964
2025-07-07,120900,129300,120000,129100,44488,0.07943143812709019
2025-07-08,129100,139300,125900,139100,62998,0.07745933384972892
2025-07-09,141900,142100,136600,139900,22083,0.005751258087706601
2025-07-10,142500,143000,133600,134500,46558,-0.03859899928520372
2025-07-11,134100,134300,128500,131700,58039,-0.020817843866171026
2025-07-14,113700,116000,97600,108400,520327,-0.17691723614274868
2025-07-15,112800,116400,108100,114800,168052,0.05904059040590415
2025-07-16,112900,112900,106300,107000,89795,-0.06794425087108014
2025-07-17,107500,112000,106600,109300,84288,0.021495327102803774
2025-07-18,111400,116300,110000,112000,102193,0.02470265324794152
2025-07-21,113000,120000,110000,118100,88416,0.05446428571428563
2025-07-22,120400,120800,115900,118800,50474,0.00592718035563089
2025-07-23,120000,123200,115600,117400,44945,-0.011784511784511786
2025-07-24,117500,118300,110200,113000,66809,-0.03747870528109032
2025-07-25,113000,113000,106800,108100,57722,-0.04336283185840706
2025-07-28,106500,106500,99800,101100,102983,-0.06475485661424607
2025-07-29,104800,106500,102500,103900,40056,0.027695351137487556
2025-07-30,106900,109900,104300,106200,45562,0.022136669874879722
2025-07-31,105800,116200,105300,113800,76934,0.07156308851224114
2025-08-01,112100,115800,108000,110000,63775,-0.033391915641476255
2025-08-04,109100,111900,107000,109100,33770,-0.008181818181818179
2025-08-05,112500,117100,110700,113200,56105,0.03758020164986253
2025-08-06,113000,116300,111400,116100,35492,0.025618374558303847
2025-08-07,115100,117000,114000,116600,17215,0.004306632213608941
2025-08-08,115300,118800,113100,118500,31611,0.016295025728988
2025-08-11,121500,127700,121100,125900,88286,0.06244725738396628
2025-08-12,124400,125300,119500,123000,37047,-0.023034154090548098
2025-08-13,124700,124700,115800,121500,35113,-0.012195121951219523
2025-08-14,123000,124600,115000,115600,44316,-0.04855967078189305
2025-08-18,109300,110300,104100,108600,99715,-0.06055363321799312
2025-08-19,108200,109700,104800,106700,26499,-0.017495395948434633
2025-08-20,103400,105500,100000,105100,38048,-0.014995313964386137
2025-08-21,109300,112700,107500,111700,36402,0.06279733587059932
2025-08-22,116900,122500,116700,121000,87676,0.08325872873769025
2025-08-25,120000,123000,117100,122000,51997,0.008264462809917328
2025-08-26,121400,128800,118100,126700,66402,0.03852459016393439
2025-08-27,128000,128000,123400,124800,32617,-0.014996053670086829
2025-08-28,124100,135900,123500,134000,108786,0.07371794871794868
2025-08-29,135600,135600,128000,132100,31829,-0.014179104477611948
2025-09-01,133300,133500,124100,127000,48032,-0.03860711582134746
2025-09-02,128400,128400,122600,125100,25351,-0.014960629921259794
2025-09-03,125100,125400,120100,123300,12960,-0.014388489208633115
2025-09-04,123300,124500,121000,123300,16020,0.0
2025-09-05,124000,124200,121500,121900,11033,-0.01135442011354415
2025-09-08,122000,122900,120000,122700,13645,0.00656275635767023
2025-09-09,122500,125600,119500,124500,31207,0.014669926650366705
2025-09-10,123300,126800,121300,124500,30886,0.0
2025-09-11,123800,131200,119000,127000,86361,0.02008032128514059
2025-09-12,133500,134600,127700,130200,51247,0.025196850393700787
2025-09-15,127200,134000,122400,126900,44893,-0.025345622119815614
2025-09-16,125600,125600,119900,121500,41823,-0.04255319148936165
2025-09-17,122600,122600,116300,119300,36286,-0.018106995884773713
2025-09-18,120400,121100,115700,117000,34927,-0.019279128248113953
2025-09-19,116900,116900,113100,115100,24889,-0.016239316239316293
2025-09-22,116000,116600,113700,115000,14556,-0.0008688097306689402
2025-09-23,115000,115000,110600,110700,26882,-0.037391304347826115
2025-09-24,112800,112800,110000,111200,16271,0.004516711833784992
2025-09-25,110500,111900,108800,111000,15555,-0.0017985611510791255
2025-09-26,110500,113600,108900,112000,19282,0.009009009009008917
2025-09-29,111000,112600,109600,112400,10628,0.0035714285714285587
2025-09-30,111600,112800,109500,111400,16044,-0.008896797153024938
2025-10-01,111800,111800,107500,110000,31973,-0.012567324955116699
2025-10-02,108000,108200,102600,104000,47533,-0.054545454545454564
2025-10-10,102800,102800,96800,100500,45616,-0.033653846153846145
2025-10-13,99300,101300,97500,100100,19676,-0.003980099502487566
2025-10-14,100000,100100,96800,97900,18481,-0.02197802197802201
2025-10-15,96600,99800,91200,91700,73186,-0.06332992849846786
2025-10-16,91600,91900,83700,84500,176697,-0.07851690294438385
2025-10-17,84400,84400,79500,79900,97534,-0.05443786982248522
2025-10-20,80500,83000,79800,82300,56945,0.030037546933667114
2025-10-21,83000,83100,78700,79500,29688,-0.03402187120291611
2025-10-22,78100,80100,77500,79200,25274,-0.0037735849056603765
2025-10-23,78500,81000,76700,77000,25322,-0.02777777777777779
2025-10-24,76900,79400,75400,77000,34116,0.0
2025-10-27,77600,77800,76200,76600,18141,-0.0051948051948051965
2025-10-28,76900,77800,74900,75800,19824,-0.010443864229765065
2025-10-29,75800,75900,73300,73900,39302,-0.02506596306068598
2025-10-30,74300,75800,72300,74100,31809,0.0027063599458727605
2025-10-31,76000,78800,73100,73700,47843,-0.005398110661268607
2025-11-03,72600,74200,71700,72500,23745,-0.016282225237449155
2025-11-04,71300,72300,70000,70900,36221,-0.022068965517241357
2025-11-05,70200,70200,66600,68700,39294,-0.031029619181946355
2025-11-06,68700,69900,66500,67000,19541,-0.024745269286754024
2025-11-07,65900,67500,64700,65600,16819,-0.020895522388059695
2025-11-10,65500,67900,65500,67300,13376,0.02591463414634143
2025-11-11,67500,68400,65100,65300,13345,-0.029717682020802383
2025-11-12,65200,66900,64900,66900,9038,0.02450229709035212
2025-11-13,66100,69800,65900,69200,30968,0.034379671150971625
2025-11-14,67200,73700,66900,67500,46958,-0.024566473988439252
2025-11-17,68700,73500,68600,70400,39158,0.04296296296296287
2025-11-18,72700,72700,69700,70000,33585,-0.005681818181818232
2025-11-19,72000,74100,70300,70500,32666,0.0071428571428571175
2025-11-20,72100,75000,71000,72800,47355,0.03262411347517724
2025-11-21,72600,72600,70100,70900,24588,-0.026098901098901117
2025-11-24,72800,72800,68600,68900,13828,-0.028208744710860323
2025-11-25,69200,71100,68700,69200,14555,0.004354136429608024
2025-11-26,71500,76400,70100,76100,43843,0.0997109826589595
2025-11-27,75300,76200,73300,75000,35144,-0.014454664914586024
2025-11-28,76500,79200,74200,78300,38299,0.04400000000000004
2025-12-01,80000,80000,73200,74100,55046,-0.05363984674329503
2025-12-02,74100,74900,71600,71800,15983,-0.031039136302294157
2025-12-03,72700,72700,70300,70400,26496,-0.01949860724233987
2025-12-04,70000,70700,68300,68700,22634,-0.024147727272727293
2025-12-05,69200,69300,67100,67900,13635,-0.011644832605531286
2025-12-08,68400,68500,64000,64500,59837,-0.050073637702503726
2025-12-09,64800,65700,63300,65400,10877,0.013953488372093092
2025-12-10,66000,68800,65300,68000,13284,0.039755351681957096
2025-12-11,68100,68800,66400,66900,12273,-0.016176470588235348
2025-12-12,67500,72700,67000,71100,26278,0.06278026905829592
2025-12-15,70700,70800,67800,68800,18459,-0.03234880450070321
2025-12-16,68900,75000,66600,71100,38519,0.03343023255813948
2025-12-17,70700,71900,70100,71000,11527,-0.0014064697609000865
2025-12-18,69600,92000,69600,87500,269960,0.232394366197183
2025-12-19,83400,83600,74200,74400,138782,-0.1497142857142857
2025-12-22,75100,75100,71800,72700,52245,-0.022849462365591378
2025-12-23,72900,72900,69800,71200,30764,-0.02063273727647863
2025-12-24,71500,71800,69200,69500,19233,-0.023876404494381998
2025-12-26,69900,69900,65900,66100,57402,-0.048920863309352525
2025-12-29,65100,66600,64700,66000,17643,-0.001512859304084735
2025-12-30,66400,70000,66200,68100,33019,0.031818181818181746
2026-01-02,69500,73300,68200,72100,58331,0.058737151248164476
2026-01-05,72100,72800,69700,71000,33452,-0.015256588072122046
2026-01-06,71300,71300,68800,69200,27091,-0.025352112676056304
2026-01-07,69200,69200,65000,65800,51171,-0.049132947976878616
2026-01-08,66300,66400,64200,65400,25161,-0.006079027355623046
2026-01-09,66200,70200,66200,69800,64421,0.06727828746177367
2026-01-12,69900,69900,66800,68900,39108,-0.012893982808022897
2026-01-13,67800,68900,67400,68600,22504,-0.004354136429608135
