Date,Open,High,Low,Close,Volume,Change
2024-06-14,8040,8220,7960,8130,6720,0.009937888198757738
2024-06-17,8180,8440,8080,8150,4462,0.002460024600245969
2024-06-18,8200,8280,7900,7910,11144,-0.02944785276073625
2024-06-19,7910,8070,7900,7910,7194,0.0
2024-06-20,7950,7990,7860,7890,9162,-0.0025284450063211006
2024-06-21,7930,8000,7830,7830,6181,-0.0076045627376425395
2024-06-24,7870,7980,7650,7850,10719,0.0025542784163474774
2024-06-25,7880,8000,7720,7720,11838,-0.016560509554140124
2024-06-26,7750,7900,7660,7800,6208,0.010362694300518172
2024-06-27,7840,7840,7670,7700,5975,-0.012820512820512775
2024-06-28,7710,7900,7690,7760,2748,0.007792207792207684
2024-07-01,7700,7900,7690,7690,3439,-0.009020618556700999
2024-07-02,7730,7760,7660,7750,2684,0.007802340702210753
2024-07-03,7660,7950,7600,7650,7331,-0.012903225806451646
2024-07-04,7590,7790,7590,7760,3397,0.01437908496732021
2024-07-05,7790,7790,7600,7740,6790,-0.002577319587628857
2024-07-08,7800,9200,7800,8020,1282517,0.036175710594315236
2024-07-09,7980,8460,7820,8020,175413,0.0
2024-07-10,8300,8390,7930,8020,44047,0.0
2024-07-11,8020,8080,7910,7950,28249,-0.00872817955112215
2024-07-12,7950,8070,7830,7860,19787,-0.01132075471698113
2024-07-15,7860,7930,7620,7800,26427,-0.007633587786259555
2024-07-16,7880,8020,7860,7860,23321,0.007692307692307665
2024-07-17,8000,8040,7850,7990,16657,0.01653944020356235
2024-07-18,7990,7990,7760,7810,22786,-0.02252816020025028
2024-07-19,7720,7880,7350,7810,17347,0.0
2024-07-22,7730,7830,7620,7770,8867,-0.005121638924455829
2024-07-23,7810,7890,7660,7840,9998,0.009009009009008917
2024-07-24,7770,7970,7700,7930,16182,0.011479591836734748
2024-07-25,7900,8040,7620,7910,23878,-0.0025220680958385477
2024-07-26,7850,8030,7850,8000,12932,0.011378002528444897
2024-07-29,8000,8100,7910,8070,15014,0.008750000000000036
2024-07-30,8070,8100,7860,7920,11323,-0.018587360594795488
2024-07-31,7940,7980,7820,7890,6777,-0.0037878787878787845
2024-08-01,7890,7910,7800,7800,8385,-0.011406844106463865
2024-08-02,7800,7800,7500,7530,31141,-0.0346153846153846
2024-08-05,7560,7560,6590,7030,60913,-0.06640106241699872
2024-08-06,7320,7320,6950,7240,39968,0.029871977240398362
2024-08-07,7170,7400,7170,7270,19380,0.004143646408839796
2024-08-08,7290,7900,7250,7780,49161,0.07015130674002745
2024-08-09,7810,7900,7430,7790,13079,0.0012853470437017567
2024-08-12,8010,8030,7400,7800,23304,0.0012836970474967568
2024-08-13,7730,7870,7410,7610,11689,-0.024358974358974383
2024-08-14,7650,7770,7590,7760,10607,0.019710906701708275
2024-08-16,7640,7770,7560,7770,13252,0.0012886597938144284
2024-08-19,7790,7840,7520,7540,14706,-0.029601029601029616
2024-08-20,7600,7850,7320,7670,11891,0.01724137931034475
2024-08-21,7530,7780,7500,7670,4977,0.0
2024-08-22,7670,7820,7460,7480,8201,-0.024771838331160367
2024-08-23,7410,7460,7180,7250,18550,-0.03074866310160429
2024-08-26,7270,7380,7200,7320,6403,0.009655172413793212
2024-08-27,7250,7350,7110,7150,10202,-0.023224043715846965
2024-08-28,7160,7300,7150,7300,6106,0.020979020979021046
2024-08-29,7380,7380,7090,7090,7585,-0.02876712328767128
2024-08-30,7070,7770,7070,7480,27443,0.05500705218617763
2024-09-02,7460,7520,7320,7500,3944,0.002673796791443861
2024-09-03,7450,7530,7180,7360,10129,-0.01866666666666672
2024-09-04,6960,7340,6960,7170,11161,-0.025815217391304324
2024-09-05,7170,7210,6960,6960,12380,-0.029288702928870314
2024-09-06,6900,7070,6810,6960,9799,0.0
2024-09-09,6950,7070,6870,7000,2025,0.005747126436781658
2024-09-10,7040,7040,6780,6780,6991,-0.03142857142857147
2024-09-11,6820,8280,6590,6590,498800,-0.028023598820059004
2024-09-12,6550,6900,6500,6710,21561,0.018209408194233667
2024-09-13,6680,6880,6560,6830,8758,0.017883755588673722
2024-09-19,6770,6950,6770,6930,6305,0.014641288433382194
2024-09-20,6860,7100,6810,7040,6333,0.015873015873015817
2024-09-23,7040,7170,6880,7010,7336,-0.0042613636363636465
2024-09-24,7010,7050,6810,7000,4138,-0.0014265335235378318
2024-09-25,7000,7070,6800,6800,7128,-0.02857142857142858
2024-09-26,6750,6960,6700,6740,10970,-0.008823529411764675
2024-09-27,6740,7300,6710,7000,22012,0.03857566765578646
2024-09-30,6930,7110,6860,7040,11300,0.005714285714285783
2024-10-02,7040,7080,6870,7000,7540,-0.005681818181818232
2024-10-04,6930,7170,6930,7100,4921,0.014285714285714235
2024-10-07,7100,7460,7000,7180,18805,0.011267605633802802
2024-10-08,7110,7210,7000,7050,14083,-0.01810584958217265
2024-10-10,6960,7130,6960,6970,6552,-0.01134751773049647
2024-10-11,6970,7100,6900,6990,4517,0.0028694404591105283
2024-10-14,6990,7000,6810,6970,6288,-0.0028612303290415086
2024-10-15,7000,7010,6900,6980,6883,0.0014347202295552641
2024-10-16,7050,7080,6900,7000,9761,0.002865329512893977
2024-10-17,7010,7080,6930,7000,5796,0.0
2024-10-18,7010,7010,6810,6890,6433,-0.01571428571428568
2024-10-21,6870,7000,6870,6940,2740,0.007256894049346929
2024-10-22,6780,6990,6780,6930,4760,-0.0014409221902017544
2024-10-23,6860,7070,6860,6970,6892,0.005772005772005873
2024-10-24,6830,6930,6750,6750,10308,-0.031563845050215256
2024-10-25,6790,6960,6740,6810,2096,0.008888888888888946
2024-10-28,6750,6860,6570,6620,4197,-0.027900146842878115
2024-10-29,6620,6760,6230,6500,10403,-0.01812688821752262
2024-10-30,6470,6600,6250,6470,7449,-0.004615384615384577
2024-10-31,6320,6510,6320,6470,4109,0.0
2024-11-01,6460,7920,6160,6330,607003,-0.021638330757341562
2024-11-04,6340,6340,6040,6120,30347,-0.033175355450236976
2024-11-05,6160,6300,6060,6300,15514,0.02941176470588225
2024-11-06,6280,6280,6030,6080,12591,-0.03492063492063491
2024-11-07,6030,6180,5960,5960,7520,-0.019736842105263164
2024-11-08,5970,6080,5940,6010,9700,0.008389261744966348
2024-11-11,6010,6080,5580,6020,48123,0.0016638935108153063
2024-11-12,6020,6290,5980,6100,11540,0.013289036544850585
2024-11-13,6040,6190,5660,6090,15089,-0.0016393442622950616
2024-11-14,5840,6200,5840,6120,13868,0.0049261083743843415
2024-11-15,5860,6300,5860,6200,17475,0.013071895424836555
2024-11-18,6140,6300,6140,6290,15295,0.014516129032257963
2024-11-19,6290,6360,6100,6350,10959,0.009538950715421324
2024-11-20,6350,6490,6220,6370,8312,0.0031496062992126816
2024-11-21,6310,6490,6230,6460,6815,0.014128728414442682
2024-11-22,6460,6570,6270,6480,7307,0.003095975232198178
2024-11-25,6420,6530,6100,6470,12893,-0.0015432098765432167
2024-11-26,6270,6460,6160,6350,13685,-0.018547140649149974
2024-11-27,6290,6440,6270,6410,5185,0.009448818897637823
2024-11-28,6450,6650,6280,6570,16770,0.024960998439937487
2024-11-29,6560,6760,6370,6660,15751,0.013698630136986356
2024-12-02,6640,6830,6370,6710,13107,0.007507507507507505
2024-12-03,6710,6960,6570,6880,11139,0.0253353204172877
2024-12-04,6650,7450,6650,7400,33994,0.07558139534883712
2024-12-05,7760,7760,7020,7340,23249,-0.008108108108108136
2024-12-06,7270,7830,6830,7370,21746,0.004087193460490468
2024-12-09,7360,7800,7050,7200,9358,-0.023066485753052923
2024-12-10,7280,7470,7100,7310,19431,0.015277777777777724
2024-12-11,7320,7420,7070,7340,6300,0.004103967168262557
2024-12-12,7340,7680,7300,7500,18133,0.021798365122615904
2024-12-13,7480,7690,7260,7480,11822,-0.002666666666666706
2024-12-16,7480,7780,7480,7590,14452,0.014705882352941124
2024-12-17,7500,7720,7430,7580,6367,-0.0013175230566534468
2024-12-18,7570,7680,7480,7630,4968,0.006596306068601621
2024-12-19,7630,7650,7400,7600,4890,-0.003931847968545177
2024-12-20,7510,7760,7300,7730,18201,0.017105263157894735
2024-12-23,7710,7740,7430,7550,9760,-0.023285899094437235
2024-12-24,7560,7680,7280,7490,7077,-0.007947019867549643
2024-12-26,7490,7520,7260,7320,4625,-0.022696929238985364
2024-12-27,7310,7310,6810,6810,9836,-0.069672131147541
2024-12-30,6790,7130,6790,6950,5650,0.0205580029368575
2025-01-02,7020,7290,7020,7160,3708,0.030215827338129442
2025-01-03,7160,7500,6920,7240,6617,0.011173184357541999
2025-01-06,7140,7440,6950,7390,10369,0.02071823204419898
2025-01-07,7320,7500,7310,7400,8892,0.0013531799729364913
2025-01-08,7390,7430,7120,7120,3956,-0.037837837837837784
2025-01-09,7120,7240,7000,7150,2328,0.004213483146067398
2025-01-10,7160,7470,7140,7270,4306,0.016783216783216703
2025-01-13,7280,7360,7050,7080,4429,-0.02613480055020634
2025-01-14,7110,7820,7050,7360,17174,0.039548022598870025
2025-01-15,7340,7660,7260,7310,4179,-0.006793478260869512
2025-01-16,7320,7580,7250,7340,2751,0.004103967168262557
2025-01-17,7260,7380,7210,7280,804,-0.008174386920980936
2025-01-20,7320,7400,7000,7020,8428,-0.0357142857142857
2025-01-21,7030,7080,7000,7060,1428,0.005698005698005604
2025-01-22,7090,7170,6920,7130,4192,0.009915014164305846
2025-01-23,7170,7170,6950,7010,2383,-0.016830294530154277
2025-01-24,7000,7060,6760,7010,7710,0.0
2025-01-31,7000,7000,6840,6970,803,-0.005706134094151216
2025-02-03,7010,7010,6750,6990,6189,0.0028694404591105283
2025-02-04,6990,6990,6790,6970,5861,-0.0028612303290415086
2025-02-05,6840,6970,6800,6870,4270,-0.01434720229555242
2025-02-06,6810,6940,6700,6700,3603,-0.024745269286754024
2025-02-07,6700,7130,6680,6780,5748,0.011940298507462588
2025-02-10,6780,6880,6670,6820,1651,0.005899705014749346
2025-02-11,6820,6820,6660,6660,3762,-0.02346041055718473
2025-02-12,6680,6920,6600,6600,8561,-0.009009009009009028
2025-02-13,6640,6670,6600,6630,1648,0.00454545454545463
2025-02-14,6590,6870,6590,6800,3391,0.02564102564102555
2025-02-17,6750,6830,6710,6820,1257,0.002941176470588225
2025-02-18,6840,6840,6730,6760,547,-0.008797653958944274
2025-02-19,6800,6820,6650,6780,2231,0.002958579881656709
2025-02-20,6810,6810,6550,6670,6970,-0.016224188790560423
2025-02-21,6670,6680,6650,6680,2690,0.0014992503748125774
2025-02-24,6720,6810,6600,6680,5344,0.0
2025-02-25,6640,6640,6420,6430,4743,-0.03742514970059885
2025-02-26,6430,6600,6380,6500,3937,0.010886469673405896
2025-02-27,6540,6560,6270,6340,9329,-0.024615384615384595
2025-02-28,6440,6440,6120,6160,2465,-0.028391167192429068
2025-03-04,6160,6220,6040,6200,4251,0.006493506493506551
2025-03-05,6200,6630,6130,6220,8089,0.003225806451612856
2025-03-06,6280,6460,6180,6400,3752,0.02893890675241151
2025-03-07,6580,6580,6140,6170,9087,-0.035937499999999956
2025-03-10,6200,6420,6120,6300,11724,0.021069692058346856
2025-03-11,6220,6310,6010,6010,3167,-0.04603174603174598
2025-03-12,6040,6200,5940,6010,7860,0.0
2025-03-13,6010,6300,6010,6300,2795,0.048252911813643884
2025-03-14,6300,6330,5990,6120,12296,-0.02857142857142858
2025-03-17,6120,6120,6050,6120,2074,0.0
2025-03-18,6120,6130,6040,6110,1380,-0.0016339869281045694
2025-03-19,6110,6150,6000,6130,2660,0.003273322422258529
2025-03-20,6140,6490,6140,6260,7698,0.021207177814029254
2025-03-21,6260,6350,6180,6230,2824,-0.004792332268370614
2025-03-24,6230,6300,6120,6240,9486,0.0016051364365972098
2025-03-25,6500,6590,6300,6440,19349,0.03205128205128216
2025-03-26,6440,6570,6360,6540,7067,0.01552795031055898
2025-03-27,6440,6580,6430,6500,7575,-0.006116207951070374
2025-03-28,6500,6600,6460,6490,8286,-0.0015384615384614886
2025-03-31,6490,6580,6390,6440,7608,-0.007704160246533087
2025-04-01,6360,6540,6360,6460,13931,0.0031055900621117516
2025-04-02,6500,6550,6490,6530,4473,0.010835913312693402
2025-04-03,6450,6550,6450,6530,12911,0.0
2025-04-04,6470,6560,6210,6520,12233,-0.0015313935681470214
2025-04-07,6430,6530,6330,6500,12365,-0.0030674846625766694
2025-04-08,6500,6510,6400,6410,11479,-0.013846153846153841
2025-04-09,6360,6500,6150,6400,15978,-0.0015600624024960652
2025-04-10,6360,6500,6360,6450,10805,0.0078125
2025-04-11,6440,6520,6440,6480,5313,0.0046511627906977715
2025-04-14,6430,6510,6420,6450,4859,-0.00462962962962965
2025-04-15,6490,6520,6390,6480,5923,0.0046511627906977715
2025-04-16,6520,6520,6250,6490,10384,0.0015432098765431057
2025-04-17,6420,7010,6390,6640,13999,0.023112480739599484
2025-04-18,6580,6680,6540,6680,14123,0.006024096385542244
2025-04-21,6640,6850,6600,6830,17203,0.022455089820359264
2025-04-22,6830,6890,6720,6840,7468,0.0014641288433381305
2025-04-23,6870,7190,6820,7030,24831,0.02777777777777768
2025-04-24,6930,7180,6930,7040,7833,0.0014224751066855834
2025-04-25,6970,7190,6970,7090,6580,0.007102272727272707
2025-04-28,6990,7120,6770,7110,18416,0.0028208744710860323
2025-04-29,7000,7480,7000,7480,28500,0.05203938115330531
2025-04-30,7370,7650,7370,7620,13318,0.018716577540107027
2025-05-02,7550,7900,7550,7760,19793,0.018372703412073532
2025-05-07,7760,7990,7750,7780,18768,0.002577319587628857
2025-05-08,7820,8000,7750,7840,8005,0.007712082262210762
2025-05-09,7880,7910,7740,7820,7251,-0.0025510204081632404
2025-05-12,7810,7820,7450,7750,11642,-0.008951406649616356
2025-05-13,7510,7900,7510,7890,13732,0.01806451612903226
2025-05-14,8850,10170,7520,8000,1042304,0.013941698352344822
2025-05-15,8000,8000,7360,7820,115982,-0.022499999999999964
2025-05-16,7860,7860,7410,7770,26452,-0.006393861892583175
2025-05-19,7430,7760,7380,7600,17416,-0.02187902187902191
2025-05-20,7600,7640,7270,7590,28202,-0.001315789473684159
2025-05-21,7400,7650,7350,7350,10284,-0.031620553359683834
2025-05-22,7340,7700,7310,7560,13020,0.02857142857142847
2025-05-23,7600,7600,7440,7530,4955,-0.003968253968253954
2025-05-26,7520,7520,7120,7200,23024,-0.043824701195219085
2025-05-27,7280,7310,7100,7200,8952,0.0
2025-05-28,7240,7650,7100,7610,18592,0.056944444444444464
2025-05-29,7610,7640,7490,7530,7641,-0.010512483574244391
2025-05-30,7570,7570,7120,7550,8299,0.0026560424966799445
2025-06-02,7470,7630,7460,7540,5450,-0.0013245033112583293
2025-06-04,7540,7640,7450,7520,9222,-0.0026525198938992522
2025-06-05,7640,7640,7410,7480,8122,-0.005319148936170248
2025-06-09,7480,7600,7460,7540,9369,0.008021390374331583
2025-06-10,7570,7630,7370,7520,6381,-0.0026525198938992522
2025-06-11,7550,7840,7520,7780,17386,0.034574468085106336
2025-06-12,7780,7850,7540,7790,12650,0.0012853470437017567
2025-06-13,7730,7830,7560,7790,12926,0.0
2025-06-16,7820,7850,7610,7650,10367,-0.01797175866495504
2025-06-17,7680,7700,7350,7640,21459,-0.0013071895424836555
2025-06-18,7640,7730,7470,7590,9861,-0.00654450261780104
2025-06-19,7520,7670,7340,7350,26725,-0.031620553359683834
2025-06-20,7350,7650,7350,7490,14484,0.01904761904761898
2025-06-23,7540,7540,7220,7320,22304,-0.022696929238985364
2025-06-24,7320,7490,7190,7230,27849,-0.012295081967213073
2025-06-25,7310,7310,6980,7120,29008,-0.015214384508990264
2025-06-26,7120,7120,6860,6970,11389,-0.021067415730337102
2025-06-27,7000,7050,6950,6960,6544,-0.0014347202295552641
2025-06-30,7000,7000,6800,6830,13451,-0.01867816091954022
2025-07-01,6850,6990,6800,6880,9331,0.007320644216691097
2025-07-02,6880,7000,6850,7000,7548,0.01744186046511631
2025-07-03,7000,7010,6880,6950,3611,-0.0071428571428571175
2025-07-04,6950,6950,6770,6780,8338,-0.024460431654676262
2025-07-07,6760,7000,6640,6800,18051,0.002949852507374562
2025-07-08,6800,6800,6640,6660,7682,-0.020588235294117685
2025-07-09,6660,6870,6610,6760,9739,0.01501501501501501
2025-07-10,6760,7030,6710,6930,11865,0.025147928994082802
2025-07-11,6930,6940,6870,6870,2158,-0.008658008658008698
2025-07-14,6870,7240,6820,7180,20225,0.04512372634643369
2025-07-15,7120,7150,6950,6950,6382,-0.03203342618384397
2025-07-16,6950,7030,6820,7000,11233,0.007194244604316502
2025-07-17,7000,7280,6940,6960,16360,-0.005714285714285672
2025-07-18,6970,7180,6910,6960,6894,0.0
2025-07-21,6970,7000,6810,6810,9530,-0.02155172413793105
2025-07-22,6810,6960,6750,6810,9004,0.0
2025-07-23,6880,6880,6670,6840,19612,0.004405286343612369
2025-07-24,6840,7080,6690,7070,29267,0.033625730994152114
2025-07-25,7070,7090,6900,6960,11343,-0.01555869872701554
2025-07-28,6960,7000,6810,6850,8315,-0.015804597701149392
2025-07-29,6800,6900,6800,6820,2734,-0.004379562043795637
2025-07-30,6820,6900,6720,6830,9559,0.0014662756598240456
2025-07-31,6900,6900,6780,6880,4898,0.007320644216691097
2025-08-01,6880,6900,6720,6850,8436,-0.0043604651162790775
2025-08-04,6900,7070,6690,6790,19001,-0.008759124087591275
2025-08-05,6960,6960,6790,6800,5123,0.0014727540500736325
2025-08-06,6800,6880,6780,6880,4986,0.0117647058823529
2025-08-07,6880,6890,6790,6890,3425,0.0014534883720929148
2025-08-08,6890,7300,6760,7150,72494,0.037735849056603765
2025-08-11,7160,7200,6800,6890,25295,-0.036363636363636376
2025-08-12,6820,7050,6810,6890,5732,0.0
2025-08-13,6850,6930,6760,6760,6327,-0.018867924528301883
2025-08-14,6800,6820,6730,6760,4835,0.0
2025-08-18,6760,6760,6500,6550,9069,-0.031065088757396442
2025-08-19,6500,6550,6410,6420,7635,-0.01984732824427482
2025-08-20,6420,6420,6140,6230,14079,-0.029595015576323935
2025-08-21,6230,6300,6220,6220,1537,-0.0016051364365970988
2025-08-22,6220,6250,6030,6100,14782,-0.019292604501607746
2025-08-25,6100,6340,6095,6260,8665,0.026229508196721207
2025-08-26,6200,6390,6150,6350,4522,0.01437699680511173
2025-08-27,6380,6420,6000,6370,6993,0.0031496062992126816
2025-08-28,6410,6560,6290,6420,2580,0.007849293563579218
2025-08-29,6500,6500,6320,6420,2761,0.0
2025-09-01,6520,6520,6390,6430,2120,0.0015576323987538387
2025-09-02,6470,6670,6400,6560,7329,0.02021772939346822
2025-09-03,6570,6600,6420,6420,5019,-0.021341463414634165
2025-09-04,6460,6740,6380,6560,6955,0.02180685358255441
2025-09-05,6550,6760,6510,6640,2813,0.012195121951219523
2025-09-08,6630,6720,6500,6700,5048,0.009036144578313143
2025-09-09,6620,6780,6400,6670,4900,-0.004477611940298498
2025-09-10,6670,6700,6520,6690,3816,0.0029985007496251548
2025-09-11,6650,6820,6650,6790,5045,0.014947683109117982
2025-09-12,6780,6850,6510,6780,7755,-0.0014727540500736325
2025-09-15,6700,6700,6330,6500,24970,-0.041297935103244865
2025-09-16,6450,6500,6380,6450,1853,-0.007692307692307665
2025-09-17,6450,6450,6380,6380,3868,-0.010852713178294615
2025-09-18,6380,6400,6320,6330,2415,-0.00783699059561127
2025-09-19,6330,6400,6270,6400,4393,0.011058451816745585
2025-09-22,6400,6470,6290,6290,7183,-0.017187500000000022
2025-09-23,6290,6590,6200,6500,16036,0.03338632750397452
2025-09-24,6500,6500,6350,6350,3142,-0.023076923076923106
2025-09-25,6200,6340,6130,6240,4850,-0.017322834645669305
2025-09-26,6240,6500,6160,6490,10494,0.040064102564102644
2025-09-29,6490,6490,6250,6260,4387,-0.035439137134052334
2025-09-30,6260,6340,6150,6170,4403,-0.014376996805111841
2025-10-01,6170,6480,5730,6140,28004,-0.004862236628849326
2025-10-02,6100,6110,5930,6080,16450,-0.009771986970684043
2025-10-10,6050,6080,5830,5890,14157,-0.03125
2025-10-13,5890,6370,5860,6010,13939,0.02037351443123936
2025-10-14,6010,6010,5900,5960,5164,-0.008319467554076532
2025-10-15,5960,6480,5900,6080,7310,0.020134228187919545
2025-10-16,6080,6180,6020,6130,6125,0.008223684210526327
2025-10-17,6110,6150,6020,6020,5489,-0.01794453507340943
2025-10-20,6020,6100,5980,5980,8593,-0.006644518272425293
2025-10-21,5980,5980,5800,5980,26564,0.0
2025-10-22,5980,5980,5910,5950,4236,-0.0050167224080267525
2025-10-23,5910,5950,5680,5710,38787,-0.04033613445378148
2025-10-24,5670,5700,5560,5640,24600,-0.012259194395796813
2025-10-27,5640,5710,5610,5710,8605,0.012411347517730542
2025-10-28,5710,5870,5640,5810,22634,0.017513134851138368
2025-10-29,5800,5800,5690,5690,10555,-0.02065404475043031
2025-10-30,5690,5690,5570,5570,6669,-0.02108963093145866
2025-10-31,5570,5570,5450,5450,14101,-0.021543985637342944
2025-11-03,5460,5480,5010,5190,36318,-0.047706422018348627
2025-11-04,5200,6440,5050,5250,422507,0.011560693641618602
2025-11-05,5250,5280,5100,5140,48904,-0.020952380952380945
2025-11-06,5140,5720,5120,5610,87848,0.0914396887159532
2025-11-07,5600,5990,5540,5950,62900,0.06060606060606055
2025-11-10,5950,5980,5600,5690,53890,-0.043697478991596594
2025-11-11,5690,5990,5630,5800,10860,0.019332161687170446
2025-11-12,5800,5990,5730,5990,12302,0.03275862068965507
2025-11-13,5980,6380,5790,6140,56385,0.025041736227044975
2025-11-14,6090,6430,5920,6350,18609,0.03420195439739415
2025-11-17,6350,6490,6010,6120,14070,-0.03622047244094484
2025-11-18,6120,6170,5890,5890,13068,-0.037581699346405206
2025-11-19,5890,6370,5800,6340,12825,0.07640067911714765
2025-11-20,6340,6340,6030,6260,17547,-0.012618296529968487
2025-11-21,6260,6470,6010,6230,10311,-0.004792332268370614
2025-11-24,6230,6230,6000,6180,4537,-0.008025682182985605
2025-11-25,6130,6180,5820,6180,15810,0.0
2025-11-26,6120,6450,6030,6260,15647,0.012944983818770295
2025-11-27,6260,6260,6000,6250,10573,-0.0015974440894568342
2025-11-28,6240,6410,6120,6370,19737,0.019200000000000106
2025-12-01,6300,6400,6210,6270,14007,-0.015698587127158548
2025-12-02,6220,6260,6100,6100,8925,-0.027113237639553422
2025-12-03,6100,6220,6000,6200,12718,0.016393442622950838
2025-12-04,6140,6270,6140,6220,2613,0.003225806451612856
2025-12-05,6220,6290,6020,6230,5878,0.001607717041800738
2025-12-08,6230,6230,5930,6120,17122,-0.017656500802568198
2025-12-09,6090,6100,5970,6070,17291,-0.008169934640522847
2025-12-10,6060,6070,5990,6030,5085,-0.00658978583196046
2025-12-11,6030,6110,5970,6040,11804,0.0016583747927032544
2025-12-12,6040,6120,5970,6070,16385,0.004966887417218624
2025-12-15,6060,6060,5860,5980,14430,-0.014827018121911006
2025-12-16,5950,5960,5810,5950,22938,-0.0050167224080267525
2025-12-17,5910,5910,5750,5870,20815,-0.013445378151260456
2025-12-18,5860,5870,5610,5850,21573,-0.0034071550255536653
2025-12-19,5820,5820,5650,5800,14330,-0.008547008547008517
2025-12-22,5800,5930,5700,5820,19834,0.0034482758620688614
2025-12-23,5780,5800,5490,5790,24385,-0.005154639175257714
2025-12-24,5790,6060,5700,6040,24550,0.04317789291882557
2025-12-26,6040,6100,5610,5950,32357,-0.01490066225165565
2025-12-29,5890,5930,5680,5730,26926,-0.036974789915966366
2025-12-30,5730,5730,5500,5680,9284,-0.008726003490401424
2026-01-02,5670,5670,5500,5570,20316,-0.01936619718309862
2026-01-05,5530,5560,5400,5510,19995,-0.010771992818671472
2026-01-06,5480,5690,5430,5520,17189,0.001814882032667775
2026-01-07,5520,5600,5320,5350,10251,-0.030797101449275388
2026-01-08,5720,5780,5230,5230,26737,-0.02242990654205612
2026-01-09,5230,5490,5200,5470,12338,0.04588910133843216
2026-01-12,5470,5560,5310,5470,17770,0.0
2026-01-13,5450,5520,5340,5420,16481,-0.009140767824497242
2026-01-14,5410,5670,5290,5670,24510,0.046125461254612476
2026-01-15,5670,5750,5330,5470,17271,-0.03527336860670194
