Date,Open,High,Low,Close,Volume,Change
2024-06-04,9560,9600,9420,9420,12736,-0.014644351464435101
2024-06-05,9420,9600,9370,9500,19270,0.00849256900212314
2024-06-07,9540,9810,9410,9630,31047,0.013684210526315743
2024-06-10,9520,9980,9490,9810,29990,0.01869158878504673
2024-06-11,9810,9950,9650,9750,15222,-0.006116207951070374
2024-06-12,9680,9850,9630,9830,18147,0.00820512820512831
2024-06-13,9800,9870,9670,9690,11444,-0.014242115971515812
2024-06-14,9640,12580,9640,12580,3163474,0.29824561403508776
2024-06-17,12000,13590,10590,11300,3410660,-0.10174880763116056
2024-06-18,11390,11600,10670,11020,476984,-0.024778761061946875
2024-06-19,11020,11020,10280,10710,237187,-0.028130671506352067
2024-06-20,10580,11000,10550,10780,158258,0.006535947712418277
2024-06-21,10690,10700,10320,10700,88919,-0.007421150278293154
2024-06-24,10740,11160,10400,11160,143178,0.04299065420560755
2024-06-25,11160,11160,10450,10690,97245,-0.04211469534050183
2024-06-26,10620,10680,10450,10500,49878,-0.017773620205799867
2024-06-27,10500,10620,10210,10400,67392,-0.00952380952380949
2024-06-28,10500,11150,10460,10800,306922,0.03846153846153855
2024-07-01,10700,10790,9960,9970,135139,-0.07685185185185184
2024-07-02,9910,10000,9780,9820,117199,-0.015045135406218657
2024-07-03,9940,9940,9700,9810,38305,-0.0010183299389001643
2024-07-04,9820,9980,9660,9840,41737,0.003058103975535076
2024-07-05,9870,10090,9740,9910,34986,0.007113821138211351
2024-07-08,9980,12490,9970,11210,2108625,0.131180625630676
2024-07-09,11330,11620,10370,10500,393342,-0.06333630686886704
2024-07-10,10500,10510,10050,10220,133081,-0.026666666666666616
2024-07-11,10200,10440,10010,10100,99257,-0.011741682974559686
2024-07-12,10100,10220,9970,10210,49908,0.0108910891089109
2024-07-15,10110,10250,10050,10150,60888,-0.005876591576885359
2024-07-16,10180,10180,9970,9990,48016,-0.015763546798029604
2024-07-17,10000,10100,9930,10010,29074,0.002002002002001957
2024-07-18,9910,10070,9730,10020,50132,0.0009990009990010762
2024-07-19,9940,10220,9860,10130,44885,0.010978043912175606
2024-07-22,10130,10200,9760,9900,42221,-0.022704837117472843
2024-07-23,9960,10210,9900,9950,26156,0.005050505050504972
2024-07-24,9990,10550,9990,10110,88565,0.016080402010050232
2024-07-25,10060,10340,9900,10080,48234,-0.0029673590504450953
2024-07-26,10080,10290,10080,10220,27665,0.01388888888888884
2024-07-29,10160,10490,10160,10310,37478,0.008806262230919737
2024-07-30,10310,10380,9640,10330,46265,0.0019398642095054264
2024-07-31,10340,10720,10280,10510,64005,0.01742497579864466
2024-08-01,10480,10750,10480,10700,24162,0.01807802093244537
2024-08-02,10530,10690,10310,10690,57363,-0.0009345794392523477
2024-08-05,10550,10680,10150,10520,94469,-0.015902712815715647
2024-08-06,10300,11130,10300,10930,103174,0.03897338403041828
2024-08-07,10750,11240,10750,11050,55774,0.010978956999085021
2024-08-08,11040,11160,10780,10850,41354,-0.018099547511312264
2024-08-09,10850,12320,10720,10830,460001,-0.0018433179723502668
2024-08-12,10790,11040,10750,10820,61793,-0.0009233610341643494
2024-08-13,10880,11210,10770,10980,76943,0.014787430683918634
2024-08-14,10930,11750,10930,11300,118409,0.02914389799635697
2024-08-16,11050,11220,10410,10500,92782,-0.07079646017699115
2024-08-19,10500,10520,10190,10260,63639,-0.02285714285714291
2024-08-20,10210,10430,10170,10400,25056,0.013645224171539905
2024-08-21,10350,10490,10310,10480,10520,0.007692307692307665
2024-08-22,10470,10470,10040,10110,46873,-0.03530534351145043
2024-08-23,10110,10260,10080,10260,12260,0.014836795252225476
2024-08-26,10260,10300,9900,10040,20416,-0.021442495126705707
2024-08-27,10040,10140,9920,10030,13415,-0.0009960159362549792
2024-08-28,10110,10110,9810,9970,27961,-0.005982053838484491
2024-08-29,9970,10000,9860,9980,14647,0.0010030090270811698
2024-08-30,9880,10030,9880,9920,7142,-0.006012024048096198
2024-09-02,9920,9920,9760,9850,9739,-0.007056451612903247
2024-09-03,9790,9990,9770,9960,6275,0.01116751269035543
2024-09-04,9910,9910,9620,9670,18204,-0.029116465863453844
2024-09-05,9650,10200,9520,9750,41270,0.008273009307135482
2024-09-06,9730,9730,9510,9600,22329,-0.01538461538461533
2024-09-09,9400,9770,9370,9500,8755,-0.01041666666666663
2024-09-10,9750,9750,9370,9570,6287,0.007368421052631469
2024-09-11,9580,9580,9370,9400,8356,-0.017763845350052265
2024-09-12,9450,9570,9390,9500,6067,0.010638297872340496
2024-09-13,9500,9580,9450,9500,3008,0.0
2024-09-19,9500,9680,9340,9410,13314,-0.0094736842105263
2024-09-20,9410,9560,9350,9510,13338,0.010626992561105109
2024-09-23,9510,9510,9260,9290,11070,-0.023133543638275467
2024-09-24,9460,9460,9250,9370,7818,0.008611410118406937
2024-09-25,9370,9530,9360,9530,2786,0.01707577374599789
2024-09-26,9530,9580,9340,9580,8711,0.005246589716684236
2024-09-27,9480,9620,9340,9430,35960,-0.01565762004175364
2024-09-30,9450,9450,9210,9340,8389,-0.009544008483563071
2024-10-02,9360,9370,9110,9130,4559,-0.0224839400428265
2024-10-04,9170,9290,8920,8990,20198,-0.01533406352683464
2024-10-07,8970,9180,8800,8840,25055,-0.016685205784204626
2024-10-08,8840,8920,8800,8850,13403,0.0011312217194570096
2024-10-10,8790,8890,8750,8860,9129,0.001129943502824915
2024-10-11,8900,8930,8750,8760,6212,-0.011286681715575675
2024-10-14,8820,8850,8740,8850,6643,0.010273972602739656
2024-10-15,8880,9010,8780,8950,6266,0.011299435028248483
2024-10-16,8950,9020,8820,8920,9736,-0.003351955307262622
2024-10-17,8920,8920,8780,8840,7279,-0.008968609865470878
2024-10-18,8820,8840,8750,8800,3556,-0.004524886877828038
2024-10-21,8800,9130,8780,9000,14469,0.022727272727272707
2024-10-22,9000,9040,8880,8950,13249,-0.005555555555555536
2024-10-23,8950,9030,8930,8930,1762,-0.0022346368715083775
2024-10-24,8700,8850,8690,8720,6266,-0.023516237402015694
2024-10-25,8750,8920,8580,8690,11330,-0.0034403669724770714
2024-10-28,8700,8820,8450,8660,22417,-0.0034522439585730202
2024-10-29,8670,8740,8580,8620,11318,-0.004618937644341847
2024-10-30,8620,8710,8560,8620,16840,0.0
2024-10-31,8620,8700,8560,8700,2666,0.009280742459396807
2024-11-01,8690,8730,8520,8730,3816,0.0034482758620688614
2024-11-04,8760,8820,8730,8790,6124,0.0068728522336769515
2024-11-05,8820,9050,8710,8780,11608,-0.0011376564277588708
2024-11-06,8780,8810,8600,8610,10542,-0.019362186788154934
2024-11-07,8610,8670,8420,8440,12158,-0.019744483159117254
2024-11-08,8440,8550,8350,8440,16284,0.0
2024-11-11,8440,8440,8040,8100,27621,-0.04028436018957349
2024-11-12,8020,8130,7920,8050,28006,-0.006172839506172867
2024-11-13,8050,8090,7920,7980,11853,-0.008695652173912993
2024-11-14,7980,8410,7830,8280,19270,0.03759398496240607
2024-11-15,8390,8730,8310,8690,23484,0.049516908212560384
2024-11-18,8730,8850,8690,8740,9455,0.005753739930955071
2024-11-19,8770,8920,8660,8780,5388,0.004576659038901587
2024-11-20,8800,8820,8660,8820,1849,0.004555808656036442
2024-11-21,8840,8890,8700,8740,1878,-0.009070294784580546
2024-11-22,8740,8790,8700,8750,2498,0.0011441647597254523
2024-11-25,8810,8810,8650,8740,5617,-0.0011428571428571122
2024-11-26,8780,8780,8530,8620,4347,-0.013729977116704761
2024-11-27,8620,8620,8530,8550,2937,-0.008120649651972123
2024-11-28,8530,8560,8480,8560,2357,0.0011695906432749315
2024-11-29,8480,8610,8450,8490,2866,-0.008177570093457986
2024-12-02,8600,8600,8210,8210,7572,-0.03297997644287398
2024-12-03,8200,8330,8200,8330,1970,0.014616321559074219
2024-12-04,8260,8330,8110,8120,5431,-0.025210084033613467
2024-12-05,8280,8280,8040,8090,5063,-0.003694581280788145
2024-12-06,8060,8060,7890,7990,9729,-0.012360939431396822
2024-12-09,7790,7980,7610,7610,7085,-0.04755944931163958
2024-12-10,7610,8280,7610,7990,6246,0.04993429697766105
2024-12-11,8060,8120,7990,8060,4331,0.008760951188986343
2024-12-12,8130,8300,8070,8230,6398,0.021091811414392092
2024-12-13,8320,8460,8280,8450,4280,0.026731470230862753
2024-12-16,8450,8570,8450,8510,3730,0.007100591715976323
2024-12-17,8530,8560,8390,8430,3979,-0.009400705052878933
2024-12-18,8380,8510,8370,8380,4774,-0.005931198102016588
2024-12-19,8350,8440,8290,8370,2277,-0.0011933174224343368
2024-12-20,8450,8460,8100,8350,11000,-0.002389486260453988
2024-12-23,8450,8550,8390,8530,17706,0.021556886227544814
2024-12-24,8530,8610,8460,8530,18054,0.0
2024-12-26,8530,8600,8510,8550,6383,0.0023446658851113966
2024-12-27,8550,8550,8210,8250,5939,-0.03508771929824561
2024-12-30,8260,8260,7920,8050,5121,-0.024242424242424288
2025-01-02,8050,8200,8020,8190,3478,0.017391304347825987
2025-01-03,8180,8310,8130,8300,4479,0.013431013431013383
2025-01-06,8320,8330,8260,8290,1747,-0.001204819277108471
2025-01-07,8290,8330,8250,8290,1759,0.0
2025-01-08,8290,8340,8200,8320,2745,0.003618817852834688
2025-01-09,8320,8320,8210,8310,3663,-0.0012019230769231282
2025-01-10,8330,8330,8140,8140,2878,-0.020457280385078214
2025-01-13,8140,8210,8070,8130,2817,-0.0012285012285012664
2025-01-14,8120,8130,8040,8130,1679,0.0
2025-01-15,8170,8170,8070,8120,869,-0.0012300123001229846
2025-01-16,8120,8170,8090,8100,1062,-0.0024630541871921707
2025-01-17,8150,8150,8030,8080,1227,-0.0024691358024691024
2025-01-20,8080,8160,8010,8110,2685,0.003712871287128605
2025-01-21,8110,8110,7930,8040,5112,-0.008631319358816225
2025-01-22,8040,8080,7930,8070,4318,0.003731343283582156
2025-01-23,8000,10410,8000,9930,603983,0.23048327137546476
2025-01-24,9440,9710,8620,8740,237785,-0.1198388721047331
2025-01-31,8410,8760,8410,8610,36859,-0.014874141876430214
2025-02-03,8510,8670,8310,8620,30984,0.0011614401858304202
2025-02-04,8620,8670,8500,8670,18515,0.0058004640371229765
2025-02-05,8630,8810,8520,8800,29360,0.014994232987312506
2025-02-06,8820,9280,8820,9090,81727,0.03295454545454546
2025-02-07,9180,9180,8630,8950,34060,-0.015401540154015403
2025-02-10,8950,9130,8830,8980,18096,0.003351955307262511
2025-02-11,8980,9020,8850,8970,12486,-0.00111358574610243
2025-02-12,8860,9100,8860,8900,18032,-0.0078037904124860225
2025-02-13,8920,8930,8710,8710,12642,-0.02134831460674158
2025-02-14,8990,8990,8750,8800,9330,0.010332950631458004
2025-02-17,8850,8930,8740,8880,8322,0.009090909090909038
2025-02-18,8820,8920,8770,8870,13685,-0.0011261261261261701
2025-02-19,8840,8930,8830,8840,14758,-0.0033821871476887866
2025-02-20,8830,8970,8830,8840,12540,0.0
2025-02-21,8840,8890,8820,8830,10030,-0.0011312217194570096
2025-02-24,8830,8990,8700,8850,15853,0.0022650056625141968
2025-02-25,8850,8880,8760,8850,8025,0.0
2025-02-26,8850,8850,8740,8790,11125,-0.006779661016949157
2025-02-27,8790,8820,8720,8730,10330,-0.0068259385665528916
2025-02-28,8730,8810,8520,8530,11400,-0.02290950744558995
2025-03-04,8460,8890,8360,8870,12462,0.0398593200468933
2025-03-05,8860,9060,8760,9030,27659,0.018038331454340417
2025-03-06,9010,9090,8880,8910,6055,-0.013289036544850474
2025-03-07,8820,9040,8820,8830,5390,-0.008978675645342271
2025-03-10,8790,8970,8790,8800,4178,-0.003397508493771184
2025-03-11,8700,8790,8530,8570,15970,-0.026136363636363624
2025-03-12,8570,8630,8510,8570,10746,0.0
2025-03-13,8570,8590,8470,8500,8279,-0.008168028004667427
2025-03-14,8500,8500,8380,8480,15770,-0.0023529411764705577
2025-03-17,8520,8570,8470,8470,3375,-0.001179245283018826
2025-03-18,8450,8580,8380,8460,7541,-0.0011806375442738881
2025-03-19,8410,8510,8410,8440,6252,-0.0023640661938534313
2025-03-20,8420,8530,8420,8490,4905,0.005924170616113722
2025-03-21,8410,8480,8410,8420,3868,-0.00824499411071844
2025-03-24,8390,8420,8260,8260,13087,-0.019002375296912066
2025-03-25,8280,8310,8200,8260,4565,0.0
2025-03-26,8260,8260,8160,8190,5260,-0.008474576271186418
2025-03-27,8210,8230,8190,8230,3951,0.004884004884004867
2025-03-28,8230,8230,8140,8170,2146,-0.007290400972053468
2025-03-31,8120,8180,8020,8080,5187,-0.011015911872705009
2025-04-01,8010,8210,8000,8150,14755,0.00866336633663356
2025-04-02,8230,8240,7970,7980,12031,-0.020858895705521463
2025-04-03,7900,8080,7700,8010,14849,0.003759398496240518
2025-04-04,8000,8210,7870,8180,15622,0.02122347066167296
2025-04-07,8030,8110,7800,7900,10770,-0.03422982885085579
2025-04-08,8000,9740,7890,8650,872028,0.09493670886075956
2025-04-09,8790,8790,8100,8320,151894,-0.03815028901734108
2025-04-10,8480,8500,8130,8310,48779,-0.0012019230769231282
2025-04-11,8230,8570,8230,8490,40543,0.02166064981949467
2025-04-14,8500,8550,8370,8510,28524,0.002355712603062443
2025-04-15,8450,8470,8330,8400,28295,-0.01292596944770863
2025-04-16,8400,8430,8320,8360,13594,-0.004761904761904745
2025-04-17,8360,8470,8300,8430,13249,0.00837320574162681
2025-04-18,8380,8470,8330,8430,6365,0.0
2025-04-21,8360,8510,8360,8470,5812,0.004744958481613271
2025-04-22,8470,8510,8370,8390,8711,-0.009445100354191216
2025-04-23,8390,8490,8320,8400,12054,0.0011918951132301459
2025-04-24,8450,8470,8350,8400,6460,0.0
2025-04-25,8480,8480,8390,8400,6814,0.0
2025-04-28,8490,8490,8360,8400,4775,0.0
2025-04-29,8420,8440,8350,8430,8422,0.0035714285714285587
2025-04-30,8430,8470,8200,8200,11549,-0.027283511269276417
2025-05-02,8200,8290,8180,8200,7173,0.0
2025-05-07,8200,8480,8150,8320,13915,0.014634146341463428
2025-05-08,8320,8430,8240,8320,7378,0.0
2025-05-09,8320,8480,8260,8320,6126,0.0
2025-05-12,8430,8840,8430,8480,70091,0.019230769230769162
2025-05-13,8590,8590,8400,8440,17630,-0.004716981132075526
2025-05-14,8410,8520,8400,8440,8956,0.0
2025-05-15,8410,8450,8230,8230,25387,-0.024881516587677677
2025-05-16,8200,8330,8130,8230,18612,0.0
2025-05-19,8230,8550,8230,8520,33887,0.03523693803159178
2025-05-20,8500,8580,8420,8500,14532,-0.0023474178403756207
2025-05-21,8570,8580,8430,8500,7595,0.0
2025-05-22,8480,8600,8380,8600,9475,0.0117647058823529
2025-05-23,8570,8630,8500,8620,7413,0.0023255813953488857
2025-05-26,8620,8630,8490,8490,6542,-0.015081206496519672
2025-05-27,8490,8500,8420,8500,6493,0.0011778563015312216
2025-05-28,8530,8650,8500,8650,11121,0.01764705882352935
2025-05-29,8620,8930,8610,8910,20995,0.03005780346820819
2025-05-30,8820,8900,8790,8830,8462,-0.008978675645342271
2025-06-02,8820,8870,8730,8820,13340,-0.0011325028312570984
2025-06-04,8820,9210,8820,9160,28788,0.038548752834467015
2025-06-05,9200,9210,9040,9120,8944,-0.004366812227074246
2025-06-09,9200,9420,9140,9400,23124,0.030701754385964897
2025-06-10,9450,9500,9220,9360,30104,-0.004255319148936176
2025-06-11,9360,9490,9260,9490,11013,0.01388888888888884
2025-06-12,9410,9570,9400,9470,10878,-0.0021074815595363283
2025-06-13,9460,9460,9250,9380,35892,-0.009503695881731833
2025-06-16,9380,9620,9350,9600,11705,0.023454157782516027
2025-06-17,9520,9650,9420,9540,8812,-0.006249999999999978
2025-06-18,9540,9640,9470,9550,6064,0.0010482180293500676
2025-06-19,9670,9670,9380,9440,4644,-0.011518324607329822
2025-06-20,9370,9550,9350,9420,16462,-0.0021186440677966045
2025-06-23,9330,9650,9330,9560,13675,0.014861995753715496
2025-06-24,9480,9870,9450,9830,25743,0.028242677824267703
2025-06-25,9880,10020,9720,9900,14736,0.007121057985757906
2025-06-26,10060,10060,9760,9940,10729,0.004040404040404066
2025-06-27,9940,9990,9850,9900,8748,-0.004024144869215318
2025-06-30,9900,10400,9850,10390,23690,0.04949494949494948
2025-07-01,10390,11080,10270,10850,65683,0.044273339749759444
2025-07-02,10850,10850,10520,10800,12374,-0.004608294930875556
2025-07-03,10800,11200,10650,10690,15460,-0.010185185185185186
2025-07-04,10690,10800,10420,10430,14124,-0.024321796071094526
2025-07-07,10510,10660,10370,10640,5372,0.020134228187919545
2025-07-08,10640,10880,10600,10760,7025,0.011278195488721776
2025-07-09,10860,10860,10560,10780,5406,0.0018587360594795044
2025-07-10,10780,10890,10600,10600,13432,-0.016697588126159513
2025-07-11,10600,10780,10360,10540,9046,-0.005660377358490565
2025-07-14,10440,10680,10370,10570,7167,0.002846299810246755
2025-07-15,10570,10570,10310,10470,10242,-0.009460737937559083
2025-07-16,10350,10480,10280,10450,13322,-0.0019102196752626144
2025-07-17,10450,10530,10350,10510,3266,0.00574162679425827
2025-07-18,10580,10580,10190,10440,12293,-0.006660323501427201
2025-07-21,10330,10400,10290,10360,2981,-0.007662835249042099
2025-07-22,10300,10370,10150,10160,13867,-0.019305019305019266
2025-07-23,10160,10260,10100,10130,7083,-0.0029527559055118058
2025-07-24,10130,10260,10030,10050,6712,-0.007897334649555776
2025-07-25,10000,10280,10000,10050,8751,0.0
2025-07-28,10050,10150,9900,10000,15351,-0.00497512437810943
2025-07-29,9990,10040,9860,9880,11903,-0.01200000000000001
2025-07-30,9860,9990,9630,9720,7819,-0.01619433198380571
2025-07-31,9790,9870,9590,9750,8823,0.0030864197530864335
2025-08-01,9640,9780,8950,9750,14959,0.0
2025-08-04,9750,10000,9620,9890,7588,0.014358974358974264
2025-08-05,10000,10000,9750,9890,4698,0.0
2025-08-06,9880,10000,9760,9880,5025,-0.0010111223458038054
2025-08-07,9970,9970,9680,9850,6037,-0.0030364372469635637
2025-08-08,9910,9910,9760,9830,4134,-0.0020304568527919065
2025-08-11,9830,9900,9680,9890,2455,0.006103763987792554
2025-08-12,9890,9990,9830,9930,4234,0.004044489383215444
2025-08-13,9850,10000,9810,9840,20590,-0.009063444108761365
2025-08-14,9840,10090,9760,9760,5478,-0.008130081300813052
2025-08-18,9800,10090,9660,9860,12048,0.010245901639344357
2025-08-19,9860,10080,9800,9800,22783,-0.006085192697768749
2025-08-20,9980,10390,9610,9880,18664,0.008163265306122547
2025-08-21,9980,9980,9830,9870,1942,-0.0010121457489878916
2025-08-22,9980,10110,9830,10000,6867,0.01317122593718345
2025-08-25,10170,10170,9930,10000,2976,0.0
2025-08-26,10000,10140,9900,9950,3729,-0.0050000000000000044
2025-08-27,10160,10160,9770,9890,5902,-0.0060301507537688925
2025-08-28,9890,10100,9870,10020,9221,0.013144590495449915
2025-08-29,10070,10070,9840,9970,3345,-0.004990019960079861
2025-09-01,9970,10100,9930,10100,6587,0.013039117352056095
2025-09-02,10070,10150,9980,10130,5325,0.002970297029702973
2025-09-03,10080,10080,9950,9980,2597,-0.014807502467917066
2025-09-04,10010,10180,9920,10180,13246,0.02004008016032066
2025-09-05,10190,10380,10090,10200,6332,0.0019646365422396617
2025-09-08,10080,10250,10080,10190,3664,-0.0009803921568627416
2025-09-09,10200,10340,9500,9950,10662,-0.023552502453385693
2025-09-10,9870,10030,9810,10020,7583,0.007035175879396949
2025-09-11,10020,10090,9900,10090,11164,0.00698602794411185
2025-09-12,10100,10410,10000,10140,15130,0.0049554013875123815
2025-09-15,10140,10360,10060,10170,12506,0.002958579881656709
2025-09-16,10180,10380,10160,10230,7021,0.005899705014749346
2025-09-17,10230,10290,10100,10110,4994,-0.011730205278592365
2025-09-18,10110,10150,10080,10110,1553,0.0
2025-09-19,10080,10150,9920,10020,7423,-0.008902077151335286
2025-09-22,10070,10070,9920,9930,2534,-0.008982035928143728
2025-09-23,9930,9940,9860,9940,2202,0.001007049345417954
2025-09-24,9940,9940,9810,9820,3438,-0.012072434607645843
2025-09-25,9820,9940,9780,9900,1963,0.008146639511201537
2025-09-26,9900,9900,9720,9830,5828,-0.007070707070707116
2025-09-29,9980,9980,9630,9880,7704,0.0050864699898269805
2025-09-30,9880,9910,9700,9900,2768,0.002024291497975783
2025-10-01,9910,9980,9710,9770,5959,-0.013131313131313105
2025-10-02,9660,9960,9660,9850,3067,0.008188331627430934
2025-10-10,9970,9970,9680,9740,8422,-0.011167512690355319
2025-10-13,9740,9740,9370,9570,15351,-0.017453798767967155
2025-10-14,9610,9620,9370,9570,20187,0.0
2025-10-15,9570,9700,9490,9530,10760,-0.004179728317659337
2025-10-16,9700,9700,9470,9500,12162,-0.0031479538300105414
2025-10-17,9640,9640,9210,9470,13707,-0.0031578947368421373
2025-10-20,9400,9540,9360,9510,3492,0.004223864836325308
2025-10-21,9580,9680,9320,9440,9977,-0.007360672975814886
2025-10-22,9470,9500,9340,9480,4880,0.004237288135593209
2025-10-23,9520,9530,9450,9520,2189,0.00421940928270037
2025-10-24,9580,9580,9490,9530,632,0.0010504201680672232
2025-10-27,9540,9580,9470,9580,4105,0.005246589716684236
2025-10-28,9590,9600,9500,9580,1274,0.0
2025-10-29,9680,9680,9470,9550,2156,-0.0031315240083507057
2025-10-30,9550,9640,9430,9550,9749,0.0
2025-10-31,9580,9580,9280,9400,5655,-0.015706806282722474
2025-11-03,9280,9400,9260,9380,18299,-0.0021276595744680327
2025-11-04,9400,9400,9190,9210,19749,-0.018123667377398678
2025-11-05,9230,9230,8990,9130,30315,-0.008686210640608039
2025-11-06,9130,9370,9030,9350,4373,0.024096385542168752
2025-11-07,9390,9540,9200,9530,33818,0.019251336898395754
2025-11-10,9530,9660,9480,9630,6529,0.01049317943336825
2025-11-11,9660,9660,9450,9590,4081,-0.004153686396677014
2025-11-12,9590,9750,9590,9690,2729,0.010427528675703845
2025-11-13,9740,9750,9640,9660,2208,-0.003095975232198178
2025-11-14,9740,9740,9600,9660,633,0.0
2025-11-17,9560,9600,9360,9530,4146,-0.01345755693581785
2025-11-18,9640,9640,9400,9580,2226,0.005246589716684236
2025-11-19,9580,10530,9280,9490,280897,-0.009394572025052228
2025-11-20,9390,9410,9150,9410,34233,-0.008429926238145424
2025-11-21,9490,9490,9230,9270,17574,-0.014877789585547307
2025-11-24,9270,9300,9110,9250,3690,-0.0021574973031284195
2025-11-25,9260,9310,9100,9220,8793,-0.00324324324324321
2025-11-26,9280,9340,9150,9180,9549,-0.004338394793926281
2025-11-27,9300,9300,9180,9250,6738,0.007625272331154731
2025-11-28,9250,9300,9110,9280,3132,0.00324324324324321
2025-12-01,9280,9300,9180,9260,2542,-0.0021551724137931494
2025-12-02,9260,9260,9110,9260,3129,0.0
2025-12-03,9280,9400,9280,9290,6056,0.003239740820734305
2025-12-04,9300,9390,9290,9370,1412,0.008611410118406937
2025-12-05,9440,9610,9210,9480,16210,0.011739594450373536
2025-12-08,9580,9580,9290,9400,3672,-0.008438818565400852
2025-12-09,9300,9380,9300,9300,1351,-0.010638297872340385
2025-12-10,9310,9480,9310,9430,5235,0.013978494623655857
2025-12-11,9440,9550,9340,9530,7911,0.010604453870625585
2025-12-12,9640,9640,9360,9480,11356,-0.005246589716684125
2025-12-15,9480,9670,9450,9540,8447,0.006329113924050667
2025-12-16,9420,9510,9390,9510,1328,-0.0031446540880503138
2025-12-17,9630,9630,9400,9570,2346,0.006309148264984188
2025-12-18,9570,9580,9340,9430,12946,-0.014629049111807735
2025-12-19,9340,9500,9340,9480,2257,0.005302226935312904
2025-12-22,9580,9580,9410,9490,3910,0.001054852320675037
2025-12-23,9400,9560,9390,9450,2122,-0.004214963119072657
2025-12-24,9370,9400,9250,9300,7969,-0.015873015873015928
2025-12-26,9230,9300,9180,9190,4898,-0.011827956989247324
2025-12-29,9230,9230,9040,9140,3381,-0.005440696409140355
2025-12-30,9280,9280,9010,9050,2617,-0.009846827133479175
2026-01-02,9040,9060,8950,9060,11477,0.0011049723756906271
2026-01-05,9090,9090,8970,9040,1938,-0.002207505518763808
2026-01-06,9130,9130,9000,9090,1668,0.005530973451327359
2026-01-07,9090,9090,8950,9000,2860,-0.00990099009900991
2026-01-08,9050,9050,8780,8870,3636,-0.014444444444444482
2026-01-09,8900,8900,8790,8810,1220,-0.006764374295377684
2026-01-12,8810,8850,8730,8820,2561,0.0011350737797957144
2026-01-13,8820,8840,8740,8770,5039,-0.005668934240362855
2026-01-14,8700,8770,8680,8760,1911,-0.0011402508551880963
2026-01-15,8760,8850,8750,8790,3070,0.003424657534246478
