Date,Open,High,Low,Close,Volume,Change
2024-05-21,5580,5590,5500,5520,8510,-0.001808318264014508
2024-05-22,5470,5550,5470,5520,7217,0.0
2024-05-23,5570,5570,5510,5530,7813,0.0018115942028984477
2024-05-24,5530,5550,5470,5520,5657,-0.001808318264014508
2024-05-27,5500,5550,5500,5520,5904,0.0
2024-05-28,5490,5540,5480,5520,15886,0.0
2024-05-29,5530,5530,5460,5480,7629,-0.007246376811594235
2024-05-30,5480,5480,5350,5420,15806,-0.010948905109489093
2024-05-31,5420,5420,5380,5420,3136,0.0
2024-06-03,5430,5470,5400,5450,7013,0.005535055350553542
2024-06-04,5460,5480,5400,5430,11340,-0.003669724770642202
2024-06-05,5460,5460,5360,5400,4038,-0.0055248618784530246
2024-06-07,5440,5460,5380,5380,12621,-0.0037037037037036535
2024-06-10,5330,5410,5330,5410,8215,0.005576208178438735
2024-06-11,5400,5550,5390,5510,10940,0.01848428835489835
2024-06-12,5550,5550,5430,5450,8352,-0.010889292196007205
2024-06-13,5450,5550,5450,5520,2823,0.012844036697247763
2024-06-14,5550,5550,5410,5460,10155,-0.010869565217391353
2024-06-17,5450,5450,5410,5420,9604,-0.0073260073260073
2024-06-18,5460,5470,5390,5420,4026,0.0
2024-06-19,5370,5410,5350,5390,5002,-0.005535055350553542
2024-06-20,5340,5390,5330,5380,6975,-0.0018552875695733162
2024-06-21,5370,5400,5360,5380,3553,0.0
2024-06-24,5350,5430,5330,5350,5677,-0.005576208178438624
2024-06-25,5390,5400,5300,5370,3591,0.0037383177570093906
2024-06-26,5370,5380,5310,5330,5598,-0.007448789571694592
2024-06-27,5330,5400,5260,5260,10376,-0.013133208255159512
2024-06-28,5330,5340,5220,5270,2488,0.0019011406844107182
2024-07-01,5270,5610,5270,5320,25023,0.009487666034155628
2024-07-02,5320,5340,5270,5340,9369,0.003759398496240518
2024-07-03,5330,5420,5290,5370,7483,0.00561797752808979
2024-07-04,5380,5490,5320,5380,13619,0.0018621973929235924
2024-07-05,5420,5480,5350,5430,17327,0.009293680297397744
2024-07-08,5470,5470,5350,5420,9517,-0.0018416206261510082
2024-07-09,5420,5420,5350,5390,3497,-0.005535055350553542
2024-07-10,5380,5460,5320,5350,12549,-0.007421150278293154
2024-07-11,5380,5430,5350,5380,6836,0.005607476635514086
2024-07-12,5340,5440,5340,5400,7068,0.0037174721189590088
2024-07-15,5400,5500,5350,5450,12148,0.0092592592592593
2024-07-16,5420,5490,5410,5460,13133,0.0018348623853210455
2024-07-17,5460,5600,5460,5550,54082,0.016483516483516425
2024-07-18,5540,5590,5480,5510,27433,-0.007207207207207245
2024-07-19,5580,5580,5450,5550,14084,0.007259528130671544
2024-07-22,5500,5590,5470,5540,18236,-0.0018018018018017834
2024-07-23,5540,5590,5510,5560,10699,0.0036101083032491488
2024-07-24,5540,5590,5510,5590,11189,0.0053956834532373765
2024-07-25,5570,5610,5500,5570,18888,-0.003577817531305927
2024-07-26,5550,5620,5540,5600,20336,0.0053859964093356805
2024-07-29,5600,5610,5560,5600,6322,0.0
2024-07-30,5610,5810,5480,5490,148818,-0.019642857142857184
2024-07-31,5430,5550,5420,5460,19388,-0.005464480874316946
2024-08-01,5430,5510,5430,5450,17385,-0.001831501831501825
2024-08-02,5460,5460,5310,5370,20977,-0.014678899082568808
2024-08-05,5370,5370,4500,4595,53709,-0.14432029795158285
2024-08-06,4630,4985,4630,4750,24318,0.0337323177366704
2024-08-07,4740,5240,4740,5080,21346,0.06947368421052635
2024-08-08,5080,5310,4990,5220,30148,0.027559055118110187
2024-08-09,5190,5500,5190,5360,23765,0.026819923371647514
2024-08-12,5310,5480,5300,5480,11747,0.02238805970149249
2024-08-13,5480,5480,5250,5400,16326,-0.014598540145985384
2024-08-14,5380,5500,5330,5370,12049,-0.005555555555555536
2024-08-16,5390,5590,5370,5520,45620,0.027932960893854775
2024-08-19,5430,5500,5380,5390,17864,-0.023550724637681153
2024-08-20,5390,5560,5390,5450,16117,0.011131725417439675
2024-08-21,5450,5540,5440,5490,7993,0.007339449541284404
2024-08-22,5510,5550,5400,5470,10255,-0.0036429872495445936
2024-08-23,5460,5480,5390,5440,6747,-0.005484460694698323
2024-08-26,5390,5450,5370,5380,4196,-0.011029411764705843
2024-08-27,5380,5400,5200,5390,6443,0.0018587360594795044
2024-08-28,5340,5370,5210,5290,8265,-0.01855287569573283
2024-08-29,5240,5320,5180,5320,5248,0.005671077504725952
2024-08-30,5260,5330,5160,5260,10193,-0.011278195488721776
2024-09-02,5260,5380,5220,5380,2960,0.02281368821292773
2024-09-03,5370,5400,5240,5240,4705,-0.026022304832713727
2024-09-04,5190,5190,4995,5000,21874,-0.04580152671755722
2024-09-05,4980,5270,4980,5220,11757,0.04400000000000004
2024-09-06,5220,5500,5080,5090,21849,-0.02490421455938696
2024-09-09,5130,5350,5010,5190,30231,0.01964636542239684
2024-09-10,5130,5160,5030,5090,11067,-0.019267822736030782
2024-09-11,5030,5160,4945,5000,27311,-0.017681728880157177
2024-09-12,4970,5060,4970,5020,8791,0.0040000000000000036
2024-09-13,5010,5070,4950,5030,9994,0.0019920318725099584
2024-09-19,5000,5140,4980,5090,7674,0.011928429423459175
2024-09-20,5090,5180,5010,5090,4238,0.0
2024-09-23,5060,5060,4995,5000,8647,-0.017681728880157177
2024-09-24,5000,5120,4995,5120,9980,0.02400000000000002
2024-09-25,5130,5250,5050,5090,7451,-0.005859375
2024-09-26,5140,5250,5130,5190,5808,0.01964636542239684
2024-09-27,5190,5240,5110,5220,9965,0.005780346820809301
2024-09-30,5210,5280,5120,5160,9343,-0.011494252873563204
2024-10-02,5220,5220,5010,5080,7013,-0.015503875968992276
2024-10-04,5050,5060,4980,5020,7378,-0.011811023622047223
2024-10-07,5020,5340,5020,5070,8786,0.009960159362549792
2024-10-08,5020,5100,5000,5010,5685,-0.011834319526627168
2024-10-10,5010,5050,4980,5050,10084,0.007984031936127733
2024-10-11,5030,5110,5000,5030,20530,-0.003960396039603964
2024-10-14,5100,5130,5000,5000,6912,-0.005964214711729587
2024-10-15,5040,5090,5000,5060,19204,0.01200000000000001
2024-10-16,5040,5070,4995,5030,6626,-0.005928853754940677
2024-10-17,5020,5170,4990,5170,12125,0.027833001988071482
2024-10-18,5130,5160,5000,5020,10222,-0.029013539651837505
2024-10-21,5030,5100,4995,5100,16276,0.015936254980079667
2024-10-22,5020,5050,5000,5040,9807,-0.0117647058823529
2024-10-23,5030,5040,5000,5020,3807,-0.003968253968253954
2024-10-24,5000,5050,4990,5050,9078,0.005976095617529875
2024-10-25,5050,5050,4975,4995,18934,-0.0108910891089109
2024-10-28,4990,5030,4955,5010,8505,0.0030030030030030463
2024-10-29,5020,5020,4965,4985,12539,-0.004990019960079861
2024-10-30,4995,5000,4960,4975,6297,-0.0020060180541624506
2024-10-31,4980,4980,4895,4925,16703,-0.01005025125628145
2024-11-01,4910,4925,4880,4925,7564,0.0
2024-11-04,4910,5070,4885,5020,14951,0.019289340101522834
2024-11-05,5030,5030,4940,5020,7738,0.0
2024-11-06,4970,5050,4970,5020,3902,0.0
2024-11-07,5020,5020,4940,4940,5118,-0.015936254980079667
2024-11-08,4940,4965,4910,4930,11064,-0.002024291497975672
2024-11-11,4910,4950,4865,4930,20680,0.0
2024-11-12,4880,4930,4820,4930,9801,0.0
2024-11-13,4925,4925,4750,4910,11569,-0.0040567951318458695
2024-11-14,4915,4950,4765,4885,5165,-0.005091649694501044
2024-11-15,4905,4915,4750,4875,14815,-0.0020470829068577334
2024-11-18,4900,4975,4840,4875,3855,0.0
2024-11-19,4940,4980,4750,4880,8505,0.0010256410256410664
2024-11-20,4920,4920,4820,4870,7742,-0.002049180327868827
2024-11-21,4885,4950,4870,4875,3505,0.0010266940451746365
2024-11-22,4900,4960,4800,4880,7247,0.0010256410256410664
2024-11-25,4905,4935,4820,4855,5912,-0.0051229508196721785
2024-11-26,4855,4955,4855,4935,4688,0.016477857878475888
2024-11-27,4910,4980,4880,4900,8334,-0.007092198581560294
2024-11-28,4900,4940,4880,4930,14249,0.00612244897959191
2024-11-29,4940,5110,4910,5040,25470,0.022312373225152227
2024-12-02,4975,5080,4970,4970,11726,-0.01388888888888884
2024-12-03,4970,5040,4970,5010,19932,0.008048289738430636
2024-12-04,4990,5130,4980,5070,19655,0.011976047904191711
2024-12-05,5070,5210,5050,5120,27601,0.009861932938856066
2024-12-06,5080,5300,5010,5180,59673,0.01171875
2024-12-09,5160,5250,5040,5060,29308,-0.02316602316602312
2024-12-10,5000,5300,5000,5290,35640,0.045454545454545414
2024-12-11,5290,5400,5260,5360,53468,0.013232514177693666
2024-12-12,5470,5700,5360,5490,267163,0.02425373134328357
2024-12-13,5440,5460,5260,5400,51593,-0.016393442622950838
2024-12-16,5460,5460,5300,5370,14021,-0.005555555555555536
2024-12-17,5310,5370,5160,5280,50164,-0.016759776536312887
2024-12-18,5280,5370,5190,5270,26031,-0.0018939393939394478
2024-12-19,5210,5310,5210,5260,8204,-0.00189753320683117
2024-12-20,5250,5250,5080,5090,32406,-0.03231939163498099
2024-12-23,5090,5260,5090,5210,12408,0.023575638506876162
2024-12-24,5210,5280,5140,5180,12852,-0.0057581573896353655
2024-12-26,5180,5240,5130,5200,13889,0.0038610038610038533
2024-12-27,5180,5180,5050,5080,12060,-0.023076923076923106
2024-12-30,5060,5200,5030,5180,11538,0.019685039370078705
2025-01-02,5200,5200,5100,5160,6742,-0.0038610038610038533
2025-01-03,5190,5270,5130,5260,10444,0.019379844961240345
2025-01-06,5320,5320,5180,5250,13307,-0.0019011406844106071
2025-01-07,5280,5290,5230,5250,3089,0.0
2025-01-08,5250,5270,5210,5210,4550,-0.007619047619047636
2025-01-09,5240,5300,5180,5180,5004,-0.0057581573896353655
2025-01-10,5180,5600,5180,5550,500634,0.0714285714285714
2025-01-13,5540,7210,5400,7210,8264271,0.29909909909909915
2025-01-14,7060,7310,6360,7060,4531376,-0.020804438280166426
2025-01-15,6580,7470,6350,6350,3739577,-0.1005665722379604
2025-01-16,6350,6420,6030,6200,601291,-0.023622047244094446
2025-01-17,6210,6270,5850,5920,326776,-0.04516129032258065
2025-01-20,5870,5970,5670,5800,216736,-0.020270270270270285
2025-01-21,5740,5990,5640,5970,266323,0.02931034482758621
2025-01-22,5850,5880,5700,5730,151570,-0.04020100502512558
2025-01-23,5710,6090,5680,5860,380062,0.022687609075043635
2025-01-24,5790,6030,5750,5930,165123,0.011945392491467643
2025-01-31,5930,5930,5370,5440,188383,-0.08263069139966273
2025-02-03,5450,5500,5280,5310,105812,-0.023897058823529438
2025-02-04,5430,5430,5290,5370,107960,0.011299435028248483
2025-02-05,5440,5450,5300,5400,53268,0.005586592178770999
2025-02-06,5410,5620,5390,5550,95826,0.02777777777777768
2025-02-07,5570,5590,5310,5420,134435,-0.023423423423423406
2025-02-10,5420,5620,5400,5500,79116,0.014760147601476037
2025-02-11,5550,5570,5420,5520,53740,0.0036363636363636598
2025-02-12,5500,5530,5410,5450,48853,-0.0126811594202898
2025-02-13,5590,5710,5500,5520,115796,0.012844036697247763
2025-02-14,5470,5540,5390,5430,43800,-0.016304347826086918
2025-02-17,5400,5480,5370,5480,33884,0.009208103130755152
2025-02-18,5450,5490,5390,5440,47416,-0.007299270072992692
2025-02-19,5450,5510,5420,5500,45404,0.011029411764705843
2025-02-20,5500,5620,5400,5450,69069,-0.009090909090909038
2025-02-21,5500,5510,5400,5440,32513,-0.0018348623853210455
2025-02-24,5410,5590,5400,5570,39075,0.023897058823529438
2025-02-25,5520,5600,5510,5520,30856,-0.008976660682226245
2025-02-26,5590,5640,5490,5570,62998,0.009057971014492683
2025-02-27,5600,5600,5330,5350,61837,-0.03949730700179532
2025-02-28,5310,5310,5010,5170,124146,-0.03364485981308407
2025-03-04,5170,5270,5040,5220,45484,0.009671179883945946
2025-03-05,5250,5490,5210,5350,47782,0.02490421455938696
2025-03-06,5400,5400,5260,5280,32710,-0.013084112149532756
2025-03-07,5240,5350,5150,5230,27526,-0.009469696969697017
2025-03-10,5200,5340,5160,5190,34990,-0.007648183556405397
2025-03-11,5030,5170,5030,5150,37255,-0.0077071290944122905
2025-03-12,5120,5180,5050,5120,33582,-0.005825242718446644
2025-03-13,5130,5140,5040,5040,28602,-0.015625
2025-03-14,5040,5140,5040,5090,24484,0.009920634920634885
2025-03-17,5140,5160,5080,5100,21669,0.0019646365422396617
2025-03-18,5090,5170,5070,5170,20076,0.013725490196078383
2025-03-19,5180,5180,5030,5070,25393,-0.01934235976789167
2025-03-20,5120,5120,4995,5000,39352,-0.013806706114398382
2025-03-21,5010,5030,4900,4950,46577,-0.010000000000000009
2025-03-24,5050,5180,4950,5090,47909,0.028282828282828243
2025-03-25,5090,5090,4975,4985,27452,-0.02062868369351667
2025-03-26,5210,5460,5100,5400,211032,0.08324974924774331
2025-03-27,5450,6080,5450,5850,1310815,0.08333333333333326
2025-03-28,5750,5900,5240,5360,461009,-0.0837606837606838
2025-03-31,5440,5440,5000,5020,99566,-0.06343283582089554
2025-04-01,5020,5270,5000,5190,87257,0.03386454183266929
2025-04-02,5190,5190,5020,5110,44311,-0.015414258188824692
2025-04-03,5110,5220,4970,4980,102336,-0.025440313111546042
2025-04-04,4980,5170,4865,5140,110284,0.032128514056224855
2025-04-07,4915,5120,4790,4950,97324,-0.03696498054474706
2025-04-08,4965,5150,4965,5000,71140,0.010101010101010166
2025-04-09,4950,5070,4865,4865,51681,-0.027000000000000024
2025-04-10,5030,5400,5020,5200,121794,0.06885919835560128
2025-04-11,5200,5360,5090,5330,35376,0.02499999999999991
2025-04-14,5330,5370,5250,5310,32730,-0.0037523452157598447
2025-04-15,5590,5730,5470,5630,187277,0.06026365348399243
2025-04-16,5620,5700,5560,5560,48342,-0.01243339253996445
2025-04-17,5610,5760,5610,5750,59013,0.03417266187050361
2025-04-18,5780,5860,5750,5800,55881,0.008695652173912993
2025-04-21,5770,5840,5620,5790,44976,-0.0017241379310344307
2025-04-22,5850,6170,5800,5920,345266,0.022452504317789224
2025-04-23,5860,6030,5800,5900,75423,-0.0033783783783783994
2025-04-24,5950,6100,5790,5790,132216,-0.01864406779661021
2025-04-25,5920,5940,5800,5920,31860,0.022452504317789224
2025-04-28,5810,5920,5770,5800,50750,-0.020270270270270285
2025-04-29,5790,5830,5690,5700,56523,-0.017241379310344862
2025-04-30,5810,5810,5560,5790,29423,0.015789473684210575
2025-05-02,5830,5840,5580,5580,37485,-0.03626943005181349
2025-05-07,5650,5770,5570,5730,18932,0.026881720430107503
2025-05-08,5730,5810,5630,5650,18889,-0.013961605584642212
2025-05-09,5680,5690,5510,5520,14986,-0.023008849557522137
2025-05-12,5450,5720,5450,5650,34259,0.023550724637681153
2025-05-13,5700,5700,5380,5520,46283,-0.023008849557522137
2025-05-14,5520,5690,5500,5690,14356,0.030797101449275388
2025-05-15,5690,5690,5500,5570,32529,-0.02108963093145866
2025-05-16,5610,5610,5400,5410,25805,-0.02872531418312385
2025-05-19,5360,5500,5340,5390,23079,-0.003696857670979714
2025-05-20,5650,5650,5400,5510,20538,0.02226345083487935
2025-05-21,5470,5640,5400,5440,26807,-0.012704174228675091
2025-05-22,5450,5500,5350,5390,21741,-0.009191176470588203
2025-05-23,5420,5460,5350,5390,24879,0.0
2025-05-26,5390,5470,5360,5390,15230,0.0
2025-05-27,5400,5450,5350,5450,16055,0.011131725417439675
2025-05-28,5410,5560,5410,5520,26478,0.012844036697247763
2025-05-29,5540,5570,5510,5540,11205,0.0036231884057971175
2025-05-30,5510,5570,5470,5470,20651,-0.012635379061371799
2025-06-02,5580,5580,5360,5440,27305,-0.005484460694698323
2025-06-04,5400,5630,5400,5530,40883,0.016544117647058876
2025-06-05,5600,5640,5520,5580,59916,0.009041591320072317
2025-06-09,5580,5730,5580,5670,38438,0.016129032258064502
2025-06-10,5660,5700,5570,5630,32821,-0.007054673721340388
2025-06-11,5680,5680,5580,5650,16410,0.003552397868561208
2025-06-12,5640,5770,5640,5660,44729,0.001769911504424737
2025-06-13,5650,5670,5510,5580,50106,-0.014134275618374548
2025-06-16,5580,5610,5520,5570,33054,-0.0017921146953404632
2025-06-17,5600,5600,5510,5560,28005,-0.0017953321364452268
2025-06-18,5560,5600,5500,5550,22485,-0.0017985611510791255
2025-06-19,5530,5720,5500,5650,79051,0.018018018018018056
2025-06-20,5680,5680,5530,5660,31262,0.001769911504424737
2025-06-23,5660,5660,5490,5550,27475,-0.019434628975265045
2025-06-24,5570,5750,5570,5680,52939,0.023423423423423406
2025-06-25,5690,5800,5660,5700,39346,0.0035211267605634866
2025-06-26,5700,5710,5570,5620,31805,-0.01403508771929829
2025-06-27,5620,5620,5510,5580,31617,-0.007117437722419906
2025-06-30,5580,5730,5520,5590,19336,0.0017921146953405742
2025-07-01,5660,5730,5560,5700,38116,0.019677996422182487
2025-07-02,5720,5750,5610,5750,28410,0.00877192982456143
2025-07-03,5730,5880,5690,5810,55833,0.01043478260869568
2025-07-04,5810,5870,5670,5770,26392,-0.0068846815834767705
2025-07-07,5710,5800,5630,5740,19095,-0.005199306759098743
2025-07-08,5740,5750,5610,5700,18299,-0.006968641114982632
2025-07-09,5700,5820,5600,5750,25677,0.00877192982456143
2025-07-10,5760,5770,5680,5750,19170,0.0
2025-07-11,5750,5850,5720,5780,28464,0.00521739130434784
2025-07-14,5760,5820,5460,5770,34544,-0.0017301038062284002
2025-07-15,5800,5800,5660,5720,22215,-0.008665511265164683
2025-07-16,5780,5780,5600,5610,27595,-0.019230769230769273
2025-07-17,5650,5650,5530,5600,23619,-0.0017825311942959443
2025-07-18,5620,5680,5580,5610,26939,0.0017857142857142794
2025-07-21,5630,5710,5610,5610,19407,0.0
2025-07-22,5610,5700,5550,5600,36314,-0.0017825311942959443
2025-07-23,5630,5630,5520,5610,18575,0.0017857142857142794
2025-07-24,5560,5630,5510,5510,51352,-0.017825311942959
2025-07-25,5510,5540,5410,5440,33856,-0.012704174228675091
2025-07-28,5440,5440,5310,5350,37255,-0.016544117647058876
2025-07-29,5350,5400,5220,5310,15578,-0.00747663551401867
2025-07-30,5310,5380,5230,5280,17482,-0.005649717514124242
2025-07-31,5380,5380,5240,5290,43644,0.0018939393939394478
2025-08-01,5290,5290,5130,5220,36918,-0.013232514177693777
2025-08-04,5220,5230,5120,5230,13796,0.0019157088122605526
2025-08-05,5250,5340,5160,5230,11090,0.0
2025-08-06,5260,5350,5180,5230,13717,0.0
2025-08-07,5230,5280,5220,5220,14951,-0.0019120458891013214
2025-08-08,5250,5330,5220,5330,35597,0.021072796934865856
2025-08-11,5340,5340,5230,5260,14655,-0.013133208255159512
2025-08-12,5260,5460,5240,5310,47631,0.009505703422053147
2025-08-13,5290,5370,5200,5300,31194,-0.0018832391713747842
2025-08-14,5250,5250,5130,5150,27945,-0.028301886792452824
2025-08-18,5130,5170,5050,5160,42897,0.001941747572815622
2025-08-19,5130,5150,5010,5010,40406,-0.029069767441860517
2025-08-20,5010,5050,4960,5040,28296,0.0059880239520957446
2025-08-21,5020,5090,5000,5080,16959,0.007936507936507908
2025-08-22,5120,5120,5000,5040,14110,-0.007874015748031482
2025-08-25,4995,5090,4995,5050,10755,0.001984126984126977
2025-08-26,5050,5070,4960,4970,15053,-0.015841584158415856
2025-08-27,5010,5020,4940,4955,12292,-0.003018108651911433
2025-08-28,4985,4985,4930,4930,13192,-0.005045408678102881
2025-08-29,4950,4950,4895,4935,26473,0.0010141987829614951
2025-09-01,4930,4935,4885,4915,17565,-0.004052684903748771
2025-09-02,4915,4965,4890,4915,12673,0.0
2025-09-03,4915,4925,4870,4885,13266,-0.006103763987792443
2025-09-04,4895,4920,4885,4910,12329,0.0051177072671442225
2025-09-05,4940,4975,4890,4920,15114,0.0020366598778003286
2025-09-08,4920,4930,4890,4920,12260,0.0
2025-09-09,4945,4945,4880,4925,16641,0.00101626016260159
2025-09-10,4930,4950,4905,4935,14784,0.0020304568527917954
2025-09-11,4940,4995,4935,4955,13086,0.004052684903748771
2025-09-12,4990,5010,4950,4955,10743,0.0
2025-09-15,4990,4990,4905,4905,19972,-0.010090817356205872
2025-09-16,4910,4935,4880,4895,17046,-0.0020387359836900876
2025-09-17,4890,4905,4850,4900,32597,0.0010214504596526286
2025-09-18,4900,4900,4860,4885,17041,-0.003061224489795955
2025-09-19,4910,4910,4865,4870,11190,-0.0030706243602866
2025-09-22,4850,4925,4840,4865,12125,-0.0010266940451745254
2025-09-23,4890,4890,4810,4820,16421,-0.009249743062692661
2025-09-24,4820,4850,4715,4830,45591,0.0020746887966804906
2025-09-25,4835,4835,4745,4780,8142,-0.010351966873705987
2025-09-26,4780,4800,4715,4780,15835,0.0
2025-09-29,4780,4800,4770,4775,8593,-0.0010460251046024993
2025-09-30,4765,4775,4710,4710,12305,-0.013612565445026203
2025-10-01,4740,4740,4710,4710,14715,0.0
2025-10-02,4705,4785,4705,4745,8126,0.007430997876857859
2025-10-10,4745,4745,4640,4640,24879,-0.02212855637513167
2025-10-13,4675,4675,4550,4610,13086,-0.006465517241379337
2025-10-14,4615,5200,4590,4710,601374,0.021691973969631295
2025-10-15,4705,5910,4650,5140,3474858,0.09129511677282376
2025-10-16,5130,5140,4830,4850,313716,-0.05642023346303504
2025-10-17,4820,4920,4760,4815,124709,-0.007216494845360799
2025-10-20,4815,4880,4790,4805,94947,-0.0020768431983385627
2025-10-21,4820,4835,4730,4790,64017,-0.003121748178980255
2025-10-22,4800,4835,4655,4830,99502,0.008350730688935215
2025-10-23,4840,4850,4795,4835,41592,0.0010351966873705098
2025-10-24,4825,4885,4820,4855,39293,0.004136504653567741
2025-10-27,4900,4900,4760,4815,39945,-0.008238928939237944
2025-10-28,4770,4825,4770,4805,20033,-0.0020768431983385627
2025-10-29,4805,4805,4740,4740,28131,-0.013527575442247697
2025-10-30,4760,4900,4700,4720,52164,-0.00421940928270037
2025-10-31,4735,4735,4600,4610,58966,-0.02330508474576276
2025-11-03,4640,4640,4460,4470,75979,-0.030368763557483747
2025-11-04,4520,4630,4440,4505,25985,0.007829977628635243
2025-11-05,4650,4650,4360,4480,38929,-0.005549389567147567
2025-11-06,4480,4525,4425,4490,20242,0.0022321428571427937
2025-11-07,4490,4535,4410,4495,60196,0.00111358574610243
2025-11-10,4680,4680,4495,4650,38400,0.034482758620689724
2025-11-11,4655,4680,4580,4665,21281,0.003225806451612856
2025-11-12,4665,4730,4645,4730,24154,0.013933547695605508
2025-11-13,4740,4760,4690,4735,32662,0.0010570824524311906
2025-11-14,4735,4855,4635,4700,57000,-0.007391763463569179
2025-11-17,4750,4750,4570,4595,40155,-0.022340425531914843
2025-11-18,4520,4635,4460,4470,40377,-0.027203482045701888
2025-11-19,4515,4610,4410,4525,29145,0.01230425055928408
2025-11-20,4485,4645,4485,4575,19943,0.011049723756906049
2025-11-21,4525,4610,4500,4505,11915,-0.015300546448087426
2025-11-24,4505,4595,4500,4520,11414,0.0033296337402886067
2025-11-25,4595,4595,4420,4515,14157,-0.0011061946902655162
2025-11-26,4635,4635,4490,4540,7955,0.005537098560354448
2025-11-27,4610,4610,4500,4545,6058,0.0011013215859030367
2025-11-28,4600,4600,4465,4530,5993,-0.0033003300330033403
2025-12-01,4495,4600,4495,4580,6980,0.011037527593819041
2025-12-02,4580,4640,4550,4620,11299,0.008733624454148492
2025-12-03,4585,4760,4585,4710,24851,0.01948051948051943
2025-12-04,4750,4750,4640,4695,15149,-0.0031847133757961776
2025-12-05,4665,4750,4655,4740,16948,0.009584664536741228
2025-12-08,4740,4745,4685,4710,10422,-0.006329113924050667
2025-12-09,4710,4750,4660,4670,11251,-0.00849256900212314
2025-12-10,4675,4740,4650,4695,15062,0.005353319057815886
2025-12-11,4680,4730,4680,4700,17285,0.0010649627263046302
2025-12-12,4755,4770,4650,4760,17668,0.012765957446808418
2025-12-15,4770,4925,4740,4865,52996,0.022058823529411686
2025-12-16,4885,4920,4815,4860,25120,-0.0010277492291880241
2025-12-17,4910,4910,4830,4875,10920,0.0030864197530864335
2025-12-18,4870,4900,4800,4860,21287,-0.003076923076923088
2025-12-19,4860,4950,4765,4910,41530,0.010288065843621297
2025-12-22,4910,4925,4855,4910,25412,0.0
2025-12-23,4910,4940,4830,4850,11032,-0.012219959266802416
2025-12-24,4855,4905,4815,4855,11810,0.0010309278350515427
2025-12-26,4860,4905,4820,4850,12230,-0.001029866117404743
2025-12-29,4850,4850,4680,4800,17947,-0.010309278350515427
2025-12-30,4765,4785,4665,4690,741399,-0.022916666666666696
2026-01-02,4690,4830,4690,4725,11978,0.00746268656716409
2026-01-05,4720,4720,4610,4610,29091,-0.024338624338624326
2026-01-06,4675,4675,4490,4515,34839,-0.02060737527114964
2026-01-07,4550,4570,4365,4380,49164,-0.029900332225913595
2026-01-08,4380,4390,4185,4245,60740,-0.03082191780821919
2026-01-09,4245,4320,4090,4160,73409,-0.020023557126030656
2026-01-12,4115,4245,4100,4200,42585,0.009615384615384581
2026-01-13,4200,4220,4140,4185,24391,-0.0035714285714285587
2026-01-14,4150,4185,4140,4170,20172,-0.0035842293906810374
