Date,Open,High,Low,Close,Volume,Change
2024-06-11,10298,10734,10253,10624,6922198,0.03800683927699078
2024-06-12,10788,13275,9145,9191,77679916,-0.13488328313253017
2024-06-13,9255,9917,9109,9744,21318965,0.06016755521706019
2024-06-14,9690,9826,9073,9373,10347740,-0.03807471264367812
2024-06-17,9255,9763,9200,9427,4718768,0.005761229062200002
2024-06-18,9427,9590,9300,9454,2942862,0.002864113715922434
2024-06-19,9454,9508,9209,9264,3513421,-0.020097313306536968
2024-06-20,9255,9282,9101,9173,1911569,-0.009822970639032813
2024-06-21,9200,9255,9065,9091,1617828,-0.008939278316799304
2024-06-24,9073,9073,8892,8892,1782120,-0.021889781102188977
2024-06-25,8837,9527,8828,9427,3353155,0.0601664417453891
2024-06-26,9482,10425,9427,9944,12741378,0.05484247374562434
2024-06-27,9981,10434,9899,10425,6876320,0.048370876910699856
2024-06-28,10389,11614,9989,11115,34394945,0.06618705035971217
2024-07-01,11161,11578,11069,11478,9997077,0.032658569500674695
2024-07-02,11433,11442,10843,10897,5369839,-0.050618574664575755
2024-07-03,10788,11586,10480,11505,7629550,0.055795172983389874
2024-07-04,11550,12177,11297,12086,10959046,0.05049978270317257
2024-07-05,12131,12203,10207,10362,18959320,-0.14264438192950524
2024-07-08,10163,10470,10053,10125,4031184,-0.02287203242617253
2024-07-09,10125,10253,9881,10153,3367516,0.0027654320987653414
2024-07-10,10135,10852,10089,10716,5705703,0.05545159066285832
2024-07-11,10752,10933,10289,10325,2886322,-0.03648749533407991
2024-07-12,10325,10380,9944,10107,1464443,-0.02111380145278452
2024-07-15,10135,10716,10135,10570,2202082,0.045809834767982505
2024-07-16,10552,10652,10225,10253,1431635,-0.02999053926206241
2024-07-17,10271,10543,10107,10253,1984547,0.0
2024-07-18,10163,10325,10099,10271,1094357,0.001755583731590793
2024-07-19,10298,10552,10063,10063,1657695,-0.02025119267841491
2024-07-22,10044,10325,9890,10271,1289195,0.020669780383583358
2024-07-23,10316,10788,9844,9890,4230305,-0.0370947327426735
2024-07-24,9908,10280,9736,10125,1524877,0.023761375126390316
2024-07-25,10071,10181,9790,9899,1527166,-0.022320987654321
2024-07-26,9899,10089,9799,9917,925617,0.001818365491463858
2024-07-29,9926,10643,9926,10525,3533179,0.061308863567611116
2024-07-30,10580,10634,10298,10434,1573476,-0.008646080760094987
2024-07-31,10416,10470,10235,10407,1030767,-0.0025876940770557244
2024-08-01,10407,10824,10407,10616,1731453,0.0200826366868454
2024-08-02,10362,10616,9536,9608,3961149,-0.09495101733232858
2024-08-05,9255,9391,8166,8620,4394326,-0.10283097418817655
2024-08-06,8665,9227,8656,8955,2831505,0.03886310904872392
2024-08-07,8892,9164,8892,8955,1509083,0.0
2024-08-08,8892,8892,8420,8438,2269167,-0.0577331099944165
2024-08-09,8710,9164,8710,9019,2146664,0.06885517895235838
2024-08-12,8983,9083,8665,8683,1728345,-0.03725468455482872
2024-08-13,8792,8901,8284,8392,1815078,-0.033513762524473134
2024-08-14,8546,8873,8356,8384,2079941,-0.0009532888465204614
2024-08-16,8510,8674,7967,8103,3881291,-0.03351622137404575
2024-08-19,8111,8175,7712,7794,3140415,-0.038134024435394265
2024-08-20,7857,8075,7848,7939,1757933,0.018604054400821246
2024-08-21,7867,7985,7812,7885,976608,-0.006801864214636577
2024-08-22,7948,8066,7730,7730,1333127,-0.01965757767913756
2024-08-23,7630,7867,7440,7803,1258070,0.009443725743855103
2024-08-26,7903,7911,7331,7430,2017919,-0.04780212738690248
2024-08-27,7331,7448,7213,7349,1726869,-0.010901749663526195
2024-08-28,7331,7368,7131,7149,1865949,-0.02721458701864199
2024-08-29,7023,7077,6769,6895,2604798,-0.03552944467757724
2024-08-30,6977,7222,6941,7168,1333027,0.039593908629441676
2024-09-02,7268,7376,7077,7077,1348281,-0.0126953125
2024-09-03,7049,7213,6995,6995,753066,-0.01158683057792853
2024-09-04,6787,6841,6596,6641,1518562,-0.050607576840600466
2024-09-05,6714,6750,6406,6460,1606069,-0.027254931486221934
2024-09-06,6460,6569,6260,6288,1638890,-0.026625386996903977
2024-09-09,6206,6505,6115,6496,1298817,0.0330788804071247
2024-09-10,6587,6632,6360,6396,934426,-0.015394088669950734
2024-09-11,6424,6496,6314,6324,678122,-0.011257035647279534
2024-09-12,6388,6777,6388,6723,1243175,0.06309297912713463
2024-09-13,6650,6750,6569,6669,760664,-0.008032128514056214
2024-09-19,6795,6823,6532,6687,659770,0.0026990553306343035
2024-09-20,6795,6850,6696,6714,748781,0.004037685060565233
2024-09-23,6714,6795,6650,6696,563484,-0.002680965147453085
2024-09-24,6750,6813,6696,6769,476830,0.010902031063321438
2024-09-25,6805,6841,6714,6714,605525,-0.008125276998079523
2024-09-26,6895,7594,6859,7068,4412546,0.052725647899910744
2024-09-27,7095,7113,6859,6859,1196672,-0.029569892473118253
2024-09-30,6850,6931,6705,6750,936163,-0.0158915293774603
2024-10-02,6623,6714,6487,6487,783766,-0.03896296296296298
2024-10-04,6532,6659,6442,6514,561316,0.004162170494835804
2024-10-07,6578,6787,6578,6687,646151,0.026558182376420048
2024-10-08,6623,6732,6623,6705,586475,0.0026917900403768957
2024-10-10,6795,6949,6587,6587,1073221,-0.01759880686055182
2024-10-11,6578,6669,6332,6342,1105312,-0.03719447396386821
2024-10-14,6306,6460,6233,6332,795967,-0.0015767896562598471
2024-10-15,6388,6469,6251,6460,679738,0.020214782059380987
2024-10-16,6396,6469,6288,6370,542652,-0.01393188854489169
2024-10-17,6424,6714,6178,6705,1524694,0.05259026687598123
2024-10-18,6650,6705,6233,6314,1476068,-0.05831469052945559
2024-10-21,6314,6370,6251,6260,515111,-0.008552423186569569
2024-10-22,6270,6278,5879,5933,1892567,-0.05223642172523957
2024-10-23,5933,6170,5843,6061,944273,0.021574245744143017
2024-10-24,6033,6033,5870,5897,1269752,-0.0270582412143211
2024-10-25,5951,6278,5951,6233,1280313,0.05697812447006956
2024-10-28,6215,6823,6178,6487,2817163,0.04075084229103165
2024-10-29,6469,6542,6388,6532,764848,0.00693695082472634
2024-10-30,6524,6632,6478,6532,567199,0.0
2024-10-31,6450,6596,6424,6550,641624,0.0027556644213104775
2024-11-01,6460,6542,6396,6414,556165,-0.020763358778626007
2024-11-04,6414,6787,6414,6759,984205,0.053788587464920434
2024-11-05,6777,6905,6696,6696,679160,-0.009320905459387463
2024-11-06,6795,6805,6641,6687,601644,-0.0013440860215053752
2024-11-07,6759,6759,6469,6542,614112,-0.02168386421414681
2024-11-08,6659,6678,6514,6560,489564,0.002751452155304257
2024-11-11,6569,6678,6360,6396,587918,-0.025000000000000022
2024-11-12,6442,6478,6251,6332,1029367,-0.01000625390869292
2024-11-13,6151,6242,5262,5308,3818582,-0.16171825647504734
2024-11-14,5262,5707,5262,5408,1647930,0.018839487565938118
2024-11-15,5408,5616,5298,5552,1037873,0.026627218934911268
2024-11-18,5543,5679,5498,5543,692434,-0.0016210374639769043
2024-11-19,5534,5616,5507,5543,414976,0.0
2024-11-20,5543,5843,5543,5616,912835,0.01316976366588496
2024-11-21,5643,5671,5534,5552,407227,-0.01139601139601143
2024-11-22,5552,5707,5552,5589,597173,0.0066642651296831
2024-11-25,5652,5779,5625,5734,685532,0.025943818214349657
2024-11-26,5743,5815,5679,5734,528012,0.0
2024-11-27,5752,5761,5643,5707,538190,-0.004708754795954007
2024-11-28,5743,5943,5661,5943,710834,0.04135272472402307
2024-11-29,6051,6079,5716,5761,1088794,-0.03062426383981154
2024-12-02,5825,5861,5598,5607,499321,-0.026731470230862753
2024-12-03,5671,5925,5671,5907,687261,0.05350454788657033
2024-12-04,5716,5851,5607,5616,998613,-0.04926358557643473
2024-12-05,5634,5761,5516,5725,617087,0.019408831908831914
2024-12-06,5707,5752,5362,5598,1186562,-0.022183406113537085
2024-12-09,5352,5489,5062,5081,1397757,-0.09235441229010366
2024-12-10,5099,5552,5099,5534,978641,0.08915567801613866
2024-12-11,5525,5797,5507,5761,593301,0.0410191543187568
2024-12-12,5833,5833,5634,5779,912782,0.0031244575594515656
2024-12-13,5789,5915,5743,5907,573904,0.02214916075445572
2024-12-16,5925,6106,5925,6061,582603,0.026070763500931182
2024-12-17,6115,6450,6015,6178,4127839,0.019303745256558313
2024-12-18,6215,6396,6115,6332,973059,0.024927160893493117
2024-12-19,6242,6396,6124,6233,919514,-0.015634870499052433
2024-12-20,6197,6215,5879,5979,867584,-0.04075084229103165
2024-12-23,6006,6251,5997,6178,602741,0.033283157718682066
2024-12-24,6233,6478,6206,6278,848791,0.01618646811265778
2024-12-26,6424,6424,6270,6351,681229,0.011627906976744207
2024-12-27,6351,6504,5790,5818,1233712,-0.08392379152889307
2024-12-30,5723,5875,5647,5647,670591,-0.029391543485733918
2025-01-02,5580,5875,5532,5790,563588,0.025323180449796423
2025-01-03,5856,6094,5818,5999,553214,0.03609671848013818
2025-01-06,5990,6075,5951,5970,407078,-0.004834139023170536
2025-01-07,5980,6037,5809,5894,582902,-0.012730318257956452
2025-01-08,5818,5990,5809,5980,432150,0.014591109602986041
2025-01-09,5942,6018,5856,5942,320044,-0.006354515050167264
2025-01-10,5913,5999,5790,5809,472103,-0.022383036014809843
2025-01-13,5780,5790,5694,5704,455335,-0.01807540024100529
2025-01-14,5751,5790,5694,5704,299468,0.0
2025-01-15,5751,5980,5713,5732,449121,0.004908835904628317
2025-01-16,5790,5847,5742,5790,294546,0.010118632240055936
2025-01-17,5809,5837,5751,5799,281028,0.0015544041450776813
2025-01-20,5837,5847,5742,5818,289511,0.003276426970167279
2025-01-21,5885,5961,5770,5790,387346,-0.004812650395324858
2025-01-22,5818,5894,5751,5828,334125,0.006563039723661568
2025-01-23,5847,5847,5628,5628,593039,-0.03431708991077553
2025-01-24,5675,5780,5637,5704,334002,0.013503909026297167
2025-01-31,5704,5742,5590,5590,326775,-0.01998597475455821
2025-02-03,5532,5532,5218,5247,867390,-0.061359570661896234
2025-02-04,5361,5504,5342,5380,485797,0.025347817800648098
2025-02-05,5399,5494,5351,5361,409274,-0.0035315985130111027
2025-02-06,5342,5418,5256,5399,549433,0.007088229807871604
2025-02-07,5399,5542,5332,5456,473842,0.010557510650120339
2025-02-10,5380,5618,5332,5609,555153,0.028042521994134928
2025-02-11,5609,6037,5580,5799,1098931,0.033874130861116125
2025-02-12,5780,5856,5675,5818,440873,0.003276426970167279
2025-02-13,5875,5951,5809,5837,430934,0.0032657270539704353
2025-02-14,5837,5847,5723,5770,449721,-0.011478499229055972
2025-02-17,5799,5847,5751,5780,431937,0.0017331022530329143
2025-02-18,5761,5770,5532,5628,1079772,-0.02629757785467124
2025-02-19,5675,5751,5561,5647,848822,0.0033759772565742363
2025-02-20,5647,6094,5590,5590,1857969,-0.01009385514432437
2025-02-21,5609,5666,5485,5523,883407,-0.011985688729874822
2025-02-24,5456,5523,5409,5456,526544,-0.012131088176715599
2025-02-25,5332,5409,5075,5094,2364364,-0.06634897360703818
2025-02-26,5066,5180,4999,5132,1169792,0.007459756576364329
2025-02-27,5151,5399,4961,4980,1844230,-0.029618082618862007
2025-02-28,4885,4952,4737,4771,2606599,-0.04196787148594372
2025-03-04,4671,4756,4561,4580,1338711,-0.04003353594634251
2025-03-05,4571,4837,4504,4809,1300539,0.050000000000000044
2025-03-06,4856,4856,4628,4628,917986,-0.03763776252859219
2025-03-07,4685,5980,4685,5590,25676550,0.2078651685393258
2025-03-10,5656,5856,5532,5666,4637366,0.013595706618962478
2025-03-11,5475,6961,5447,6570,29780303,0.15954818213907518
2025-03-12,6732,7066,6656,6818,9017580,0.037747336377473406
2025-03-13,6856,6885,6694,6809,3114469,-0.0013200352009387073
2025-03-14,6799,6799,6494,6551,2789603,-0.03789102658246435
2025-03-17,6561,6570,6218,6285,2499605,-0.04060448786444815
2025-03-18,6351,6428,6113,6285,2798823,0.0
2025-03-19,6304,7113,6256,6504,10761682,0.03484486873508352
2025-03-20,6589,8037,6589,7456,37730742,0.14637146371463716
2025-03-21,7418,7837,7418,7589,8040862,0.01783798283261806
2025-03-24,7599,7799,7570,7685,2134631,0.01264988799578326
2025-03-25,7656,7713,7408,7599,1724362,-0.011190631099544546
2025-03-26,7647,7675,6904,7085,2399192,-0.06764047901039616
2025-03-27,6999,7428,6923,7285,2108558,0.028228652081863093
2025-03-28,7208,7266,6951,6980,1078597,-0.04186684969114618
2025-03-31,6780,6961,6542,6609,1519943,-0.05315186246418335
2025-04-01,6666,6856,6218,6285,2871898,-0.049024058102587365
2025-04-02,6304,6380,5951,6066,1525870,-0.03484486873508352
2025-04-03,5809,6018,5799,5932,1105413,-0.02209033959775797
2025-04-04,5837,6285,5799,6047,1650571,0.019386378961564477
2025-04-07,5751,5818,5542,5628,1189247,-0.06929055730114109
2025-04-08,5837,5894,5428,5456,1308154,-0.03056147832267231
2025-04-09,5409,5494,5332,5409,805842,-0.008614369501466324
2025-04-10,5713,5856,5542,5818,1238031,0.07561471621371796
2025-04-11,5704,6170,5694,6142,1139582,0.05568924028875899
2025-04-14,6237,6266,6104,6199,922540,0.009280364702051402
2025-04-15,6266,6570,6075,6428,1467944,0.03694144216809159
2025-04-16,6332,6370,6123,6132,939961,-0.04604853764779093
2025-04-17,6075,6294,6047,6228,632643,0.015655577299412915
2025-04-18,6685,6685,6294,6475,1760042,0.03965960179833017
2025-04-21,6447,6504,6228,6266,535465,-0.03227799227799233
2025-04-22,6199,6485,6132,6351,853332,0.013565272901372438
2025-04-23,6456,6523,6332,6390,606262,0.006140765233821455
2025-04-24,6390,6399,6218,6285,602101,-0.016431924882629123
2025-04-25,6342,6437,6294,6294,544288,0.0014319809069212042
2025-04-28,6361,6418,6142,6180,726552,-0.018112488083889433
2025-04-29,6180,6275,6151,6199,537621,0.00307443365695792
2025-04-30,6180,6209,6018,6037,490090,-0.0261332472979513
2025-05-02,6075,6113,6018,6037,246664,0.0
2025-05-07,6142,6466,6104,6428,1100352,0.0647672685108498
2025-05-08,6466,6475,6313,6437,568120,0.001400124455507079
2025-05-09,6494,6561,6313,6447,618690,0.001553518719900504
2025-05-12,6399,6542,6209,6237,773907,-0.032573289902280145
2025-05-13,6313,6428,6275,6304,598248,0.010742344075677313
2025-05-14,6351,6351,6199,6228,518491,-0.012055837563451743
2025-05-15,6199,6275,6132,6161,359453,-0.010757867694283885
2025-05-16,6180,6190,6028,6104,474395,-0.00925174484661584
2025-05-19,6009,6085,5894,5961,429560,-0.02342726081258195
2025-05-20,5999,6056,5799,5866,465071,-0.015936923335010955
2025-05-21,5875,6099,5875,5999,330008,0.022673031026253065
2025-05-22,5942,6113,5913,5961,463774,-0.006334389064844181
2025-05-23,6009,6104,5970,5999,258431,0.006374769334004382
2025-05-26,6075,6190,6018,6066,347727,0.011168528088014718
2025-05-27,6047,6190,5980,6142,339445,0.012528849324101587
2025-05-28,6151,6228,6123,6190,264079,0.007815043959622292
2025-05-29,6247,6247,6151,6218,366714,0.004523424878836835
2025-05-30,6170,6218,6123,6190,250266,-0.004503055644901943
2025-06-02,6170,6218,6123,6199,266947,0.0014539579967689509
2025-06-04,6228,6294,6218,6256,448501,0.009195031456686653
2025-06-05,6266,6313,6190,6199,512954,-0.009111253196930957
2025-06-09,6218,6228,6113,6132,434783,-0.010808194870140397
2025-06-10,6161,6170,6075,6085,365236,-0.007664709719504281
2025-06-11,6094,6428,6085,6380,916905,0.04847986852917008
2025-06-12,6437,6580,6332,6370,854727,-0.0015673981191222097
2025-06-13,6380,6390,6075,6199,884738,-0.026844583987441162
2025-06-16,6190,6237,6094,6199,336105,0.0
2025-06-17,6209,6542,6190,6332,780777,0.021455073398935376
2025-06-18,6999,6999,6494,6637,2280707,0.04816803537586867
2025-06-19,6570,6599,6466,6523,523533,-0.017176435136356805
2025-06-20,6656,6942,6580,6666,1659425,0.021922428330522825
2025-06-23,6561,6713,6523,6551,539967,-0.017251725172517274
2025-06-24,6694,6904,6694,6818,933469,0.0407571363150665
2025-06-25,6951,6951,6732,6923,1033979,0.015400410677617993
2025-06-26,6904,7104,6828,6980,995571,0.008233424815831336
2025-06-27,6970,7056,6875,6885,611706,-0.013610315186246447
2025-06-30,6961,7399,6923,7151,1748755,0.03863471314451705
2025-07-01,7694,7694,7218,7275,2372371,0.01734023213536573
2025-07-02,7170,7256,7028,7047,640741,-0.03134020618556699
2025-07-03,7047,7075,6837,6847,680210,-0.02838087129274869
2025-07-04,6847,6951,6723,6761,397371,-0.012560245362932654
2025-07-07,6780,6828,6713,6723,261087,-0.0056204703446235404
2025-07-08,6713,7037,6666,6932,491924,0.03108731221181027
2025-07-09,6894,7037,6856,6961,357300,0.004183496826312805
2025-07-10,7018,7018,6837,6856,327848,-0.015084039649475689
2025-07-11,6894,7037,6866,6913,349244,0.008313885647607933
2025-07-14,6923,6980,6837,6904,282484,-0.0013018949804716184
2025-07-15,6875,7142,6875,7047,550156,0.020712630359212003
2025-07-16,7018,7028,6923,6942,272952,-0.0148999574286931
2025-07-17,6961,6980,6847,6885,289148,-0.00821089023336219
2025-07-18,6932,6951,6761,6799,343064,-0.012490922294843831
2025-07-21,6761,6809,6647,6732,414542,-0.009854390351522246
2025-07-22,6761,6828,6618,6685,344380,-0.006981580510992291
2025-07-23,6685,6732,6475,6685,395490,0.0
2025-07-24,6685,6770,6551,6551,251536,-0.020044876589379257
2025-07-25,6561,6609,6523,6523,158579,-0.004274156617310343
2025-07-28,6542,6589,6456,6580,199608,0.008738310593285226
2025-07-29,6542,6618,6466,6475,248826,-0.015957446808510634
2025-07-30,6447,6570,6447,6456,188364,-0.0029343629343628885
2025-07-31,6504,6532,6399,6456,267717,0.0
2025-08-01,6409,6409,6190,6323,386917,-0.020600991325898432
2025-08-04,6370,6523,6342,6361,238655,0.006009805472086072
2025-08-05,6475,6570,6361,6409,262491,0.007545983335953466
2025-08-06,6466,6475,6361,6466,137162,0.008893743173661983
2025-08-07,6589,6923,6513,6732,1303845,0.04113826167646151
2025-08-08,6694,6837,6570,6580,386464,-0.022578728461081443
2025-08-11,6570,6580,6437,6437,300166,-0.021732522796352627
2025-08-12,6428,6485,6275,6294,500312,-0.022215317694578185
2025-08-13,6332,6351,6209,6275,271308,-0.003018748013981609
2025-08-14,6285,6323,6199,6285,245317,0.0015936254980080111
2025-08-18,6342,6599,6323,6504,469920,0.03484486873508352
2025-08-19,6466,6685,6428,6475,285048,-0.004458794587945847
2025-08-20,6409,6428,6266,6390,292945,-0.013127413127413168
2025-08-21,6342,6409,6228,6247,318843,-0.022378716744913874
2025-08-22,6285,6494,6256,6323,397395,0.012165839603009543
2025-08-25,6342,6456,6342,6342,240818,0.003004902736043036
2025-08-26,6332,6447,6323,6399,294171,0.00898770104068114
2025-08-27,6361,6418,6304,6332,130905,-0.010470385997812137
2025-08-28,6285,6342,6275,6294,125921,-0.006001263423878744
2025-08-29,6304,6332,6047,6113,594785,-0.028757546870034956
2025-09-01,6428,6570,6066,6085,890853,-0.004580402421069829
2025-09-02,6142,6237,6085,6218,301073,0.021857025472473257
2025-09-03,6190,6351,6170,6313,243693,0.01527822450948868
2025-09-04,6294,6361,6266,6304,211961,-0.0014256296530967827
2025-09-05,6304,6370,6275,6275,254967,-0.004600253807106602
2025-09-08,6304,6523,6256,6494,552384,0.03490039840637449
2025-09-09,6542,6580,6418,6523,263784,0.004465660609793698
2025-09-10,6513,6685,6504,6656,481206,0.020389391384332267
2025-09-11,6666,6704,6618,6675,496975,0.0028545673076922906
2025-09-12,6713,7237,6713,7180,1822748,0.0756554307116104
2025-09-15,7151,7199,6789,6913,999159,-0.037186629526462345
2025-09-16,6980,6989,6875,6942,399261,0.004194994937074981
2025-09-17,6932,6961,6742,6799,524541,-0.02059925093632964
2025-09-18,6828,6999,6713,6885,419824,0.012648918958670485
2025-09-19,6894,6932,6809,6932,275503,0.006826434277414695
2025-09-22,6923,7028,6885,6961,400993,0.004183496826312805
2025-09-23,6980,6980,6828,6875,406316,-0.012354546760522944
2025-09-24,6837,6885,6713,6875,328786,0.0
2025-09-25,6809,6904,6809,6828,241415,-0.00683636363636364
2025-09-26,6789,6789,6551,6618,518961,-0.03075571177504388
2025-09-29,6580,6647,6532,6561,214232,-0.008612873980054392
2025-09-30,6532,6609,6466,6475,202908,-0.013107757963725097
2025-10-01,6475,6570,6466,6466,169181,-0.0013899613899613916
2025-10-02,6494,6666,6494,6561,375622,0.014692236313021967
2025-10-10,6666,6856,6589,6780,421544,0.03337905807041608
2025-10-13,6675,6799,6589,6770,336483,-0.001474926253687281
2025-10-14,6809,6913,6551,6599,472213,-0.0252584933530281
2025-10-15,6609,6713,6609,6656,179460,0.008637672374602223
2025-10-16,6685,6770,6666,6713,256137,0.008563701923076872
2025-10-17,6618,6761,6609,6618,345597,-0.014151646059883838
2025-10-20,6609,6656,6428,6551,394777,-0.010123904502870928
2025-10-21,6589,6728,6504,6504,372289,-0.007174477179056615
2025-10-22,6570,6799,6570,6609,479104,0.016143911439114422
2025-10-23,6551,6589,6323,6380,683302,-0.03464972007868061
2025-10-24,6437,6456,6285,6361,351493,-0.0029780564263323095
2025-10-27,6399,6456,6342,6361,458018,0.0
2025-10-28,6380,6390,6294,6332,313907,-0.004559031598805219
2025-10-29,6361,6370,6237,6304,380182,-0.004421983575489619
2025-10-30,6304,6323,6123,6237,506040,-0.01062817258883253
2025-10-31,6237,6332,6209,6237,294520,0.0
2025-11-03,6247,6342,6170,6190,431087,-0.007535674202340914
2025-11-04,6180,6247,6151,6190,312313,0.0
2025-11-05,6161,6170,5694,5856,1660391,-0.053957996768982275
2025-11-06,5961,6066,5799,5818,351903,-0.0064890710382513594
2025-11-07,5685,5780,5561,5647,642789,-0.029391543485733918
2025-11-10,5704,5790,5666,5780,252387,0.023552328670090272
2025-11-11,5809,5913,5666,5723,328759,-0.009861591695501715
2025-11-12,5732,5837,5713,5799,315991,0.013279748383714818
2025-11-13,5828,5923,5770,5856,311710,0.009829280910501836
2025-11-14,5723,5790,5618,5685,450192,-0.029200819672131173
2025-11-17,5751,6047,5751,5999,624606,0.055233069481090524
2025-11-18,5894,5970,5685,5732,544283,-0.04450741790298385
2025-11-19,5713,5770,5599,5628,305235,-0.018143754361479414
2025-11-20,5694,5856,5694,5770,388864,0.02523098791755518
2025-11-21,5580,5628,5475,5532,523630,-0.04124783362218376
2025-11-24,5609,5609,5475,5532,177287,0.0
2025-11-25,5618,5666,5456,5523,285126,-0.0016268980477223138
2025-11-26,5551,5609,5513,5590,212233,0.012131088176715599
2025-11-27,5628,5666,5580,5618,130143,0.005008944543828164
2025-11-28,5666,5894,5656,5875,709725,0.04574581701673197
2025-12-01,6151,6266,6085,6123,681018,0.04221276595744672
2025-12-02,6113,6380,6056,6380,514994,0.04197288910664709
2025-12-03,6370,6485,6313,6475,394183,0.014890282131661436
2025-12-04,6447,6570,6390,6561,348537,0.013281853281853273
2025-12-05,6561,6751,6532,6637,376330,0.01158360006096637
2025-12-08,6637,6713,6570,6713,387986,0.011450956757571129
2025-12-09,6694,6704,6589,6685,230421,-0.004171011470281538
2025-12-10,6618,6656,6428,6494,463249,-0.02857142857142858
2025-12-11,6513,6580,6399,6513,549432,0.0029257776408992964
2025-12-12,6532,6542,6437,6475,284344,-0.005834484876401036
2025-12-15,6370,6428,6332,6418,255743,-0.008803088803088777
2025-12-16,6390,6437,6285,6294,341178,-0.019320660641944487
2025-12-17,6361,6475,6294,6323,328987,0.004607562758182304
2025-12-18,6199,6361,6190,6332,211997,0.0014233749802308182
2025-12-19,6332,6399,6266,6351,261346,0.0030006317119393167
2025-12-22,6418,6570,6399,6551,323433,0.03149110376318687
2025-12-23,6609,6666,6418,6494,378558,-0.008700961685238928
2025-12-24,6437,6475,6380,6447,252080,-0.0072374499538034875
2025-12-26,6456,6589,6323,6390,521879,-0.008841321544904579
2025-12-29,6390,6490,6210,6260,459690,-0.020344287949921713
2025-12-30,6230,6280,6060,6070,419831,-0.030351437699680517
2026-01-02,6000,6140,5990,6020,448237,-0.008237232289950547
2026-01-05,6060,6110,5920,6020,357555,0.0
2026-01-06,6020,6060,5980,6040,318664,0.0033222591362125353
2026-01-07,6040,6110,5900,5960,525021,-0.013245033112582738
