Date,Open,High,Low,Close,Volume,Change
2024-05-28,4520,4555,4480,4490,98112,-0.0033296337402886067
2024-05-29,4515,4520,4280,4325,184329,-0.03674832962138086
2024-05-30,4325,4345,4185,4270,113134,-0.012716763005780396
2024-05-31,4230,4380,4230,4380,87470,0.025761124121779888
2024-06-03,4405,4445,4310,4325,86022,-0.01255707762557079
2024-06-04,4365,4375,4275,4280,54032,-0.010404624277456698
2024-06-05,4240,4335,4225,4290,93644,0.002336448598130758
2024-06-07,4270,4420,4270,4420,143162,0.030303030303030276
2024-06-10,4415,4440,4325,4340,156229,-0.018099547511312264
2024-06-11,4320,4410,4320,4370,127047,0.00691244239631339
2024-06-12,4395,4745,4390,4590,496254,0.05034324942791768
2024-06-13,4605,4655,4450,4540,167046,-0.01089324618736387
2024-06-14,4590,4590,4410,4470,119629,-0.01541850220264318
2024-06-17,4450,4550,4425,4475,60526,0.0011185682326622093
2024-06-18,4475,4500,4390,4410,103212,-0.01452513966480451
2024-06-19,4365,4450,4355,4380,69755,-0.006802721088435382
2024-06-20,4400,4550,4400,4535,114848,0.035388127853881235
2024-06-21,4450,4580,4335,4365,139560,-0.037486218302094865
2024-06-24,4375,4400,4235,4235,119325,-0.0297823596792669
2024-06-25,4180,4270,4180,4195,140782,-0.009445100354191216
2024-06-26,4245,4265,4190,4190,62377,-0.0011918951132300348
2024-06-27,4225,4230,4055,4055,127498,-0.03221957040572787
2024-06-28,4055,4155,4055,4085,52362,0.007398273736128225
2024-07-01,4005,4215,4005,4190,104519,0.025703794369644983
2024-07-02,4145,4180,4020,4065,92532,-0.029832935560859197
2024-07-03,4065,4110,4000,4000,82355,-0.01599015990159902
2024-07-04,4000,4055,3925,3940,130892,-0.015000000000000013
2024-07-05,3920,4020,3920,4000,77741,0.015228426395939021
2024-07-08,4015,4135,3995,4110,88558,0.02750000000000008
2024-07-09,4055,4135,4040,4070,48353,-0.009732360097323589
2024-07-10,4070,4070,3970,3985,60886,-0.020884520884520863
2024-07-11,3980,4060,3965,3975,78574,-0.0025094102885822034
2024-07-12,3950,4110,3950,4050,74359,0.018867924528301883
2024-07-15,4065,4085,3980,4020,62927,-0.007407407407407418
2024-07-16,4000,4085,3950,4015,77997,-0.0012437810945273853
2024-07-17,3995,4150,3995,4010,91749,-0.001245330012453305
2024-07-18,4010,4010,3850,3850,137684,-0.03990024937655856
2024-07-19,3850,3860,3745,3840,121367,-0.0025974025974025983
2024-07-22,3825,3865,3735,3760,113674,-0.02083333333333337
2024-07-23,3760,4850,3760,4260,9765681,0.13297872340425543
2024-07-24,4310,5290,4200,4910,15401047,0.15258215962441324
2024-07-25,4785,5650,4750,4980,11531935,0.014256619144602745
2024-07-26,5090,5390,4890,4920,3731182,-0.012048192771084376
2024-07-29,4820,5450,4815,5100,6352619,0.03658536585365857
2024-07-30,5060,5740,5040,5410,8600381,0.0607843137254902
2024-07-31,5530,5900,5170,5300,4253560,-0.020332717190388205
2024-08-01,5310,5750,5080,5310,4108066,0.0018867924528302993
2024-08-02,5130,5500,4980,5000,1114237,-0.05838041431261776
2024-08-05,4910,4910,4050,4330,1279318,-0.134
2024-08-06,4290,4750,4260,4605,1338264,0.06351039260969982
2024-08-07,4570,5180,4540,5160,1632353,0.12052117263843654
2024-08-08,5250,5330,4960,5050,1376789,-0.02131782945736438
2024-08-09,5170,6030,5100,5600,17683159,0.10891089108910901
2024-08-12,5760,6280,5660,5750,8866142,0.02678571428571419
2024-08-13,5790,5920,5480,5760,2336352,0.0017391304347826875
2024-08-14,5800,5850,5320,5500,1669827,-0.04513888888888884
2024-08-16,5510,5580,5340,5420,894662,-0.014545454545454528
2024-08-19,5410,5450,5150,5220,820878,-0.03690036900369009
2024-08-20,5350,5620,5290,5590,1561712,0.07088122605363978
2024-08-21,5790,6240,5280,5280,7666921,-0.05545617173524153
2024-08-22,5290,5560,5210,5290,1092485,0.0018939393939394478
2024-08-23,5060,5330,5040,5230,675950,-0.011342155009451793
2024-08-26,5160,5220,5030,5030,407469,-0.03824091778202676
2024-08-27,5030,5100,4900,4965,386056,-0.012922465208747513
2024-08-28,4920,5190,4825,4835,574056,-0.02618328298086603
2024-08-29,4800,4805,4665,4740,284319,-0.01964839710444677
2024-08-30,4850,4910,4730,4840,277687,0.021097046413502074
2024-09-02,4965,4965,4660,4690,313886,-0.030991735537190035
2024-09-03,4665,4765,4620,4625,187488,-0.013859275053304865
2024-09-04,4390,4495,4300,4350,335936,-0.05945945945945941
2024-09-05,4350,4400,4140,4150,394038,-0.04597701149425293
2024-09-06,4185,4205,3985,4010,262947,-0.03373493975903619
2024-09-09,3895,4020,3875,4000,183923,-0.0024937655860348684
2024-09-10,4005,4085,3920,4050,228957,0.012499999999999956
2024-09-11,4015,5260,4015,5260,14402022,0.2987654320987654
2024-09-12,5200,5870,5160,5340,15068151,0.015209125475285079
2024-09-13,5360,5390,5050,5150,1677758,-0.035580524344569264
2024-09-19,5150,5290,5100,5200,2019306,0.009708737864077666
2024-09-20,5420,5490,5160,5240,4367249,0.007692307692307665
2024-09-23,5180,5240,5070,5150,635629,-0.01717557251908397
2024-09-24,5200,5310,5090,5110,1241445,-0.007766990291262155
2024-09-25,5040,5320,4960,5120,1008261,0.001956947162426559
2024-09-26,5140,5200,5060,5170,482999,0.009765625
2024-09-27,5200,5210,4970,5040,410387,-0.025145067698259194
2024-09-30,4970,5020,4810,4865,414364,-0.03472222222222221
2024-10-02,4710,4905,4665,4700,282415,-0.03391572456320657
2024-10-04,4630,4780,4610,4745,246138,0.009574468085106425
2024-10-07,4780,5160,4690,4800,1102746,0.011591148577450028
2024-10-08,4745,4990,4745,4755,500885,-0.009375000000000022
2024-10-10,4765,4900,4665,4705,254016,-0.01051524710830709
2024-10-11,4670,4730,4550,4580,271102,-0.026567481402762994
2024-10-14,4520,4730,4455,4550,230516,-0.0065502183406113135
2024-10-15,4550,4590,4475,4475,191162,-0.016483516483516536
2024-10-16,4435,4695,4335,4360,243596,-0.025698324022346397
2024-10-17,4360,5130,4300,4560,4380643,0.04587155963302747
2024-10-18,4525,4655,4405,4445,442368,-0.025219298245614086
2024-10-21,4410,4690,4410,4425,293374,-0.004499437570303688
2024-10-22,4455,4455,4255,4310,347501,-0.025988700564971712
2024-10-23,4270,4580,4190,4250,472895,-0.0139211136890951
2024-10-24,4180,4300,4075,4100,224694,-0.03529411764705881
2024-10-25,4100,4195,4010,4060,249361,-0.009756097560975618
2024-10-28,4060,4260,4060,4160,227340,0.024630541871921263
2024-10-29,4140,4220,4060,4195,180640,0.008413461538461453
2024-10-30,4260,4400,4155,4195,370811,0.0
2024-10-31,4170,4190,4090,4145,140646,-0.011918951132300348
2024-11-01,4055,4435,4025,4160,965608,0.003618817852834688
2024-11-04,4160,4410,4160,4360,524114,0.04807692307692313
2024-11-05,4345,4610,4145,4400,614795,0.00917431192660545
2024-11-06,4450,4555,4055,4055,683906,-0.07840909090909087
2024-11-07,4125,4130,3880,3980,365667,-0.018495684340320562
2024-11-08,4030,4105,3970,3975,188245,-0.0012562814070351536
2024-11-11,4025,4100,3840,3860,242558,-0.028930817610062887
2024-11-12,3830,3955,3605,3620,334852,-0.06217616580310881
2024-11-13,3510,3645,3510,3550,207479,-0.01933701657458564
2024-11-14,3535,3675,3535,3550,173370,0.0
2024-11-15,3500,3585,3425,3575,211937,0.007042253521126751
2024-11-18,3575,3880,3570,3730,453048,0.043356643356643465
2024-11-19,3790,4845,3730,4340,9239438,0.16353887399463818
2024-11-20,4310,5330,4250,4835,21079161,0.1140552995391706
2024-11-21,4815,4860,4540,4725,2325949,-0.022750775594622574
2024-11-22,4700,5130,4475,4530,5527726,-0.041269841269841234
2024-11-25,4615,4845,4600,4710,2588096,0.039735099337748325
2024-11-26,4900,4990,4720,4745,2773574,0.007430997876857859
2024-11-27,4775,4895,4725,4815,1156222,0.01475237091675452
2024-11-28,4850,5720,4760,5280,14993134,0.09657320872274133
2024-11-29,5210,5280,4925,5120,1864808,-0.030303030303030276
2024-12-02,5070,5170,4825,4825,1173050,-0.0576171875
2024-12-03,4895,4935,4765,4830,576139,0.0010362694300518616
2024-12-04,4665,4795,4550,4610,811943,-0.04554865424430643
2024-12-05,4695,4745,4565,4615,532762,0.0010845986984815426
2024-12-06,4610,4795,4170,4325,822804,-0.06283856988082337
2024-12-09,4300,4300,3955,3960,549390,-0.08439306358381504
2024-12-10,3920,4305,3920,4285,411095,0.08207070707070696
2024-12-11,4285,4445,4260,4440,408537,0.03617269544924162
2024-12-12,4505,4595,4360,4410,358650,-0.006756756756756799
2024-12-13,4480,4565,4410,4550,328908,0.031746031746031855
2024-12-16,4560,4635,4480,4550,337100,0.0
2024-12-17,4575,4590,4480,4515,197732,-0.007692307692307665
2024-12-18,4515,4515,4380,4435,209759,-0.017718715393133966
2024-12-19,4260,4380,4250,4250,168117,-0.04171364148816237
2024-12-20,4250,4255,4015,4080,226964,-0.040000000000000036
2024-12-23,4050,4155,4050,4130,132577,0.01225490196078427
2024-12-24,4130,4170,4040,4050,134499,-0.01937046004842613
2024-12-26,4065,4115,4000,4020,190659,-0.007407407407407418
2024-12-27,4005,4040,3850,3900,233084,-0.02985074626865669
2024-12-30,3890,4060,3860,4055,221016,0.039743589743589824
2025-01-02,4070,4215,4005,4210,214265,0.038224414303329235
2025-01-03,4240,4240,4125,4185,255988,-0.005938242280285055
2025-01-06,4275,4440,4220,4315,358526,0.031063321385901954
2025-01-07,4325,4335,4265,4300,145477,-0.0034762456546929554
2025-01-08,4300,4320,4220,4225,128840,-0.01744186046511631
2025-01-09,4245,4275,4120,4265,108560,0.00946745562130169
2025-01-10,4260,4290,4150,4180,136087,-0.01992966002344665
2025-01-13,4175,4190,4070,4090,111738,-0.021531100478468845
2025-01-14,4090,4220,4090,4110,107564,0.004889975550122161
2025-01-15,4175,4175,4055,4115,69673,0.0012165450121655041
2025-01-16,4150,4825,4150,4370,7662791,0.06196840826245453
2025-01-17,4420,4440,4280,4280,747884,-0.020594965675057253
2025-01-20,4280,4405,4230,4345,452646,0.015186915887850372
2025-01-21,4320,4480,4275,4480,694402,0.031070195627157737
2025-01-22,4560,4565,4375,4375,853232,-0.0234375
2025-01-23,4415,4420,4240,4260,399270,-0.026285714285714246
2025-01-24,4290,4295,4230,4240,190299,-0.0046948356807511304
2025-01-31,4245,4395,4245,4340,316364,0.02358490566037741
2025-02-03,4340,4345,4095,4340,416534,0.0
2025-02-04,4355,5400,4315,4905,16189167,0.1301843317972351
2025-02-05,4935,5060,4880,4990,4029984,0.017329255861366022
2025-02-06,5470,5650,5050,5080,9994082,0.018036072144288484
2025-02-07,5070,5110,4940,5070,1039999,-0.0019685039370078705
2025-02-10,5010,5330,4985,5110,2887838,0.007889546351084853
2025-02-11,5080,5170,4990,5070,718813,-0.007827788649706457
2025-02-12,5080,5170,4850,4860,736129,-0.041420118343195256
2025-02-13,4860,4950,4750,4810,358269,-0.010288065843621408
2025-02-14,4855,4915,4740,4740,311309,-0.014553014553014498
2025-02-17,4770,5050,4765,5040,748440,0.06329113924050622
2025-02-18,4965,5080,4920,5040,542260,0.0
2025-02-19,5040,5040,4855,4900,421453,-0.02777777777777779
2025-02-20,4920,5060,4805,4805,533562,-0.019387755102040827
2025-02-21,4790,4960,4745,4930,297263,0.026014568158168494
2025-02-24,4890,5040,4750,5020,310894,0.018255578093306246
2025-02-25,4990,4990,4855,4870,261152,-0.029880478087649376
2025-02-26,4870,4950,4770,4835,229007,-0.007186858316221789
2025-02-27,4830,4860,4730,4740,240792,-0.01964839710444677
2025-02-28,4590,4725,4550,4660,239874,-0.016877637130801704
2025-03-04,4520,4700,4500,4590,190783,-0.015021459227467782
2025-03-05,4580,4770,4570,4770,179594,0.03921568627450989
2025-03-06,4770,4770,4645,4645,142144,-0.026205450733752578
2025-03-07,4575,4660,4510,4520,191723,-0.026910656620021567
2025-03-10,4495,4590,4400,4505,134398,-0.0033185840707964376
2025-03-11,4300,4500,4285,4375,196185,-0.02885682574916759
2025-03-12,4370,4485,4340,4405,100882,0.006857142857142895
2025-03-13,4400,4480,4380,4380,100015,-0.005675368898978461
2025-03-14,4380,4525,4380,4480,105330,0.022831050228310446
2025-03-17,4520,4520,4420,4455,94137,-0.005580357142857095
2025-03-18,4475,4530,4460,4480,85057,0.0056116722783390305
2025-03-19,4500,4515,4405,4455,86368,-0.005580357142857095
2025-03-20,4465,4470,4310,4335,177638,-0.026936026936026924
2025-03-21,4355,4400,4210,4255,94418,-0.018454440599769306
2025-03-24,4460,4905,4310,4320,4805250,0.01527614571092828
2025-03-25,4330,4440,4320,4325,307865,0.0011574074074074403
2025-03-26,4390,4430,4320,4360,176304,0.008092485549132888
2025-03-27,4325,4395,4280,4310,101370,-0.011467889908256867
2025-03-28,4300,4365,4215,4225,249603,-0.019721577726218076
2025-03-31,4120,4215,4030,4030,191858,-0.0461538461538461
2025-04-01,4010,4205,4010,4180,146892,0.037220843672456594
2025-04-02,4200,4225,4055,4080,119530,-0.02392344497607657
2025-04-03,4000,4185,3985,4150,110568,0.017156862745097978
2025-04-04,4075,4205,4005,4205,128859,0.013253012048192847
2025-04-07,4005,4225,3930,3990,256288,-0.05112960760998808
2025-04-08,4030,4180,3940,3975,233743,-0.003759398496240629
2025-04-09,3910,4030,3890,3990,144332,0.0037735849056603765
2025-04-10,4160,4235,4075,4235,264884,0.06140350877192979
2025-04-11,4200,4850,4185,4490,3090397,0.06021251475796929
2025-04-14,4430,4830,4425,4705,1707685,0.04788418708240538
2025-04-15,4705,4755,4665,4715,702539,0.002125398512220933
2025-04-16,5610,5620,4650,4655,7659590,-0.012725344644750836
2025-04-17,4620,4725,4535,4665,768911,0.002148227712137407
2025-04-18,4660,5420,4560,4950,16023675,0.06109324758842449
2025-04-21,5120,5570,5010,5060,7762553,0.022222222222222143
2025-04-22,4950,5140,4860,4880,1926962,-0.035573122529644285
2025-04-23,4930,4940,4750,4790,668753,-0.018442622950819665
2025-04-24,4815,4950,4725,4730,588390,-0.012526096033402934
2025-04-25,4735,4780,4640,4650,355297,-0.016913319238900604
2025-04-28,4655,4720,4605,4610,299558,-0.008602150537634357
2025-04-29,4580,4745,4580,4710,215403,0.021691973969631295
2025-04-30,4710,4740,4635,4635,218600,-0.015923566878980888
2025-05-02,4600,4660,4570,4645,171347,0.0021574973031284195
2025-05-07,4610,4915,4590,4895,582696,0.053821313240043134
2025-05-08,4895,5060,4850,4965,550735,0.01430030643513791
2025-05-09,4970,4995,4865,4935,374557,-0.0060422960725075026
2025-05-12,4990,5100,4850,4870,639966,-0.01317122593718334
2025-05-13,4865,5030,4865,4975,428164,0.021560574948665368
2025-05-14,4945,5070,4885,5030,362373,0.011055276381909618
2025-05-15,5030,5090,4925,4930,289299,-0.01988071570576544
2025-05-16,4930,4950,4820,4840,179402,-0.018255578093306246
2025-05-19,4800,4800,4655,4660,187199,-0.037190082644628086
2025-05-20,4685,4765,4680,4710,145285,0.010729613733905685
2025-05-21,4715,4800,4625,4720,120431,0.002123142250530785
2025-05-22,4720,4755,4645,4730,159274,0.0021186440677967155
2025-05-23,4730,4735,4625,4655,173600,-0.015856236786469302
2025-05-26,4615,4710,4605,4670,101320,0.0032223415682062218
2025-05-27,4675,4705,4585,4610,160991,-0.012847965738758016
2025-05-28,4620,4730,4615,4665,145197,0.01193058568329719
2025-05-29,4675,4685,4630,4665,113694,0.0
2025-05-30,4660,4685,4575,4585,125139,-0.017148981779206873
2025-06-02,4600,4655,4450,4630,138426,0.009814612868048078
2025-06-04,4715,4870,4655,4830,369953,0.043196544276457916
2025-06-05,4900,4960,4810,4960,454289,0.0269151138716357
2025-06-09,5070,5160,5010,5060,691609,0.02016129032258074
2025-06-10,5090,5110,4955,5090,398527,0.005928853754940677
2025-06-11,5090,5090,4965,5040,225993,-0.00982318271119842
2025-06-12,5050,5050,4900,4980,267565,-0.011904761904761862
2025-06-13,4980,5000,4795,4820,245192,-0.032128514056224855
2025-06-16,4815,4925,4755,4845,225376,0.005186721991701226
2025-06-17,4845,4920,4800,4915,200547,0.014447884416924683
2025-06-18,4915,4980,4835,4920,251249,0.0010172939979653517
2025-06-19,4920,4995,4870,4945,227308,0.005081300813008172
2025-06-20,4920,4980,4855,4865,230135,-0.016177957532861442
2025-06-23,4850,5100,4780,5070,544086,0.0421377183967111
2025-06-24,5130,5140,5000,5020,271634,-0.009861932938856066
2025-06-25,5010,5030,4910,4945,265224,-0.014940239043824688
2025-06-26,4970,4970,4725,4760,360623,-0.037411526794742134
2025-06-27,4775,4800,4660,4725,166373,-0.007352941176470562
2025-06-30,4690,4745,4650,4715,86591,-0.002116402116402072
2025-07-01,4710,4770,4710,4710,100889,-0.0010604453870625141
2025-07-02,4750,4780,4615,4650,65655,-0.01273885350318471
2025-07-03,4650,4700,4630,4700,76824,0.010752688172043001
2025-07-04,4705,4730,4595,4595,103217,-0.022340425531914843
2025-07-07,4650,4650,4430,4570,37705,-0.005440696409140355
2025-07-08,4565,4695,4525,4550,77451,-0.004376367614879695
2025-07-09,4550,4555,4500,4510,64694,-0.00879120879120876
2025-07-10,4545,4545,4415,4455,124447,-0.012195121951219523
2025-07-11,4460,4505,4400,4400,92003,-0.012345679012345734
2025-07-14,4400,4420,4350,4355,59335,-0.010227272727272751
2025-07-15,4385,4430,4355,4430,52151,0.01722158438576349
2025-07-16,4395,4430,4335,4365,65821,-0.01467268623024831
2025-07-17,4415,4445,4335,4410,48910,0.010309278350515427
2025-07-18,4380,4480,4380,4415,60948,0.0011337868480725266
2025-07-21,4415,4415,4355,4375,82223,-0.009060022650056676
2025-07-22,4405,4410,4335,4350,76367,-0.005714285714285672
2025-07-23,4330,4370,4285,4340,67556,-0.0022988505747126853
2025-07-24,4365,4375,4295,4300,49105,-0.009216589861751112
2025-07-25,4295,4350,4270,4300,32843,0.0
2025-07-28,4300,4325,4250,4265,47680,-0.008139534883720878
2025-07-29,4290,4305,4225,4265,36641,0.0
2025-07-30,4245,4300,4240,4260,49620,-0.0011723329425556983
2025-07-31,4280,4370,4230,4370,46232,0.025821596244131495
2025-08-01,4370,4370,4115,4165,114037,-0.046910755148741434
2025-08-04,4165,4195,4105,4170,51670,0.0012004801920768582
2025-08-05,4165,4250,4140,4145,55989,-0.005995203836930418
2025-08-06,4140,4185,4120,4170,34182,0.006031363088057962
2025-08-07,4140,4200,4140,4150,28377,-0.004796163069544335
2025-08-08,4160,4200,4140,4200,30748,0.012048192771084265
2025-08-11,4230,4235,4165,4190,19230,-0.0023809523809523725
2025-08-12,4190,4225,4140,4145,42693,-0.010739856801909253
2025-08-13,4145,4185,4110,4150,51184,0.0012062726176116367
2025-08-14,4140,4205,4130,4175,34501,0.006024096385542244
2025-08-18,4175,4175,4090,4120,32136,-0.013173652694610793
2025-08-19,4100,4130,4040,4050,53058,-0.016990291262135915
2025-08-20,3905,4055,3905,4040,63525,-0.0024691358024691024
2025-08-21,3960,4100,3890,3950,85714,-0.022277227722772297
2025-08-22,3950,4025,3935,3985,81254,0.008860759493670933
2025-08-25,4010,4035,3990,4015,37988,0.007528230865746499
2025-08-26,4015,4035,3970,4010,13376,-0.001245330012453305
2025-08-27,4015,4020,3965,4010,32848,0.0
2025-08-28,3970,4005,3965,3970,51727,-0.009975062344139696
2025-08-29,3965,4005,3925,3925,48676,-0.01133501259445846
2025-09-01,3980,3990,3800,3815,52783,-0.028025477707006363
2025-09-02,3785,3945,3785,3930,54239,0.030144167758846763
2025-09-03,3910,3935,3885,3920,24518,-0.0025445292620864812
2025-09-04,3940,3980,3900,3955,18714,0.008928571428571397
2025-09-05,3960,3980,3930,3940,16998,-0.0037926675094817064
2025-09-08,3915,3980,3915,3945,20112,0.0012690355329949554
2025-09-09,3920,3960,3910,3930,26036,-0.0038022813688213253
2025-09-10,3940,4000,3895,3930,29785,0.0
2025-09-11,4030,4050,3940,3960,56131,0.007633587786259444
2025-09-12,3960,4015,3950,4000,65367,0.010101010101010166
2025-09-15,4070,4070,3965,4010,45888,0.0024999999999999467
2025-09-16,3980,4040,3950,3995,42617,-0.0037406483790524137
2025-09-17,3995,4010,3955,3985,27656,-0.0025031289111389077
2025-09-18,3970,4040,3960,4040,50934,0.013801756587201952
2025-09-19,4055,4055,3980,4015,30135,-0.006188118811881194
2025-09-22,4015,4035,3975,3980,42786,-0.008717310087173136
2025-09-23,4100,4160,4000,4030,104418,0.012562814070351758
2025-09-24,4040,4055,3935,4020,64561,-0.002481389578163795
2025-09-25,3990,3990,3950,3955,24122,-0.016169154228855676
2025-09-26,3815,3955,3815,3855,83642,-0.025284450063211117
2025-09-29,3855,3920,3855,3855,27963,0.0
2025-09-30,3855,3890,3790,3805,34929,-0.012970168612191912
2025-10-01,3805,3830,3765,3775,29059,-0.007884362680683266
2025-10-02,3780,3840,3780,3830,23651,0.014569536423840956
2025-10-10,3900,3900,3720,3840,56813,0.0026109660574411553
2025-10-13,3760,3815,3745,3790,19838,-0.01302083333333337
2025-10-14,3790,3840,3725,3725,29326,-0.01715039577836408
2025-10-15,3720,3900,3720,3750,31302,0.006711409395973256
2025-10-16,3760,3785,3675,3675,63672,-0.020000000000000018
2025-10-17,3720,3720,3635,3665,53780,-0.0027210884353741083
2025-10-20,3635,3685,3590,3670,33514,0.0013642564802183177
2025-10-21,3660,3715,3640,3675,46056,0.0013623978201635634
2025-10-22,3675,3750,3610,3675,25608,0.0
2025-10-23,3660,3660,3610,3630,36019,-0.01224489795918371
2025-10-24,3645,3650,3552,3570,88306,-0.016528925619834656
2025-10-27,3560,3580,3540,3565,44055,-0.0014005602240896309
2025-10-28,3600,3620,3545,3550,29255,-0.0042075736325385416
2025-10-29,3565,3580,3500,3510,45223,-0.011267605633802802
2025-10-30,3510,3520,3405,3430,49541,-0.022792022792022748
2025-10-31,3405,3485,3405,3465,31526,0.010204081632652962
2025-11-03,3440,3590,3440,3570,58493,0.030303030303030276
2025-11-04,3630,3630,3515,3530,45145,-0.011204481792717047
2025-11-05,3945,4150,3625,3715,946694,0.05240793201133154
2025-11-06,4045,4300,3800,3840,1132725,0.03364737550471064
2025-11-07,4130,4275,3900,3980,1661302,0.03645833333333326
2025-11-10,4065,4070,3900,3930,382393,-0.012562814070351758
2025-11-11,4070,4260,3990,4120,985098,0.04834605597964381
2025-11-12,4210,4295,4030,4095,717240,-0.0060679611650485965
2025-11-13,4110,4110,3960,4005,274481,-0.02197802197802201
2025-11-14,4895,5010,4430,4575,7620447,0.14232209737827706
2025-11-17,4855,5010,4590,4785,2327096,0.04590163934426239
2025-11-18,4965,5200,4715,5190,3726888,0.08463949843260199
2025-11-19,5010,5040,4785,4925,1276676,-0.051059730250481716
2025-11-20,4705,4840,4620,4740,1054764,-0.03756345177664977
2025-11-21,4535,4560,4320,4375,778955,-0.0770042194092827
2025-11-24,4410,4420,4160,4190,519745,-0.04228571428571426
2025-11-25,4535,4635,4280,4355,1174671,0.039379474940334225
2025-11-26,4480,4560,4380,4485,760448,0.029850746268656803
2025-11-27,4660,4690,4500,4530,814684,0.010033444816053505
2025-11-28,4700,4710,4590,4695,651034,0.036423841059602724
2025-12-01,4760,4770,4600,4760,735038,0.013844515441959526
2025-12-02,4645,4685,4525,4670,502809,-0.018907563025210128
2025-12-03,4635,4635,4500,4550,348119,-0.025695931477516032
2025-12-04,4460,4505,4385,4420,251416,-0.02857142857142858
2025-12-05,4410,4430,4220,4245,307352,-0.039592760180995445
2025-12-08,4250,4260,4145,4165,246137,-0.018845700824499434
2025-12-09,4400,4510,4270,4325,499108,0.038415366146458574
2025-12-10,4450,5620,4325,5620,3730576,0.2994219653179191
2025-12-11,6380,6390,5730,5950,5324517,0.0587188612099645
2025-12-12,6000,6060,5720,5950,2179551,0.0
2025-12-15,6070,6240,5760,6020,2555281,0.0117647058823529
2025-12-16,5950,6000,5510,5640,1218133,-0.06312292358803984
2025-12-17,5590,5590,5000,5070,1534063,-0.10106382978723405
2025-12-18,4955,5030,4810,4870,573514,-0.03944773175542404
2025-12-19,4860,5340,4690,5010,2859778,0.028747433264887157
2025-12-22,5200,5920,5110,5810,4005306,0.1596806387225549
2025-12-23,5570,6130,5480,5900,4404281,0.015490533562822817
2025-12-24,6050,7490,5710,6410,15333731,0.08644067796610178
2025-12-26,6280,6290,5800,5860,1927421,-0.08580343213728547
2025-12-29,5790,5790,5510,5650,848691,-0.03583617747440271
2025-12-30,5580,5960,5410,5810,2376171,0.02831858407079646
2026-01-02,5740,5930,5630,5660,1342058,-0.025817555938037917
2026-01-05,5600,6300,5420,5930,7966030,0.04770318021201403
2026-01-06,5920,5990,5670,5690,1188536,-0.0404721753794266
2026-01-07,5730,6060,5590,5630,1948383,-0.010544815465729385
2026-01-08,5650,6490,5610,5910,10667472,0.0497335701598578
