Date,Open,High,Low,Close,Volume,Change
2025-02-20,6210,6330,6110,6280,215758,0.01948051948051943
2025-02-21,6250,6310,6110,6160,85136,-0.019108280254777066
2025-02-24,6120,6360,6060,6330,123661,0.02759740259740262
2025-02-25,6330,6360,6220,6350,113266,0.003159557661927437
2025-02-26,6350,6420,6050,6060,177124,-0.04566929133858266
2025-02-27,6150,6190,6030,6030,60570,-0.004950495049504955
2025-02-28,5900,6130,5900,6040,79893,0.0016583747927032544
2025-03-04,5930,5990,5730,5840,169951,-0.0331125827814569
2025-03-05,5840,6120,5750,6120,91638,0.047945205479452024
2025-03-06,6190,6190,6020,6090,42151,-0.004901960784313708
2025-03-07,6090,6130,5450,5770,244791,-0.0525451559934319
2025-03-10,5710,5780,5450,5450,197347,-0.0554592720970537
2025-03-11,5390,5510,5130,5380,79066,-0.012844036697247652
2025-03-12,5400,5540,5350,5370,78769,-0.0018587360594795044
2025-03-13,5420,5520,5300,5490,67350,0.022346368715083775
2025-03-14,5490,5730,5450,5680,107892,0.03460837887067392
2025-03-17,5700,5840,5650,5810,82401,0.022887323943661997
2025-03-18,5760,5860,5630,5750,73930,-0.0103270223752151
2025-03-19,5750,5910,5540,5590,152917,-0.02782608695652178
2025-03-20,5620,5620,5330,5380,96320,-0.03756708407871201
2025-03-21,5290,5430,5040,5300,149216,-0.014869888475836479
2025-03-24,5240,5320,5130,5250,96622,-0.009433962264150941
2025-03-25,5220,5350,5140,5250,40645,0.0
2025-03-26,5200,5570,5150,5450,123496,0.03809523809523818
2025-03-27,5560,5640,5280,5280,188937,-0.031192660550458662
2025-03-28,5220,5320,4990,5060,181708,-0.04166666666666663
2025-03-31,4985,5040,4600,4600,209483,-0.09090909090909094
2025-04-01,4580,5040,4580,5000,330268,0.08695652173913038
2025-04-02,5020,5020,4710,4855,89049,-0.029000000000000026
2025-04-03,4700,5110,4700,5010,241606,0.03192584963954692
2025-04-04,5000,6190,4870,5640,2300844,0.12574850299401197
2025-04-07,6000,7110,5800,6400,7146613,0.13475177304964547
2025-04-08,6510,7100,6250,6650,4011894,0.0390625
2025-04-09,6850,6850,6210,6450,881352,-0.03007518796992481
2025-04-10,6320,7160,6270,6740,3059620,0.04496124031007742
2025-04-11,6820,6920,6540,6700,646513,-0.005934718100890191
2025-04-14,6660,6660,6360,6540,386436,-0.023880597014925398
2025-04-15,6620,6760,6290,6530,698206,-0.001529051987767538
2025-04-16,6530,6540,6100,6170,457595,-0.05513016845329255
2025-04-17,6170,6270,5930,6030,392673,-0.02269043760129663
2025-04-18,5950,6430,5830,6410,881272,0.06301824212271967
2025-04-21,6720,6730,6170,6280,595187,-0.020280811232449292
2025-04-22,6390,7900,6120,7010,18445728,0.11624203821656054
2025-04-23,6940,7190,6540,6840,2853037,-0.024251069900142697
2025-04-24,6790,7140,6400,6400,1991576,-0.06432748538011701
2025-04-25,6370,6540,6260,6360,662565,-0.006249999999999978
2025-04-28,6350,6350,5690,5750,985851,-0.09591194968553463
2025-04-29,5850,6330,5710,6100,1811357,0.0608695652173914
2025-04-30,6040,6090,5860,6060,423612,-0.006557377049180357
2025-05-02,5860,6160,5750,5940,394983,-0.01980198019801982
2025-05-07,6130,6610,5630,6040,2450609,0.01683501683501687
2025-05-08,6000,6060,5880,5880,313083,-0.026490066225165587
2025-05-09,5870,5970,5750,5900,294266,0.00340136054421758
2025-05-12,5910,6150,5870,5930,783361,0.005084745762711895
2025-05-13,5930,5930,5670,5680,381630,-0.042158516020236125
2025-05-14,5630,5830,5500,5520,456699,-0.028169014084507005
2025-05-15,5560,5560,5260,5300,380291,-0.03985507246376807
2025-05-16,5390,5400,5260,5330,333615,0.005660377358490676
2025-05-19,5220,5330,4875,4895,525035,-0.0816135084427767
2025-05-20,4880,5060,4880,5040,269593,0.02962206332992845
2025-05-21,5000,5140,4995,5010,159062,-0.005952380952380931
2025-05-22,5050,5120,4935,5090,171363,0.015968063872255467
2025-05-23,5090,5170,4965,5000,204244,-0.017681728880157177
2025-05-26,4860,4870,4600,4750,342549,-0.050000000000000044
2025-05-27,4750,4850,4605,4655,258907,-0.020000000000000018
2025-05-28,4625,4705,4510,4655,303614,0.0
2025-05-29,4695,4755,4660,4700,149144,0.009667024704618665
2025-05-30,4720,4740,4655,4655,124786,-0.009574468085106425
2025-06-02,4645,4750,4600,4725,141985,0.015037593984962516
2025-06-04,4795,4815,4655,4800,167622,0.015873015873015817
2025-06-05,4825,5300,4780,5070,1538394,0.05624999999999991
2025-06-09,5060,5220,4965,5060,405922,-0.0019723865877712132
2025-06-10,5020,5090,4965,4975,175265,-0.01679841897233203
2025-06-11,4975,5070,4965,4990,107079,0.0030150753768845018
2025-06-12,5070,5490,5030,5340,845300,0.0701402805611222
2025-06-13,5360,5360,5000,5140,333342,-0.03745318352059923
2025-06-16,5030,5130,4970,5080,178152,-0.011673151750972721
2025-06-17,5050,5080,4895,4945,204270,-0.026574803149606252
2025-06-18,4935,5010,4880,4980,87081,0.00707785642062686
2025-06-19,4995,5030,4925,4950,60089,-0.0060240963855421326
2025-06-20,4950,5140,4945,4995,167705,0.009090909090909038
2025-06-23,4920,4945,4800,4860,147964,-0.027027027027026973
2025-06-24,4885,4985,4885,4965,107546,0.021604938271605034
2025-06-25,4965,5030,4890,4920,173426,-0.009063444108761365
2025-06-26,4925,4945,4800,4825,154397,-0.019308943089430874
2025-06-27,5100,5240,4865,4865,436407,0.008290155440414448
2025-06-30,4830,4955,4810,4865,83913,0.0
2025-07-01,4865,4900,4810,4810,98253,-0.01130524152106882
2025-07-02,4810,4835,4690,4750,101496,-0.012474012474012475
2025-07-03,4815,4845,4755,4825,62181,0.015789473684210575
2025-07-04,4825,5070,4765,4895,434799,0.014507772020725396
2025-07-07,4895,4895,4695,4750,185616,-0.02962206332992845
2025-07-08,4700,4805,4695,4785,55403,0.007368421052631469
2025-07-09,4710,4815,4710,4735,79651,-0.010449320794148398
2025-07-10,4730,5020,4705,4750,301312,0.0031678986272438703
2025-07-11,4735,4845,4735,4805,100234,0.011578947368421133
2025-07-14,4820,4850,4760,4785,79317,-0.004162330905306932
2025-07-15,4750,4780,4715,4730,89414,-0.011494252873563204
2025-07-16,4720,5100,4705,4820,1448921,0.019027484143763207
2025-07-17,4875,5310,4850,4925,553417,0.02178423236514515
2025-07-18,4905,4995,4845,4865,107066,-0.012182741116751217
2025-07-21,4865,4930,4825,4840,82874,-0.005138746145940343
2025-07-22,4850,4980,4850,4895,163615,0.011363636363636465
2025-07-23,4875,4950,4770,4860,151816,-0.007150153217568955
2025-07-24,4860,4890,4785,4790,107250,-0.014403292181069949
2025-07-25,4760,4820,4715,4730,55397,-0.012526096033402934
2025-07-28,4730,4770,4650,4655,70427,-0.015856236786469302
2025-07-29,4630,4915,4605,4755,144675,0.02148227712137496
2025-07-30,4705,4780,4700,4755,61023,0.0
2025-07-31,4740,4820,4730,4760,67677,0.001051524710830698
2025-08-01,4720,4760,4565,4595,108029,-0.034663865546218475
2025-08-04,4590,4705,4570,4650,47196,0.01196953210010876
2025-08-05,4650,4745,4635,4670,55049,0.004301075268817289
2025-08-06,4620,4700,4600,4700,54038,0.0064239828693790635
2025-08-07,4690,4735,4655,4715,73139,0.0031914893617022155
2025-08-08,4695,4760,4660,4670,64598,-0.009544008483563071
2025-08-11,4665,4720,4645,4685,77743,0.0032119914346895317
2025-08-12,4640,4765,4640,4705,69589,0.004268943436499528
2025-08-13,4710,4780,4685,4755,83223,0.010626992561105109
2025-08-14,4745,4775,4695,4710,54891,-0.009463722397476393
2025-08-18,4675,4675,4555,4560,109260,-0.031847133757961776
2025-08-19,4460,4590,4460,4590,83976,0.006578947368421018
2025-08-20,4510,4555,4395,4450,95893,-0.030501089324618702
2025-08-21,4455,4545,4430,4455,48368,0.0011235955056179137
2025-08-22,4455,4530,4430,4510,46498,0.012345679012345734
2025-08-25,4555,4595,4510,4545,34700,0.0077605321507761005
2025-08-26,4510,4595,4495,4540,43339,-0.0011001100110010764
2025-08-27,4540,4550,4475,4490,50893,-0.011013215859030812
2025-08-28,4490,4505,4465,4480,19992,-0.00222717149220486
2025-08-29,4660,4695,4455,4460,131577,-0.004464285714285698
2025-09-01,4460,4460,4300,4310,78706,-0.03363228699551568
2025-09-02,4310,4390,4310,4350,47954,0.009280742459396807
2025-09-03,4350,4450,4350,4445,62413,0.02183908045977012
2025-09-04,4475,4520,4455,4510,35930,0.01462317210348707
2025-09-05,4520,4520,4450,4460,37635,-0.011086474501108667
2025-09-08,4445,4490,4435,4455,34126,-0.0011210762331838042
2025-09-09,4465,4465,4435,4450,26005,-0.001122334455667784
2025-09-10,4425,4505,4420,4475,47286,0.00561797752808979
2025-09-11,4495,4540,4480,4505,62713,0.006703910614525244
2025-09-12,4500,4545,4495,4535,31597,0.006659267480577213
2025-09-15,4530,4550,4480,4545,68636,0.0022050716648291946
2025-09-16,4515,4570,4515,4535,66812,-0.002200220022002153
2025-09-17,4535,4550,4515,4525,48525,-0.0022050716648290836
2025-09-18,4550,4590,4550,4585,67678,0.013259668508287303
2025-09-19,4575,4585,4530,4560,37295,-0.005452562704471142
2025-09-22,4570,4580,4530,4535,45844,-0.005482456140350922
2025-09-23,4530,4540,4475,4485,48985,-0.011025358324145529
2025-09-24,4450,4500,4450,4465,39662,-0.004459308807134854
2025-09-25,4500,4675,4460,4520,116255,0.012318029115341522
2025-09-26,4540,4540,4380,4400,81782,-0.026548672566371723
2025-09-29,4400,4435,4385,4435,39623,0.007954545454545547
2025-09-30,4390,4420,4385,4385,24458,-0.011273957158962844
2025-10-01,4395,4400,4325,4370,44752,-0.0034207525655644
2025-10-02,4355,4545,4300,4425,62887,0.012585812356979309
2025-10-10,4400,4420,4265,4265,75554,-0.0361581920903955
2025-10-13,4180,4340,4100,4330,72979,0.015240328253223856
2025-10-14,4295,4335,4270,4325,58123,-0.0011547344110854896
2025-10-15,4325,4425,4305,4425,54508,0.023121387283236983
2025-10-16,4425,4470,4385,4415,63843,-0.002259887005649719
2025-10-17,4490,4515,4295,4300,80434,-0.02604756511891282
2025-10-20,4260,4335,4245,4315,43656,0.0034883720930232176
2025-10-21,4315,4345,4230,4280,102624,-0.008111239860950192
2025-10-22,4280,4280,4200,4265,63084,-0.003504672897196248
2025-10-23,4210,4290,4210,4215,41921,-0.011723329425556872
2025-10-24,4215,4230,4160,4205,68058,-0.0023724792408066353
2025-10-27,4215,4230,4170,4195,59162,-0.0023781212841854638
2025-10-28,4190,4215,4155,4170,45369,-0.005959475566150174
2025-10-29,4210,4210,4100,4120,72692,-0.011990407673860948
2025-10-30,4115,4115,4040,4075,106782,-0.01092233009708743
2025-10-31,4075,4115,4015,4015,54702,-0.014723926380368124
2025-11-03,4015,4075,3940,3945,85586,-0.01743462017434616
2025-11-04,3950,4085,3900,4040,74154,0.02408111533586821
2025-11-05,4040,4065,3880,4010,64648,-0.007425742574257432
2025-11-06,4020,4055,3950,4005,26880,-0.0012468827930174342
2025-11-07,4005,4040,3900,4040,84518,0.008739076154806513
2025-11-10,4090,4090,4000,4060,32020,0.004950495049504955
2025-11-11,4035,4115,4020,4065,27214,0.0012315270935960854
2025-11-12,4065,4110,4050,4090,56269,0.006150061500614923
2025-11-13,4065,4130,4050,4130,39066,0.009779951100244544
2025-11-14,4080,4125,4060,4060,29033,-0.016949152542372836
2025-11-17,4060,4085,3985,3990,31059,-0.017241379310344862
2025-11-18,4000,4020,3885,3920,74941,-0.01754385964912286
2025-11-19,3905,3940,3845,3905,23199,-0.003826530612244916
2025-11-20,3815,4050,3815,4020,54933,0.0294494238156211
2025-11-21,3980,4075,3955,3990,56702,-0.007462686567164201
2025-11-24,3965,4035,3940,3965,24142,-0.006265664160400974
2025-11-25,3970,4045,3960,4000,35501,0.008827238335435084
2025-11-26,3970,4055,3970,4050,13138,0.012499999999999956
2025-11-27,4050,4075,4030,4050,9500,0.0
2025-11-28,4030,4085,4010,4080,13406,0.007407407407407307
2025-12-01,4050,4090,4020,4070,21911,-0.002450980392156854
2025-12-02,4070,4070,4000,4050,38948,-0.004914004914004955
2025-12-03,4035,4090,4030,4060,8581,0.0024691358024691024
2025-12-04,4075,4110,4050,4100,35371,0.009852216748768461
2025-12-05,4110,4110,4060,4095,21666,-0.0012195121951219523
2025-12-08,4135,4135,4050,4090,24613,-0.0012210012210012167
2025-12-09,4050,4100,4045,4095,13262,0.0012224938875304847
2025-12-10,4055,4100,4055,4085,10316,-0.0024420024420024333
2025-12-11,4085,4100,4050,4070,17352,-0.003671970624234966
2025-12-12,4070,4125,4055,4120,16539,0.01228501228501222
2025-12-15,4120,4200,4090,4145,38226,0.0060679611650484855
2025-12-16,4150,4160,4035,4090,33006,-0.013268998793727338
2025-12-17,4295,4340,4090,4110,350911,0.004889975550122161
2025-12-18,4125,4200,4050,4075,81908,-0.008515815085158196
2025-12-19,4050,4090,4020,4075,41439,0.0
2025-12-22,4100,4120,4060,4085,20786,0.0024539877300613355
2025-12-23,4085,4095,4030,4060,27797,-0.006119951040391647
2025-12-24,4070,4135,4020,4045,69025,-0.003694581280788145
2025-12-26,4060,4060,3995,4030,45489,-0.003708281829419069
2025-12-29,4030,4030,3945,3965,39916,-0.016129032258064502
2025-12-30,3975,4050,3960,3975,38715,0.0025220680958386588
2026-01-02,3990,4030,3965,4020,40808,0.01132075471698113
2026-01-05,4020,4020,3970,4000,23171,-0.00497512437810943
2026-01-06,4000,4015,3825,3925,80957,-0.018750000000000044
2026-01-07,3900,3900,3805,3860,61254,-0.016560509554140124
2026-01-08,3820,3845,3770,3835,47459,-0.006476683937823857
2026-01-09,3875,3875,3795,3835,25705,0.0
2026-01-12,3835,3870,3785,3870,27657,0.009126466753585305
