Date,Open,High,Low,Close,Volume,Change
2024-09-10,5050,5080,5020,5080,44591,0.0
2024-09-11,5080,5080,5010,5070,44704,-0.0019685039370078705
2024-09-12,5100,5120,5020,5080,55065,0.0019723865877712132
2024-09-13,5090,5090,4995,5020,55220,-0.011811023622047223
2024-09-19,5050,5050,4985,5030,47602,0.0019920318725099584
2024-09-20,5040,5040,4970,5000,78839,-0.005964214711729587
2024-09-23,5000,5000,4660,4900,103584,-0.020000000000000018
2024-09-24,4985,5020,4890,4995,64814,0.019387755102040716
2024-09-25,4995,5020,4940,4990,35450,-0.0010010010010009784
2024-09-26,5060,5060,4935,4945,48829,-0.009018036072144242
2024-09-27,5060,5060,4685,5000,78134,0.011122345803842304
2024-09-30,5000,5000,4945,4955,34891,-0.009000000000000008
2024-10-02,4955,4990,4915,4950,60147,-0.0010090817356205317
2024-10-04,4950,5000,4810,4850,31840,-0.02020202020202022
2024-10-07,4860,4950,4835,4880,51040,0.006185567010309256
2024-10-08,4905,4980,4870,4980,54060,0.020491803278688492
2024-10-10,4980,4995,4915,4980,21394,0.0
2024-10-11,4980,5040,4945,5000,32970,0.004016064257028162
2024-10-14,5000,5030,4990,4995,18816,-0.0010000000000000009
2024-10-15,5010,5030,4985,5020,23602,0.005005005005005003
2024-10-16,5040,5040,4985,4995,19900,-0.004980079681274896
2024-10-17,4995,5010,4960,4990,16174,-0.0010010010010009784
2024-10-18,4990,4995,4935,4965,17137,-0.00501002004008011
2024-10-21,4965,5020,4940,4990,21405,0.0050352467270895485
2024-10-22,4995,4995,4950,4995,15360,0.0010020040080160886
2024-10-23,5010,5010,4950,4955,25263,-0.00800800800800805
2024-10-24,4940,5010,4900,4980,39628,0.005045408678102881
2024-10-25,4980,4985,4850,4890,70086,-0.01807228915662651
2024-10-28,4895,4920,4740,4840,56735,-0.010224948875255602
2024-10-29,4865,4885,4800,4810,39079,-0.006198347107438051
2024-10-30,4810,4835,4765,4815,39418,0.0010395010395010118
2024-10-31,4815,4880,4780,4840,49084,0.005192107995846351
2024-11-01,4850,4850,4790,4835,22559,-0.0010330578512396382
2024-11-04,4780,4830,4770,4780,18376,-0.011375387797311287
2024-11-05,4780,4875,4775,4825,18894,0.009414225941422494
2024-11-06,4785,4870,4695,4770,42608,-0.011398963730569922
2024-11-07,4770,4795,4700,4725,37111,-0.009433962264150941
2024-11-08,4740,4740,4570,4600,71722,-0.02645502645502651
2024-11-11,4600,4630,4410,4410,104526,-0.04130434782608694
2024-11-12,4510,4510,4315,4380,102410,-0.006802721088435382
2024-11-13,4495,4495,4370,4425,76668,0.010273972602739656
2024-11-14,4430,4490,4365,4380,24936,-0.01016949152542368
2024-11-15,4385,4445,4320,4365,47645,-0.003424657534246589
2024-11-18,4470,4515,4370,4455,88373,0.020618556701030855
2024-11-19,4455,4550,4395,4550,35034,0.021324354657688005
2024-11-20,4550,4585,4520,4585,45543,0.007692307692307665
2024-11-21,4590,4715,4570,4715,38848,0.028353326063249806
2024-11-22,4745,4745,4460,4700,27458,-0.0031813361611876534
2024-11-25,4700,4750,4645,4680,55792,-0.004255319148936176
2024-11-26,4705,4705,4650,4685,18583,0.0010683760683760646
2024-11-27,4710,4710,4675,4690,26355,0.0010672358591248265
2024-11-28,4650,4745,4605,4700,55335,0.002132196162046851
2024-11-29,4700,4705,4575,4600,48501,-0.021276595744680882
2024-12-02,4700,4710,4525,4555,32323,-0.009782608695652173
2024-12-03,4620,4620,4475,4480,39355,-0.016465422612513714
2024-12-04,4470,4520,4410,4460,39824,-0.004464285714285698
2024-12-05,4490,4515,4400,4425,20090,-0.007847533632286963
2024-12-06,4455,4525,4335,4390,34924,-0.00790960451977396
2024-12-09,4340,4400,3950,4295,34133,-0.021640091116173155
2024-12-10,4355,4370,4200,4355,17122,0.01396973224679865
2024-12-11,4355,4455,4305,4450,18202,0.021814006888633664
2024-12-12,4450,4535,4330,4410,75089,-0.008988764044943864
2024-12-13,4400,4440,4300,4350,82377,-0.013605442176870763
2024-12-16,4365,4390,4190,4240,94856,-0.025287356321839094
2024-12-17,4330,4340,4085,4200,98206,-0.009433962264150941
2024-12-18,4200,4200,4110,4135,99557,-0.015476190476190421
2024-12-19,4135,4235,4070,4150,113681,0.0036275695284160303
2024-12-20,4210,4210,4090,4095,29106,-0.013253012048192736
2024-12-23,4220,4220,4075,4135,55308,0.009768009768009733
2024-12-24,4150,4245,4115,4225,65763,0.021765417170495738
2024-12-26,4245,4245,4160,4230,60910,0.0011834319526626835
2024-12-27,4240,4240,4205,4205,15790,-0.005910165484633523
2024-12-30,4205,4230,4205,4220,20234,0.00356718192627814
2025-01-02,4220,4345,4220,4340,41657,0.028436018957346043
2025-01-03,4395,4395,4325,4365,46109,0.005760368663594528
2025-01-06,4405,4410,4365,4410,34586,0.010309278350515427
2025-01-07,4415,4480,4395,4450,51996,0.009070294784580435
2025-01-08,4480,4480,4420,4460,36651,0.0022471910112360494
2025-01-09,4495,4495,4275,4405,182242,-0.012331838565022402
2025-01-10,4405,4520,4390,4410,95413,0.0011350737797957144
2025-01-13,4405,4600,4375,4425,28287,0.00340136054421758
2025-01-14,4450,4465,4380,4425,27595,0.0
2025-01-15,4475,4475,4400,4410,13569,-0.003389830508474523
2025-01-16,4390,4445,4375,4445,35408,0.007936507936507908
2025-01-17,4445,4475,4400,4420,50396,-0.0056242969628796935
2025-01-20,4400,4460,4400,4440,40472,0.004524886877828038
2025-01-21,4400,4450,4400,4430,26180,-0.0022522522522522292
2025-01-22,4445,4460,4420,4450,37834,0.004514672686230181
2025-01-23,4460,4520,4430,4515,36581,0.014606741573033766
2025-01-24,4520,4560,4490,4555,33456,0.008859357696566983
2025-01-31,4535,4595,4510,4595,59837,0.008781558726673966
2025-02-03,4595,4600,4505,4570,41044,-0.005440696409140355
2025-02-04,4570,4600,4555,4580,22380,0.002188183807439792
2025-02-05,4580,4585,4515,4520,22572,-0.013100436681222738
2025-02-06,4540,4585,4505,4575,17107,0.012168141592920456
2025-02-07,4550,4585,4480,4515,55449,-0.013114754098360604
2025-02-10,4500,4570,4490,4545,24917,0.006644518272425293
2025-02-11,4490,4570,4490,4570,26745,0.005500550055005604
2025-02-12,4570,4575,4510,4535,23150,-0.007658643326039383
2025-02-13,4555,4555,4480,4505,33711,-0.006615214994487362
2025-02-14,4510,4550,4490,4525,18328,0.004439511653718142
2025-02-17,4525,4575,4520,4570,38549,0.009944751381215422
2025-02-18,4570,4625,4560,4620,54226,0.010940919037199182
2025-02-19,4620,4680,4585,4680,67184,0.01298701298701288
2025-02-20,4680,4730,4625,4725,42820,0.009615384615384581
2025-02-21,4725,4795,4705,4750,52945,0.005291005291005346
2025-02-24,4725,4800,4725,4790,39819,0.008421052631578885
2025-02-25,4770,4815,4770,4800,42068,0.0020876826722338038
2025-02-26,4750,4820,4750,4800,39631,0.0
2025-02-27,4745,4780,4725,4780,34269,-0.004166666666666652
2025-02-28,4780,4790,4735,4775,35051,-0.0010460251046024993
2025-03-04,4740,4780,4720,4750,33504,-0.005235602094240788
2025-03-05,4750,4780,4740,4780,19201,0.006315789473684275
2025-03-06,4790,4895,4780,4895,38901,0.024058577405857706
2025-03-07,4895,5200,4865,4970,66139,0.01532175689479054
2025-03-10,4970,4985,4930,4960,31143,-0.002012072434607659
2025-03-11,4960,4970,4905,4940,27075,-0.0040322580645161255
2025-03-12,4940,4965,4895,4930,20424,-0.002024291497975672
2025-03-13,4865,4940,4840,4840,38371,-0.018255578093306246
2025-03-14,4855,4930,4790,4885,41022,0.009297520661156966
2025-03-17,4925,4940,4850,4910,26328,0.0051177072671442225
2025-03-18,4910,4965,4870,4900,33321,-0.0020366598778004397
2025-03-19,4905,4950,4870,4950,51107,0.010204081632652962
2025-03-20,4950,4950,4900,4940,55475,-0.002020202020202033
2025-03-21,4940,4950,4705,4950,17110,0.002024291497975783
2025-03-24,4950,4950,4855,4900,11342,-0.010101010101010055
2025-03-25,4900,4955,4875,4910,21827,0.0020408163265306367
2025-03-26,4910,4920,4895,4905,21023,-0.0010183299389001643
2025-03-27,4905,4920,4865,4910,20185,0.0010193679918450993
2025-03-28,4910,4910,4895,4910,30971,0.0
2025-03-31,4920,4935,4875,4915,22346,0.0010183299389001643
2025-04-01,4915,4930,4875,4885,19059,-0.006103763987792443
2025-04-02,4885,4895,4870,4895,22590,0.0020470829068577334
2025-04-03,4895,4910,4615,4900,16933,0.0010214504596526286
2025-04-04,4900,4900,4780,4890,31067,-0.0020408163265306367
2025-04-07,4890,4905,4700,4765,57789,-0.02556237218813906
2025-04-08,4765,4845,4690,4810,57844,0.009443861490031402
2025-04-09,4810,4810,4660,4710,30234,-0.02079002079002079
2025-04-10,4710,4900,4710,4800,19165,0.019108280254777066
2025-04-11,4800,4890,4780,4820,27383,0.004166666666666652
2025-04-14,4820,4865,4795,4805,21495,-0.003112033195020736
2025-04-15,4825,4910,4810,4895,26512,0.018730489073881307
2025-04-16,4895,4900,4875,4895,18053,0.0
2025-04-17,4895,4950,4890,4910,27827,0.003064351378958108
2025-04-18,4910,4930,4880,4930,21944,0.004073319755600879
2025-04-21,4930,4950,4905,4950,33060,0.0040567951318457585
2025-04-22,4925,4935,4895,4920,18850,-0.0060606060606061
2025-04-23,4920,4995,4910,4995,21624,0.015243902439024293
2025-04-24,4995,5000,4940,5000,14041,0.0010010010010010895
2025-04-25,5010,5010,4970,4995,16174,-0.0010000000000000009
2025-04-28,4995,5030,4990,5020,25973,0.005005005005005003
2025-04-29,5020,5050,5005,5050,25320,0.005976095617529875
2025-04-30,5010,5070,5000,5000,25133,-0.00990099009900991
2025-05-02,5000,5100,5000,5090,33142,0.018000000000000016
2025-05-07,5120,5150,5040,5080,42596,-0.0019646365422396617
2025-05-08,5080,5100,5060,5100,13568,0.003937007874015741
2025-05-09,5130,5180,5110,5160,77435,0.0117647058823529
2025-05-12,5180,5320,5170,5320,190132,0.03100775193798455
2025-05-13,5320,5430,5250,5410,161215,0.016917293233082775
2025-05-14,5410,5430,5350,5380,41827,-0.00554528650646946
2025-05-15,5380,5380,5160,5200,59871,-0.03345724907063197
2025-05-16,5200,5250,5120,5250,35243,0.009615384615384581
2025-05-19,5250,5310,5120,5150,40130,-0.01904761904761909
2025-05-20,5150,5200,5150,5200,23303,0.009708737864077666
2025-05-21,5200,5250,5180,5220,31646,0.0038461538461538325
2025-05-22,5220,5220,5130,5200,27522,-0.003831417624521105
2025-05-23,5200,5230,5170,5210,16048,0.0019230769230769162
2025-05-26,5210,5240,5120,5220,34790,0.0019193857965451588
2025-05-27,5250,5250,5140,5180,29134,-0.007662835249042099
2025-05-28,5180,5200,5070,5150,48763,-0.00579150579150578
2025-05-29,5080,5170,5080,5150,51694,0.0
2025-05-30,5160,5160,5070,5130,30772,-0.003883495145631022
2025-06-02,5120,5150,5000,5060,73670,-0.013645224171540016
2025-06-04,5120,5240,5050,5120,91206,0.011857707509881354
2025-06-05,5200,5210,5030,5130,78659,0.001953125
2025-06-09,5130,5130,4985,5080,78572,-0.00974658869395717
2025-06-10,5110,5200,5000,5190,61511,0.021653543307086576
2025-06-11,5140,5230,5040,5140,80448,-0.009633911368015391
2025-06-12,5140,5200,5000,5200,164618,0.011673151750972721
2025-06-13,5200,5230,5080,5180,158141,-0.0038461538461538325
2025-06-16,5170,5200,5100,5100,102541,-0.015444015444015413
2025-06-17,5100,5250,5060,5250,105563,0.02941176470588225
2025-06-18,5250,5250,5120,5230,119622,-0.003809523809523818
2025-06-19,5240,5240,5140,5210,105622,-0.003824091778202643
2025-06-20,5210,5250,5160,5210,89749,0.0
2025-06-23,5210,5220,5160,5220,37179,0.0019193857965451588
2025-06-24,5220,5320,5190,5280,100540,0.011494252873563315
2025-06-25,5260,5450,5250,5380,81304,0.018939393939394034
2025-06-26,5380,5390,5300,5390,30700,0.0018587360594795044
2025-06-27,5390,5440,5280,5420,67986,0.005565862708719838
2025-06-30,5420,5430,5370,5410,31465,-0.0018450184501844769
2025-07-01,5410,5420,5330,5390,37580,-0.003696857670979714
2025-07-02,5390,5390,5320,5380,38987,-0.0018552875695733162
2025-07-03,5400,5420,5350,5390,55201,0.0018587360594795044
2025-07-04,5380,5400,5350,5390,46036,0.0
2025-07-07,5390,5390,5280,5340,39222,-0.00927643784786647
2025-07-08,5370,5400,5040,5400,94363,0.011235955056179803
2025-07-09,5400,5420,5300,5340,42707,-0.011111111111111072
2025-07-10,5340,5340,5260,5300,46542,-0.0074906367041198685
2025-07-11,5300,5320,5190,5270,82371,-0.005660377358490565
2025-07-14,5260,5320,5190,5270,77813,0.0
2025-07-15,5280,5280,5180,5200,58163,-0.013282732447817858
2025-07-16,5260,5260,5100,5220,41222,0.0038461538461538325
2025-07-17,5220,5330,5190,5320,43591,0.019157088122605304
2025-07-18,5240,5360,5240,5350,58072,0.005639097744360999
2025-07-21,5350,5400,5340,5400,50566,0.009345794392523255
2025-07-22,5400,5420,5360,5400,36994,0.0
2025-07-23,5380,5430,5350,5390,55619,-0.0018518518518518823
2025-07-24,5380,5420,5350,5390,42819,0.0
2025-07-25,5400,5400,5340,5400,46199,0.0018552875695732052
2025-07-28,5390,5400,5320,5400,34152,0.0
2025-07-29,5390,5400,5350,5380,22682,-0.0037037037037036535
2025-07-30,5370,5380,5330,5330,20651,-0.009293680297397744
2025-07-31,5330,5350,5300,5300,11452,-0.0056285178236398226
2025-08-01,5300,5330,5250,5260,34796,-0.007547169811320753
2025-08-04,5280,5390,5250,5300,59792,0.0076045627376426506
2025-08-05,5300,5420,5300,5390,48914,0.016981132075471805
2025-08-06,5390,5400,5300,5300,51321,-0.016697588126159513
2025-08-07,5310,5380,5280,5290,59968,-0.0018867924528301883
2025-08-08,5310,5440,5300,5370,93211,0.01512287334593565
2025-08-11,5440,5530,5330,5520,86285,0.027932960893854775
2025-08-12,5520,5520,5430,5510,23442,-0.0018115942028985588
2025-08-13,5520,5540,5470,5540,40826,0.005444646098003547
2025-08-14,5540,5540,5330,5430,309762,-0.019855595667869985
2025-08-18,5430,5480,5360,5480,63001,0.009208103130755152
2025-08-19,5440,5490,5390,5480,52265,0.0
2025-08-20,5480,5480,5410,5460,31369,-0.0036496350364964014
2025-08-21,5470,5710,5420,5690,181602,0.0421245421245422
2025-08-22,5550,5830,5550,5810,236075,0.02108963093145877
2025-08-25,5840,5900,5750,5820,94960,0.001721170395869276
2025-08-26,5820,5840,5790,5830,31196,0.0017182130584192379
2025-08-27,5730,5890,5730,5890,209223,0.010291595197255532
2025-08-28,5820,5910,5810,5850,88487,-0.006791171477079749
2025-08-29,5850,5850,5740,5780,60571,-0.011965811965811923
2025-09-01,5780,5850,5730,5780,53299,0.0
2025-09-02,5780,5780,5650,5680,62756,-0.01730103806228378
2025-09-03,5680,5680,5580,5670,84939,-0.0017605633802817433
2025-09-04,5670,5840,5560,5660,68363,-0.0017636684303351524
2025-09-05,5660,5750,5610,5700,55698,0.007067137809187329
2025-09-08,5700,5730,5620,5720,76459,0.0035087719298245723
2025-09-09,5720,5760,5640,5760,59675,0.006993006993007089
2025-09-10,5760,5850,5740,5820,58271,0.01041666666666674
2025-09-11,5840,5910,5800,5910,57481,0.015463917525773141
2025-09-12,5910,6130,5880,6110,116365,0.03384094754653133
2025-09-15,6130,6190,6000,6190,75066,0.013093289689034338
2025-09-16,6190,6280,6160,6280,140514,0.01453957996768973
2025-09-17,6280,6750,6270,6480,304379,0.031847133757961776
2025-09-18,6360,6660,6360,6500,271440,0.0030864197530864335
2025-09-19,6520,6540,6250,6250,129242,-0.038461538461538436
2025-09-22,6300,6620,6280,6560,1358612,0.04960000000000009
2025-09-23,6680,6680,6260,6360,290990,-0.030487804878048808
2025-09-24,6360,6400,6270,6400,82195,0.0062893081761006275
2025-09-25,6400,6500,6310,6470,88769,0.010937500000000044
2025-09-26,6490,6550,6430,6530,150342,0.009273570324574987
2025-09-29,6530,6530,6210,6380,264095,-0.02297090352220521
2025-09-30,6380,6450,6200,6250,223627,-0.020376175548589393
2025-10-01,6350,6640,6220,6530,178242,0.04479999999999995
2025-10-02,6670,6670,6350,6510,223174,-0.003062787136294043
2025-10-10,6510,6700,6410,6590,288265,0.01228878648233489
2025-10-13,6570,6580,6390,6580,181346,-0.0015174506828528056
2025-10-14,6570,6700,6520,6580,158395,0.0
2025-10-15,6600,6960,6580,6930,199992,0.05319148936170204
2025-10-16,6970,6970,6650,6670,262039,-0.037518037518037506
2025-10-17,6670,6880,6550,6750,198139,0.011994002998500841
2025-10-20,6800,6900,6680,6870,132897,0.01777777777777767
2025-10-21,6880,6880,6620,6720,242914,-0.02183406113537123
2025-10-22,6720,6740,6610,6700,67549,-0.0029761904761904656
2025-10-23,6700,6880,6590,6780,263402,0.011940298507462588
2025-10-24,6830,6830,6560,6620,222326,-0.02359882005899705
2025-10-27,6630,6930,6600,6870,215371,0.03776435045317217
2025-10-28,6870,6890,6580,6860,94033,-0.0014556040756914523
2025-10-29,6860,7040,6750,7010,176451,0.02186588921282806
2025-10-30,7120,7410,7020,7270,156282,0.03708987161198296
2025-10-31,7350,7350,6860,7090,172019,-0.024759284731774467
2025-11-03,7090,7170,6990,7170,90517,0.01128349788434413
2025-11-04,7160,7160,6900,7050,128557,-0.01673640167364021
2025-11-05,6900,7010,6800,6860,301339,-0.026950354609929117
2025-11-06,6850,6950,6610,6770,129131,-0.013119533527696792
2025-11-07,6660,6770,6580,6740,206349,-0.004431314623338234
2025-11-10,6690,7170,6650,6870,103421,0.01928783382789323
2025-11-11,6840,6940,6610,6680,165866,-0.027656477438136817
2025-11-12,6680,6680,6290,6460,309494,-0.03293413173652693
2025-11-13,6460,6600,6360,6600,53830,0.021671826625387025
2025-11-14,6590,6800,6500,6750,97542,0.022727272727272707
2025-11-17,6760,6840,6590,6650,82540,-0.014814814814814836
2025-11-18,6650,6650,6530,6630,40971,-0.003007518796992459
2025-11-19,6630,6800,6520,6750,88258,0.018099547511312153
2025-11-20,6760,6920,6640,6920,126479,0.0251851851851852
2025-11-21,6900,6920,6760,6860,64956,-0.00867052023121384
2025-11-24,6880,6950,6520,6880,139493,0.00291545189504383
2025-11-25,6880,6920,6780,6860,115528,-0.0029069767441860517
2025-11-26,6860,6920,6740,6910,119090,0.007288629737609353
2025-11-27,6890,7170,6850,7140,155602,0.0332850940665701
2025-11-28,7120,7340,7070,7090,135691,-0.007002801120448154
2025-12-01,7140,7380,7090,7370,92439,0.03949224259520445
2025-12-02,7370,8100,7290,7850,460714,0.0651289009497964
2025-12-03,7840,7850,7630,7800,156923,-0.006369426751592355
2025-12-04,7800,7810,7630,7810,70585,0.0012820512820512775
2025-12-05,7810,8020,7760,8010,150413,0.025608194622279035
2025-12-08,8010,8040,7770,7900,93834,-0.013732833957553092
2025-12-09,7970,8000,7730,8000,109877,0.012658227848101333
2025-12-10,8000,8240,7630,7970,139834,-0.003750000000000031
2025-12-11,7980,8090,7550,7790,600033,-0.02258469259723961
2025-12-12,7790,8090,7750,8000,269667,0.02695763799743256
2025-12-15,8400,8750,8150,8290,1656246,0.03624999999999989
2025-12-16,8380,8470,8140,8300,328108,0.0012062726176116367
2025-12-17,8300,8400,8120,8220,222541,-0.009638554216867434
2025-12-18,8220,8300,8150,8260,150816,0.0048661800486617945
2025-12-19,8240,8390,8240,8380,174770,0.014527845036319542
2025-12-22,8380,8660,8320,8640,280313,0.031026252983293645
2025-12-23,8650,8690,8450,8640,201267,0.0
2025-12-24,8580,8670,8500,8630,115711,-0.0011574074074074403
2025-12-26,8700,8700,8550,8650,94351,0.002317497103128563
2025-12-29,8680,8790,8490,8760,157030,0.012716763005780285
2025-12-30,8730,8780,8630,8690,105438,-0.007990867579908634
2026-01-02,8520,8840,8520,8840,155703,0.017261219792865434
2026-01-05,8820,8890,8650,8870,172713,0.0033936651583710287
2026-01-06,8880,8890,8730,8850,96961,-0.0022547914317925244
2026-01-07,8790,8895,8670,8730,145424,-0.013559322033898313
2026-01-08,8840,8840,8620,8670,115432,-0.0068728522336769515
2026-01-09,8670,8730,8580,8700,191416,0.0034602076124568004
2026-01-12,8700,8750,8540,8700,112312,0.0
2026-01-13,8700,8820,8620,8710,81882,0.0011494252873562871
2026-01-14,8710,8790,8640,8700,79044,-0.0011481056257175437
2026-01-15,8650,8690,8570,8640,150335,-0.006896551724137945
2026-01-16,8690,8800,8630,8710,98401,0.00810185185185186
2026-01-19,8780,8800,8670,8770,156606,0.006888633754305484
2026-01-20,8780,8910,8700,8900,180845,0.014823261117445918
2026-01-21,8900,8900,8670,8700,120430,-0.022471910112359605
