Date,Open,High,Low,Close,Volume,Change
2026-01-16,44250,44600,43250,43900,28869,-0.002272727272727315
2026-01-19,44150,44150,43350,43550,20108,-0.007972665148063829
2026-01-20,43300,44600,43300,44500,18909,0.021814006888633664
2026-01-21,43800,43800,43100,43550,24068,-0.02134831460674158
2026-01-22,43300,44100,43200,43950,22023,0.009184845005740572
2026-01-23,44850,49300,44450,48800,99605,0.11035267349260525
2026-01-26,49850,50000,47100,49300,54009,0.010245901639344357
2026-01-27,49450,50100,47800,49100,24180,-0.0040567951318458695
2026-01-28,49300,50400,49150,49450,40885,0.007128309572301372
2026-01-29,50400,52400,49450,52300,105374,0.05763397371081891
2026-01-30,53500,56500,53100,55000,136344,0.05162523900573612
2026-02-02,55500,56700,53100,54200,108642,-0.014545454545454528
2026-02-03,55300,55500,51700,53100,75309,-0.020295202952029467
2026-02-04,52900,54000,52300,53900,38064,0.015065913370998052
2026-02-05,53300,53500,52000,52200,36825,-0.03153988868274582
2026-02-06,51500,52000,49600,51800,47239,-0.007662835249042099
2026-02-09,52500,53000,51600,52900,24224,0.021235521235521304
2026-02-10,53000,55400,53000,55400,47375,0.047258979206049156
2026-02-11,55500,57700,54400,55100,66068,-0.005415162454873612
2026-02-12,55200,56300,53500,55600,45227,0.00907441016333932
2026-02-13,55000,55500,53600,54200,50621,-0.025179856115107868
2026-02-19,54600,55900,54000,55400,39705,0.022140221402213944
2026-02-20,54700,55100,54000,54800,27220,-0.010830324909747335
2026-02-23,55000,55400,54500,54700,36445,-0.0018248175182481452
2026-02-24,54100,56100,54100,55000,34877,0.005484460694698434
2026-02-25,55300,55700,54200,55000,30286,0.0
2026-02-26,55000,55100,53900,55000,26357,0.0
2026-02-27,54500,55300,54100,54700,31545,-0.00545454545454549
2026-03-03,53100,53100,50700,50900,63102,-0.06946983546617913
2026-03-04,49050,50800,44600,45550,131704,-0.10510805500982323
2026-03-05,49050,52100,48250,51000,55740,0.11964873765093298
2026-03-06,50000,51200,48900,50500,35546,-0.009803921568627416
2026-03-09,48600,49850,47600,49150,60895,-0.026732673267326756
2026-03-10,51000,51000,49500,50700,12341,0.03153611393692768
2026-03-11,51300,52300,49600,51300,39330,0.01183431952662728
2026-03-12,50900,52000,50000,50800,11655,-0.00974658869395717
2026-03-13,50100,51200,49400,50900,9647,0.0019685039370078705
2026-03-16,50700,50700,49000,49200,18368,-0.03339882121807469
2026-03-17,49400,50500,48300,48800,38609,-0.008130081300813052
2026-03-18,49950,50700,48200,48700,46025,-0.002049180327868827
