Date,Open,High,Low,Close,Volume,Change
2024-09-09,1996,2080,1993,2075,79620,0.014669926650366705
2024-09-10,2075,2120,2020,2030,52004,-0.02168674698795181
2024-09-11,2030,2100,2030,2060,66542,0.014778325123152802
2024-09-12,2080,2165,2080,2140,75826,0.03883495145631066
2024-09-13,2175,2175,2115,2130,46619,-0.004672897196261627
2024-09-19,2115,2170,2100,2105,51121,-0.011737089201877882
2024-09-20,2110,2160,2110,2130,30853,0.01187648456057011
2024-09-23,2150,2170,2110,2155,55196,0.011737089201877993
2024-09-24,2155,2200,2155,2200,41421,0.02088167053364276
2024-09-25,2200,2415,2200,2280,586332,0.036363636363636376
2024-09-26,2280,2475,2255,2375,891605,0.04166666666666674
2024-09-27,2370,2485,2350,2365,311414,-0.004210526315789442
2024-09-30,2355,2420,2325,2330,233714,-0.014799154334038
2024-10-02,2365,2365,2255,2325,141546,-0.0021459227467811592
2024-10-04,2355,2355,2255,2280,96005,-0.01935483870967747
2024-10-07,2290,2335,2255,2305,97728,0.010964912280701844
2024-10-08,2315,2345,2270,2270,61964,-0.015184381778741818
2024-10-10,2290,2860,2265,2790,8843209,0.2290748898678414
2024-10-11,2755,2850,2545,2600,1535864,-0.06810035842293904
2024-10-14,2630,2650,2520,2545,565019,-0.02115384615384619
2024-10-15,2570,2570,2440,2495,505817,-0.01964636542239684
2024-10-16,2525,2600,2415,2460,685767,-0.014028056112224463
2024-10-17,2475,2500,2420,2490,237392,0.012195121951219523
2024-10-18,2490,2550,2410,2410,237123,-0.032128514056224855
2024-10-21,2415,2540,2385,2485,384590,0.03112033195020736
2024-10-22,2460,2470,2400,2425,194720,-0.024144869215291798
2024-10-23,2425,2490,2405,2465,137152,0.016494845360824684
2024-10-24,2465,2485,2415,2460,99875,-0.0020283975659228792
2024-10-25,2490,2550,2270,2270,417084,-0.07723577235772361
2024-10-28,2275,2360,2265,2345,135060,0.033039647577092435
2024-10-29,2330,2335,2275,2310,89748,-0.014925373134328401
2024-10-30,2345,2345,2275,2280,66608,-0.012987012987012991
2024-10-31,2270,2325,2235,2280,107164,0.0
2024-11-01,2240,2285,2230,2240,58963,-0.01754385964912286
2024-11-04,2205,2295,2205,2265,62810,0.01116071428571419
2024-11-05,2245,2360,2245,2355,88343,0.039735099337748325
2024-11-06,2335,2355,2255,2255,99001,-0.0424628450106157
2024-11-07,2260,2275,2220,2220,57654,-0.01552106430155209
2024-11-08,2230,2285,2220,2220,29796,0.0
2024-11-11,2205,2235,2115,2120,121517,-0.04504504504504503
2024-11-12,2130,2145,2030,2050,184167,-0.03301886792452835
2024-11-13,2010,2085,2010,2035,106481,-0.007317073170731714
2024-11-14,2025,2100,1961,1983,239763,-0.025552825552825564
2024-11-15,1983,2035,1912,2035,299386,0.026222894604135183
2024-11-18,2015,2060,2015,2035,65349,0.0
2024-11-19,2025,2050,1992,2005,121872,-0.014742014742014753
2024-11-20,2005,2090,2000,2045,110045,0.01995012468827939
2024-11-21,2050,2055,2000,2005,51636,-0.019559902200488977
2024-11-22,2005,2060,2005,2015,54511,0.004987531172069737
2024-11-25,2015,2110,2015,2070,107693,0.027295285359801413
2024-11-26,2065,2095,2050,2095,64059,0.012077294685990392
2024-11-27,2095,2115,2060,2070,91501,-0.011933174224343701
2024-11-28,2050,2090,2050,2090,51525,0.009661835748792313
2024-11-29,2090,2090,1999,2010,85130,-0.038277511961722466
2024-12-02,2020,2035,1945,1945,272083,-0.03233830845771146
2024-12-03,1952,2010,1952,1994,137610,0.025192802056555275
2024-12-04,1984,2010,1959,2000,150413,0.0030090270812437314
2024-12-05,2005,2005,1916,1916,139032,-0.04200000000000004
2024-12-06,1916,2020,1826,1985,359383,0.03601252609603334
2024-12-09,1985,1985,1850,1850,206912,-0.06801007556675065
2024-12-10,1831,2010,1830,2010,169209,0.08648648648648649
2024-12-11,1985,2110,1985,2070,96916,0.029850746268656803
2024-12-12,2055,2105,2035,2050,80225,-0.009661835748792313
2024-12-13,2055,2135,2050,2115,71501,0.03170731707317076
2024-12-16,2105,2200,2105,2145,129641,0.014184397163120588
2024-12-17,2145,2185,2130,2165,44053,0.00932400932400923
2024-12-18,2190,2205,2150,2150,76370,-0.006928406466512715
2024-12-19,2150,2215,2090,2160,64884,0.0046511627906977715
2024-12-20,2165,2175,2110,2110,55678,-0.02314814814814814
2024-12-23,2115,2215,2115,2200,61861,0.042654028436019065
2024-12-24,2180,2245,2180,2205,60265,0.002272727272727204
2024-12-26,2210,2260,2165,2170,97954,-0.015873015873015928
2024-12-27,2150,2215,2070,2105,102110,-0.02995391705069128
2024-12-30,2055,2145,2055,2100,52767,-0.002375296912114022
2025-01-02,2100,2165,2080,2145,39738,0.021428571428571352
2025-01-03,2155,2195,2140,2150,69721,0.002331002331002363
2025-01-06,2150,2200,2145,2170,31317,0.009302325581395321
2025-01-07,2175,2190,2135,2145,42252,-0.011520737327188946
2025-01-08,2155,2210,2135,2170,36481,0.011655011655011593
2025-01-09,2170,2200,2130,2180,34547,0.004608294930875667
2025-01-10,2180,2235,2135,2180,50810,0.0
2025-01-13,2180,2230,2125,2145,32327,-0.016055045871559592
2025-01-14,2130,2250,2130,2220,59688,0.034965034965035
2025-01-15,2200,2275,2200,2235,52244,0.006756756756756799
2025-01-16,2225,2280,2225,2240,60316,0.0022371364653244186
2025-01-17,2245,2350,2245,2320,150354,0.03571428571428581
2025-01-20,2315,2355,2260,2260,59054,-0.025862068965517238
2025-01-21,2265,2325,2215,2250,45180,-0.004424778761061954
2025-01-22,2280,2280,2220,2220,33686,-0.013333333333333308
2025-01-23,2225,2230,2115,2125,74729,-0.0427927927927928
2025-01-24,2180,2180,2100,2120,30732,-0.0023529411764705577
2025-01-31,2120,2135,2085,2110,22535,-0.004716981132075526
2025-02-03,2065,2095,2030,2095,35006,-0.007109004739336511
2025-02-04,2090,2170,2075,2095,34163,0.0
2025-02-05,2100,2165,2100,2125,21201,0.014319809069212486
2025-02-06,2125,2250,2115,2180,119927,0.025882352941176467
2025-02-07,2180,2220,2145,2175,58841,-0.002293577981651418
2025-02-10,2145,2175,2130,2160,19738,-0.006896551724137945
2025-02-11,2175,2210,2165,2195,34424,0.01620370370370372
2025-02-12,2170,2210,2170,2200,17151,0.002277904328018332
2025-02-13,2210,2210,2170,2175,32518,-0.011363636363636354
2025-02-14,2200,2235,2150,2150,91054,-0.011494252873563204
2025-02-17,2150,2175,2150,2150,28290,0.0
2025-02-18,2150,2175,2150,2155,22063,0.0023255813953488857
2025-02-19,2170,2195,2145,2160,30218,0.002320185614849146
2025-02-20,2175,2180,2150,2170,22865,0.004629629629629539
2025-02-21,2130,2180,2130,2165,39220,-0.0023041474654378336
2025-02-24,2155,2185,2155,2180,23520,0.006928406466512715
2025-02-25,2180,2245,2175,2240,88539,0.02752293577981657
2025-02-26,2220,2240,2210,2220,50308,-0.008928571428571397
2025-02-27,2215,2250,2210,2215,21391,-0.0022522522522522292
2025-02-28,2220,2230,2130,2200,77648,-0.006772009029345383
2025-03-04,2155,2200,2140,2155,37006,-0.020454545454545503
2025-03-05,2155,2190,2155,2165,21256,0.004640371229698292
2025-03-06,2165,2185,2155,2165,35021,0.0
2025-03-07,2175,2175,2125,2135,69510,-0.01385681293302543
2025-03-10,2145,2155,2130,2135,27133,0.0
2025-03-11,2050,2140,2050,2130,45965,-0.0023419203747072626
2025-03-12,2115,2140,2100,2120,40428,-0.0046948356807511304
2025-03-13,2150,2150,2090,2100,102424,-0.009433962264150941
2025-03-14,2115,2140,2100,2135,56651,0.016666666666666607
2025-03-17,2120,2145,2110,2125,80408,-0.004683840749414525
2025-03-18,2120,2140,2110,2125,32181,0.0
2025-03-19,2130,2150,2120,2125,31414,0.0
2025-03-20,2130,2135,2085,2085,38350,-0.018823529411764683
2025-03-21,2100,2100,2070,2090,20439,0.0023980815347721673
2025-03-24,2075,2105,2075,2090,46650,0.0
2025-03-25,2090,2105,2015,2020,97460,-0.03349282296650713
2025-03-26,2035,2060,2030,2045,29056,0.012376237623762387
2025-03-27,2045,2055,2020,2045,35778,0.0
2025-03-28,2025,2040,2005,2010,25695,-0.017114914425427896
2025-03-31,2010,2010,1980,1994,35224,-0.007960199004975133
2025-04-01,2005,2015,1978,2010,63074,0.008024072216650024
2025-04-02,2010,2010,1990,1993,20491,-0.008457711442786064
2025-04-03,1924,1994,1924,1983,34197,-0.005017561465127995
2025-04-04,1983,1993,1936,1980,30571,-0.001512859304084735
2025-04-07,1980,1989,1861,1872,71013,-0.054545454545454564
2025-04-08,1900,1980,1879,1927,50155,0.029380341880341776
2025-04-09,1927,1936,1887,1887,49225,-0.020757654385054503
2025-04-10,1978,1978,1937,1945,34252,0.030736618971913154
2025-04-11,1910,1973,1910,1948,33917,0.0015424164524422412
2025-04-14,1950,1979,1950,1977,19604,0.014887063655030897
2025-04-15,1979,2015,1976,1998,25717,0.01062215477996964
2025-04-16,2010,2035,1992,1998,27589,0.0
2025-04-17,1982,2030,1965,2005,24296,0.003503503503503591
2025-04-18,2015,2045,1998,2025,33459,0.009975062344139696
2025-04-21,2030,2045,2000,2045,23364,0.009876543209876631
2025-04-22,2045,2045,2005,2025,13843,-0.009779951100244544
2025-04-23,2025,2035,2005,2025,45296,0.0
2025-04-24,2030,2040,2000,2030,38687,0.0024691358024691024
2025-04-25,2035,2080,2020,2070,50604,0.019704433497536922
2025-04-28,2070,2105,2050,2055,57818,-0.007246376811594235
2025-04-29,2055,2060,2040,2060,12398,0.0024330900243310083
2025-04-30,2070,2110,2045,2080,72450,0.009708737864077666
2025-05-02,2060,2095,2060,2090,17001,0.004807692307692291
2025-05-07,2090,2105,2055,2055,31783,-0.01674641148325362
2025-05-08,2035,2070,2030,2055,45625,0.0
2025-05-09,2055,2055,2015,2025,36159,-0.014598540145985384
2025-05-12,2025,2045,2005,2040,54451,0.007407407407407307
2025-05-13,2040,2080,2025,2065,61422,0.01225490196078427
2025-05-14,2065,2105,2065,2080,84106,0.007263922518159882
2025-05-15,2095,2095,2045,2055,27104,-0.012019230769230727
2025-05-16,2055,2070,2025,2060,16584,0.0024330900243310083
2025-05-19,2075,2100,2040,2075,22058,0.00728155339805836
2025-05-20,2050,2085,2040,2065,39141,-0.004819277108433773
2025-05-21,2080,2080,2040,2080,61686,0.007263922518159882
2025-05-22,2080,2090,2055,2080,17510,0.0
2025-05-23,2075,2125,2070,2120,64047,0.019230769230769162
2025-05-26,2135,2135,2085,2100,45516,-0.009433962264150941
2025-05-27,2050,2085,2050,2070,28453,-0.014285714285714235
2025-05-28,2070,2105,2070,2105,47430,0.01690821256038655
2025-05-29,2085,2135,2065,2120,69680,0.0071258907363420665
2025-05-30,2120,2240,2105,2200,201963,0.037735849056603765
2025-06-02,2200,2200,2170,2185,57166,-0.006818181818181834
2025-06-04,2170,2215,2170,2205,40572,0.009153318077803174
2025-06-05,2190,2210,2175,2200,66529,-0.0022675736961451642
2025-06-09,2200,2275,2190,2275,142173,0.03409090909090917
2025-06-10,2275,2300,2250,2300,65226,0.01098901098901095
2025-06-11,2300,2330,2255,2305,84370,0.0021739130434783593
2025-06-12,2305,2330,2285,2290,44546,-0.006507592190889366
2025-06-13,2315,2315,2210,2230,111069,-0.026200873362445365
2025-06-16,2230,2310,2185,2310,121032,0.03587443946188351
2025-06-17,2275,2360,2275,2325,151672,0.006493506493506551
2025-06-18,2325,2345,2285,2300,43517,-0.010752688172043001
2025-06-19,2345,2345,2265,2285,39820,-0.006521739130434745
2025-06-20,2265,2290,2245,2290,53001,0.002188183807439792
2025-06-23,2295,2295,2195,2240,64304,-0.02183406113537123
2025-06-24,2285,2310,2250,2305,74193,0.029017857142857206
2025-06-25,2340,2340,2275,2310,37712,0.002169197396963085
2025-06-26,2325,2350,2260,2280,85904,-0.012987012987012991
2025-06-27,2290,2295,2265,2265,30762,-0.006578947368421018
2025-06-30,2265,2275,2225,2245,43664,-0.008830022075055233
2025-07-01,2235,2280,2225,2255,45717,0.00445434298440972
2025-07-02,2255,2280,2235,2250,95239,-0.0022172949002217113
2025-07-03,2250,2305,2250,2275,42947,0.011111111111111072
2025-07-04,2300,2300,2240,2250,55206,-0.01098901098901095
2025-07-07,2230,2260,2215,2220,33378,-0.013333333333333308
2025-07-08,2250,2255,2215,2220,27425,0.0
2025-07-09,2250,2255,2220,2245,21801,0.011261261261261257
2025-07-10,2235,2260,2205,2255,109178,0.00445434298440972
2025-07-11,2280,2320,2220,2300,227504,0.019955654101995624
2025-07-14,2285,2350,2250,2345,102989,0.019565217391304346
2025-07-15,2345,2355,2295,2320,75336,-0.010660980810234588
2025-07-16,2305,2345,2275,2325,84333,0.0021551724137931494
2025-07-17,2325,2340,2305,2305,35816,-0.008602150537634357
2025-07-18,2305,2320,2260,2265,75340,-0.017353579175705014
2025-07-21,2285,2315,2270,2295,29178,0.013245033112582849
2025-07-22,2295,2315,2255,2270,33025,-0.01089324618736387
2025-07-23,2280,2280,2230,2230,28705,-0.017621145374449365
2025-07-24,2260,2260,2185,2200,69292,-0.013452914798206317
2025-07-25,2200,2205,2155,2160,31425,-0.018181818181818188
2025-07-28,2165,2180,2150,2160,18469,0.0
2025-07-29,2185,2185,2140,2165,34051,0.0023148148148148806
2025-07-30,2190,2215,2165,2195,25358,0.01385681293302543
2025-07-31,2220,2225,2185,2185,35691,-0.004555808656036442
2025-08-01,2185,2185,2110,2115,77893,-0.03203661327231122
2025-08-04,2145,2220,2115,2185,55471,0.03309692671394804
2025-08-05,2165,2235,2165,2185,36887,0.0
2025-08-06,2195,2250,2185,2225,33042,0.01830663615560635
2025-08-07,2235,2245,2205,2240,26437,0.006741573033707926
2025-08-08,2245,2265,2235,2250,19042,0.0044642857142858094
2025-08-11,2245,2260,2205,2230,28856,-0.008888888888888835
2025-08-12,2230,2230,2205,2205,21239,-0.011210762331838597
2025-08-13,2225,2225,2145,2200,30015,-0.0022675736961451642
2025-08-14,2200,2230,2170,2170,75117,-0.013636363636363669
2025-08-18,2165,2220,2165,2180,19981,0.004608294930875667
2025-08-19,2180,2200,2160,2180,18023,0.0
2025-08-20,2060,2180,2060,2140,47789,-0.01834862385321101
2025-08-21,2140,2205,2140,2170,24037,0.014018691588784993
2025-08-22,2175,2210,2170,2170,27424,0.0
2025-08-25,2170,2185,2165,2165,14232,-0.0023041474654378336
2025-08-26,2185,2185,2160,2170,22434,0.002309468822170979
2025-08-27,2180,2180,2170,2175,20728,0.0023041474654377225
2025-08-28,2185,2185,2165,2180,17805,0.0022988505747125743
2025-08-29,2200,2200,2150,2155,15620,-0.011467889908256867
2025-09-01,2150,2160,2135,2140,19016,-0.00696055684454755
2025-09-02,2150,2155,2130,2150,12980,0.004672897196261738
2025-09-03,2150,2180,2150,2160,10108,0.0046511627906977715
2025-09-04,2175,2175,2145,2160,7779,0.0
2025-09-05,2170,2170,2155,2165,7924,0.0023148148148148806
2025-09-08,2165,2225,2165,2215,53818,0.023094688221708903
2025-09-09,2210,2235,2200,2220,32207,0.0022573363431150906
2025-09-10,2210,2230,2195,2195,22515,-0.011261261261261257
2025-09-11,2205,2230,2185,2190,26844,-0.002277904328018221
2025-09-12,2200,2235,2185,2230,89942,0.0182648401826484
2025-09-15,2215,2285,2215,2255,82110,0.011210762331838486
2025-09-16,2255,2290,2245,2245,90269,-0.0044345898004434225
2025-09-17,2240,2255,2225,2240,26000,-0.00222717149220486
2025-09-18,2235,2255,2225,2230,32429,-0.004464285714285698
2025-09-19,2230,2250,2215,2225,26700,-0.0022421524663677195
2025-09-22,2230,2235,2195,2225,36967,0.0
2025-09-23,2250,2250,2205,2210,54974,-0.006741573033707815
2025-09-24,2205,2220,2175,2190,39615,-0.009049773755656076
2025-09-25,2200,2205,2170,2170,36835,-0.0091324200913242
2025-09-26,2185,2185,2125,2135,53811,-0.016129032258064502
2025-09-29,2150,2175,2125,2170,15979,0.016393442622950838
2025-09-30,2170,2180,2150,2150,13144,-0.009216589861751112
2025-10-01,2165,2185,2120,2130,35810,-0.009302325581395321
2025-10-02,2150,2160,2125,2140,23690,0.0046948356807512415
2025-10-10,2130,2170,2105,2130,47676,-0.004672897196261627
2025-10-13,2110,2150,2075,2090,41000,-0.018779342723004744
2025-10-14,2100,2130,2075,2100,85928,0.004784688995215225
2025-10-15,2110,2115,2095,2110,31015,0.004761904761904745
2025-10-16,2110,2115,2080,2100,53904,-0.004739336492891044
2025-10-17,2090,2165,2065,2090,37488,-0.004761904761904745
2025-10-20,2035,2090,2035,2080,21391,-0.004784688995215336
2025-10-21,2080,2095,2055,2065,40608,-0.007211538461538436
2025-10-22,2080,2080,2030,2060,36442,-0.002421307506053294
2025-10-23,2060,2075,2040,2060,21305,0.0
2025-10-24,2060,2070,2045,2060,28585,0.0
2025-10-27,2070,2070,2040,2055,46862,-0.0024271844660194164
2025-10-28,2055,2055,2015,2025,86887,-0.014598540145985384
2025-10-29,2040,2040,1995,2000,70279,-0.012345679012345734
2025-10-30,2005,2010,1981,1983,83802,-0.008499999999999952
2025-10-31,1983,1995,1950,1951,99428,-0.01613716591023706
2025-11-03,1951,1951,1886,1887,141937,-0.03280369041517173
2025-11-04,1888,2360,1850,2015,1493879,0.06783253842077364
2025-11-05,2050,2050,1971,2015,163683,0.0
2025-11-06,2015,2050,1964,1974,75409,-0.02034739454094292
2025-11-07,1961,1983,1955,1964,21511,-0.005065856129685908
2025-11-10,1960,2005,1960,1982,46518,0.009164969450101923
2025-11-11,1995,2000,1975,1975,29947,-0.003531786074672083
2025-11-12,1985,1999,1970,1982,81198,0.0035443037974682845
2025-11-13,2000,2020,1970,2015,36435,0.01664984863773955
2025-11-14,2030,2175,1985,2080,172497,0.032258064516129004
2025-11-17,2050,2100,2000,2040,124893,-0.019230769230769273
2025-11-18,2040,2055,1996,1996,46581,-0.021568627450980427
2025-11-19,1996,2090,1989,2035,48232,0.019539078156312728
2025-11-20,2040,2090,2040,2065,30686,0.014742014742014753
2025-11-21,2045,2075,2025,2035,29051,-0.014527845036319653
2025-11-24,2060,2065,2005,2030,24291,-0.002457002457002422
2025-11-25,2055,2055,1999,2050,59651,0.009852216748768461
2025-11-26,2045,2060,2015,2030,18834,-0.009756097560975618
2025-11-27,2080,2080,2005,2025,27196,-0.0024630541871921707
2025-11-28,2010,2060,2010,2055,13834,0.014814814814814836
2025-12-01,2065,2090,2050,2070,40897,0.007299270072992803
2025-12-02,2085,2085,2045,2085,25872,0.007246376811594235
2025-12-03,2095,2115,2080,2105,29593,0.00959232613908867
2025-12-04,2105,2125,2095,2105,18473,0.0
2025-12-05,2090,2115,2090,2095,33327,-0.004750593824228044
2025-12-08,2095,2120,2070,2115,28943,0.009546539379474916
2025-12-09,2115,2195,2080,2190,157668,0.03546099290780136
2025-12-10,2200,2285,2175,2205,159142,0.006849315068493178
2025-12-11,2200,2205,2140,2170,49431,-0.015873015873015928
2025-12-12,2185,2200,2170,2185,21857,0.00691244239631339
2025-12-15,2185,2225,2155,2205,27701,0.009153318077803174
2025-12-16,2225,2310,2220,2290,244533,0.038548752834467015
2025-12-17,2290,2295,2230,2260,105453,-0.013100436681222738
2025-12-18,2280,2280,2215,2215,51991,-0.019911504424778736
2025-12-19,2215,2250,2165,2185,40445,-0.013544018058690765
2025-12-22,2190,2235,2190,2200,26605,0.006864988558352492
2025-12-23,2200,2215,2130,2145,47432,-0.025000000000000022
2025-12-24,2125,2190,2090,2120,111020,-0.011655011655011704
2025-12-26,2120,2180,2100,2155,57273,0.01650943396226423
2025-12-29,2175,2230,2100,2185,69794,0.0139211136890951
2025-12-30,2170,2195,2150,2155,35167,-0.013729977116704761
2026-01-02,2155,2185,2140,2160,34954,0.002320185614849146
2026-01-05,2160,2160,2110,2135,40953,-0.01157407407407407
2026-01-06,2145,2210,2115,2175,63543,0.0187353629976581
2026-01-07,2200,2200,2115,2130,37093,-0.020689655172413834
2026-01-08,2140,2140,2080,2090,49501,-0.018779342723004744
2026-01-09,2090,2210,2055,2085,72756,-0.0023923444976076125
2026-01-12,2090,2100,2060,2080,26751,-0.0023980815347721673
2026-01-13,2100,2175,2075,2125,14430,0.02163461538461542
2026-01-14,2150,2190,2080,2110,24878,-0.007058823529411784
2026-01-15,2110,2160,2095,2110,37785,0.0
2026-01-16,2110,2130,2065,2100,30683,-0.004739336492891044
