Date,Open,High,Low,Close,Volume,Change
2024-06-21,6500,6580,6360,6420,16430,-0.006191950464396245
2024-06-24,6420,6490,6340,6360,13504,-0.009345794392523366
2024-06-25,6360,6600,6360,6470,35429,0.01729559748427678
2024-06-26,6650,6650,6400,6480,15930,0.0015455950540959051
2024-06-27,6650,6650,6300,6350,19195,-0.020061728395061706
2024-06-28,6500,6550,6240,6300,38850,-0.007874015748031482
2024-07-01,6370,6430,5900,6180,45392,-0.01904761904761909
2024-07-02,6180,6180,5900,6050,27899,-0.021035598705501646
2024-07-03,6040,6040,5890,5990,24103,-0.00991735537190086
2024-07-04,5970,6290,5880,6200,20044,0.03505843071786319
2024-07-05,6200,6200,5990,6060,11110,-0.022580645161290325
2024-07-08,6060,6060,5950,5980,18073,-0.01320132013201325
2024-07-09,5980,6150,5850,5860,26215,-0.02006688963210701
2024-07-10,5860,5980,5760,5860,34528,0.0
2024-07-11,5920,5930,5550,5840,112722,-0.0034129692832765013
2024-07-12,5950,5950,5730,5900,46513,0.010273972602739656
2024-07-15,6080,6080,5740,5820,106024,-0.013559322033898313
2024-07-16,5820,6080,5790,5920,35307,0.01718213058419238
2024-07-17,5940,6430,5800,5880,60327,-0.006756756756756799
2024-07-18,5880,5970,5710,5840,16328,-0.006802721088435382
2024-07-19,5840,5860,5720,5760,15856,-0.013698630136986356
2024-07-22,5760,5930,5680,5780,23194,0.003472222222222321
2024-07-23,5780,6200,5770,5850,76722,0.01211072664359869
2024-07-24,5840,5910,5790,5800,11267,-0.008547008547008517
2024-07-25,5900,5940,5740,5770,17643,-0.005172413793103403
2024-07-26,5710,5850,5600,5680,26521,-0.01559792027729634
2024-07-29,5680,5700,5530,5580,20907,-0.017605633802816878
2024-07-30,5580,5620,5520,5620,21905,0.007168458781362075
2024-07-31,5560,5880,5560,5740,20654,0.021352313167259718
2024-08-01,5770,5870,5660,5740,11126,0.0
2024-08-02,5740,5760,5470,5540,18626,-0.03484320557491294
2024-08-05,5540,5540,4700,5090,45263,-0.08122743682310474
2024-08-06,5100,5240,4990,5130,28438,0.007858546168958647
2024-08-07,5280,5280,5070,5190,4341,0.011695906432748648
2024-08-08,5150,5170,4850,5080,12976,-0.021194605009633882
2024-08-09,5020,5250,5020,5200,13595,0.023622047244094446
2024-08-12,5120,5340,5120,5270,6213,0.013461538461538414
2024-08-13,5240,5270,5150,5190,8243,-0.015180265654648917
2024-08-14,5190,5290,5190,5250,1825,0.011560693641618602
2024-08-16,5250,5300,5190,5190,6974,-0.011428571428571455
2024-08-19,5190,5250,5110,5200,15776,0.0019267822736031004
2024-08-20,5240,5440,5160,5420,17579,0.04230769230769238
2024-08-21,5450,5720,5400,5500,16939,0.014760147601476037
2024-08-22,5500,5960,5500,5710,56945,0.038181818181818095
2024-08-23,5540,6070,5530,5990,30787,0.049036777583187474
2024-08-26,6010,6010,5850,5860,7263,-0.02170283806343909
2024-08-27,5860,5950,5750,5800,5935,-0.010238907849829393
2024-08-28,5800,5830,5700,5700,4184,-0.017241379310344862
2024-08-29,5790,5790,5510,5600,9288,-0.01754385964912286
2024-08-30,5600,5660,5510,5560,3321,-0.0071428571428571175
2024-09-02,5560,5760,5540,5650,5839,0.01618705035971213
2024-09-03,5730,5730,5600,5600,3294,-0.008849557522123908
2024-09-04,5540,5700,5460,5580,10838,-0.0035714285714285587
2024-09-05,5660,5660,5450,5530,6633,-0.008960573476702538
2024-09-06,5570,5570,5220,5320,10251,-0.03797468354430378
2024-09-09,5250,5370,5210,5270,5366,-0.009398496240601517
2024-09-10,5260,5450,5220,5400,8695,0.024667931688804545
2024-09-11,5360,5390,5270,5290,3877,-0.020370370370370372
2024-09-12,5420,5420,5200,5300,3972,0.001890359168241984
2024-09-13,5300,5400,5280,5340,8623,0.007547169811320753
2024-09-19,5340,5400,5240,5360,3896,0.0037453183520599342
2024-09-20,5370,5760,5350,5640,24914,0.052238805970149294
2024-09-23,5730,5830,5600,5730,18527,0.015957446808510634
2024-09-24,5800,5850,5670,5800,11018,0.01221640488656206
2024-09-25,5800,5950,5800,5840,11574,0.006896551724137945
2024-09-26,5790,5910,5790,5890,9173,0.008561643835616417
2024-09-27,5890,5950,5820,5940,13010,0.008488964346349714
2024-09-30,5950,6000,5870,5930,17216,-0.0016835016835017313
2024-10-02,5870,6460,5760,5950,137797,0.003372681281618828
2024-10-04,5950,6100,5940,6080,21878,0.02184873949579824
2024-10-07,6040,6120,6020,6100,14701,0.00328947368421062
2024-10-08,6100,6100,5860,6030,12583,-0.011475409836065542
2024-10-10,6030,6050,5840,5890,7551,-0.023217247097844118
2024-10-11,5890,6000,5770,5880,9362,-0.001697792869269965
2024-10-14,5880,5990,5880,5880,9718,0.0
2024-10-15,6040,6040,5890,5950,7181,0.011904761904761862
2024-10-16,5900,6700,5570,5800,168647,-0.025210084033613467
2024-10-17,7540,7540,5970,6270,4449545,0.08103448275862069
2024-10-18,6130,6610,5950,6000,653130,-0.0430622009569378
2024-10-21,6000,7800,5940,7360,4223391,0.22666666666666657
2024-10-22,6750,6850,6080,6320,1982357,-0.14130434782608692
2024-10-23,6300,6320,6040,6090,386013,-0.03639240506329111
2024-10-24,6000,6810,5950,6160,866758,0.011494252873563315
2024-10-25,6160,6410,6050,6170,286442,0.0016233766233766378
2024-10-28,6320,6330,6030,6130,182574,-0.00648298217179899
2024-10-29,6130,6780,5900,6090,915617,-0.006525285481239762
2024-10-30,6060,6220,6000,6180,118270,0.014778325123152802
2024-10-31,6100,6140,5910,5910,146691,-0.043689320388349495
2024-11-01,5830,5980,5610,5690,103546,-0.0372250423011844
2024-11-04,5540,5890,5540,5830,72169,0.024604569420035194
2024-11-05,5800,6100,5710,5800,81706,-0.005145797598627766
2024-11-06,5820,5990,5700,5860,65483,0.010344827586206806
2024-11-07,5850,5900,5750,5830,34435,-0.005119453924914641
2024-11-08,5790,5920,5720,5750,52503,-0.013722126929674117
2024-11-11,5760,5840,5610,5630,65111,-0.02086956521739125
2024-11-12,5630,5800,5440,5480,74109,-0.026642984014209614
2024-11-13,5400,5570,5370,5390,43892,-0.01642335766423353
2024-11-14,5360,5530,5220,5290,39945,-0.01855287569573283
2024-11-15,5220,5380,5090,5290,58906,0.0
2024-11-18,5220,5370,5210,5290,30984,0.0
2024-11-19,5250,5350,4930,5090,89253,-0.03780718336483935
2024-11-20,5060,5240,5040,5150,30970,0.011787819253438192
2024-11-21,5130,5160,5020,5090,32161,-0.011650485436893177
2024-11-22,5030,5200,5020,5080,60521,-0.0019646365422396617
2024-11-25,5020,5350,5020,5240,37991,0.03149606299212593
2024-11-26,5200,5240,5080,5200,21788,-0.007633587786259555
2024-11-27,5310,5310,5080,5140,30451,-0.011538461538461497
2024-11-28,5090,5200,5070,5130,25715,-0.0019455252918287869
2024-11-29,5100,5200,4970,5080,40145,-0.00974658869395717
2024-12-02,0,0,0,5080,0,0.0
2024-12-03,0,0,0,5080,0,0.0
2024-12-04,0,0,0,5080,0,0.0
2024-12-05,0,0,0,5080,0,0.0
2024-12-06,0,0,0,5080,0,0.0
2024-12-09,0,0,0,5080,0,0.0
2024-12-10,0,0,0,5080,0,0.0
2024-12-11,0,0,0,5080,0,0.0
2024-12-12,0,0,0,5080,0,0.0
2024-12-13,0,0,0,5080,0,0.0
2024-12-16,0,0,0,5080,0,0.0
2024-12-17,0,0,0,5080,0,0.0
2024-12-18,0,0,0,5080,0,0.0
2024-12-19,0,0,0,5080,0,0.0
2024-12-20,0,0,0,5080,0,0.0
2024-12-23,0,0,0,5080,0,0.0
2024-12-24,5240,6090,5100,5490,367976,0.08070866141732291
2024-12-26,5590,5690,5230,5390,61818,-0.01821493624772308
2024-12-27,5280,5540,5210,5390,37070,0.0
2024-12-30,5390,5900,5250,5780,120342,0.07235621521335811
2025-01-02,5780,5920,5700,5840,37409,0.01038062283737018
2025-01-03,5730,5920,5730,5840,49474,0.0
2025-01-06,5840,5950,5800,5890,30577,0.008561643835616417
2025-01-07,5970,6230,5840,6070,118561,0.03056027164685915
2025-01-08,6000,6150,5980,6030,39699,-0.00658978583196046
2025-01-09,5990,6100,5970,6040,33543,0.0016583747927032544
2025-01-10,6040,6140,5810,5950,47337,-0.01490066225165565
2025-01-13,5890,6000,5820,5930,25112,-0.003361344537815114
2025-01-14,6100,6170,5900,5950,54784,0.003372681281618828
2025-01-15,5960,6050,5750,5870,67306,-0.013445378151260456
2025-01-16,5870,6000,5730,5840,42163,-0.005110732538330498
2025-01-17,5840,5930,5710,5910,32576,0.011986301369863117
2025-01-20,5910,5930,5790,5880,11156,-0.005076142131979711
2025-01-21,5780,5900,5780,5890,16126,0.001700680272108901
2025-01-22,5770,6000,5750,5830,87233,-0.01018675721561968
2025-01-23,5720,5820,5680,5700,36714,-0.022298456260720356
2025-01-24,5700,5750,5440,5610,69397,-0.015789473684210575
2025-01-31,5510,5710,5490,5560,25026,-0.0089126559714795
2025-02-03,5410,5740,5400,5530,48071,-0.0053956834532373765
2025-02-04,5600,5620,5490,5600,39523,0.012658227848101333
2025-02-05,5600,5690,5560,5620,32396,0.0035714285714285587
2025-02-06,5700,5900,5540,5730,138842,0.019572953736654908
2025-02-07,5720,5950,5530,5890,84704,0.027923211169284423
2025-02-10,6120,6180,5710,5800,260513,-0.015280135823429575
2025-02-11,5840,6490,5670,6130,456298,0.05689655172413799
2025-02-12,6120,6120,5850,5890,158904,-0.039151712887438794
2025-02-13,5890,5950,5710,5820,54111,-0.011884550084889645
2025-02-14,5820,5900,5580,5610,72237,-0.03608247422680411
2025-02-17,5540,5680,5500,5560,47911,-0.0089126559714795
2025-02-18,5580,5600,5430,5500,47740,-0.010791366906474864
2025-02-19,5530,5990,5470,5560,233902,0.01090909090909098
2025-02-20,5530,5850,5510,5560,248404,0.0
2025-02-21,5560,5670,5510,5560,41621,0.0
2025-02-24,5560,5600,5350,5410,62662,-0.026978417266187105
2025-02-25,5330,5400,5290,5310,28545,-0.01848428835489835
2025-02-26,5370,5370,5180,5300,61292,-0.0018832391713747842
2025-02-27,5340,5580,5290,5400,198232,0.018867924528301883
2025-02-28,5390,5390,5120,5300,112017,-0.01851851851851849
2025-03-04,5300,5350,5120,5270,17284,-0.005660377358490565
2025-03-05,5200,5340,5160,5290,16113,0.00379506641366234
2025-03-06,5210,5400,5210,5400,20881,0.020793950850661602
2025-03-07,5390,5500,5300,5320,73199,-0.014814814814814836
2025-03-10,5310,5630,5310,5500,74154,0.03383458646616533
2025-03-11,5380,5660,5320,5600,51525,0.018181818181818077
2025-03-12,5590,5790,5530,5700,61847,0.017857142857142794
2025-03-13,5690,5830,5450,5520,78693,-0.03157894736842104
2025-03-14,5550,5570,5350,5430,53232,-0.016304347826086918
2025-03-17,5440,5490,5360,5410,27214,-0.0036832412523020164
2025-03-18,5500,5500,5310,5370,37314,-0.007393715341959317
2025-03-19,5420,5420,5240,5340,28690,-0.005586592178770999
2025-03-20,5380,5490,5300,5300,62783,-0.0074906367041198685
2025-03-21,5250,5320,5000,5000,101063,-0.05660377358490565
2025-03-24,5050,5110,4960,5040,41550,0.008000000000000007
2025-03-25,5030,5150,4915,4920,36372,-0.023809523809523836
2025-03-26,4840,4935,4600,4920,142102,0.0
2025-03-27,4920,4975,4840,4935,23471,0.0030487804878047697
2025-03-28,4985,4985,4745,4890,28846,-0.00911854103343468
2025-03-31,4810,4885,4655,4865,21555,-0.005112474437627856
2025-04-01,5000,5000,4805,4990,25337,0.025693730729702047
2025-04-02,5010,5050,4895,4900,13485,-0.018036072144288595
2025-04-03,4910,4910,4700,4890,11302,-0.0020408163265306367
2025-04-04,4820,5100,4760,5070,24433,0.036809815950920255
2025-04-07,5010,5010,4780,4875,33044,-0.038461538461538436
2025-04-08,4850,4970,4800,4915,27260,0.00820512820512831
2025-04-09,4950,4950,4575,4870,33120,-0.00915564598168872
2025-04-10,5000,5050,4880,5030,36344,0.03285420944558526
2025-04-11,5040,6090,4860,5610,1880931,0.11530815109343928
2025-04-14,5320,5560,5200,5400,214903,-0.03743315508021394
2025-04-15,5380,5490,5280,5360,66873,-0.007407407407407418
2025-04-16,5300,5450,5270,5300,47271,-0.011194029850746245
2025-04-17,5590,5670,5340,5470,283431,0.03207547169811331
2025-04-18,5630,5890,5420,5670,343031,0.03656307129798897
2025-04-21,5770,5770,5500,5750,91795,0.014109347442680775
2025-04-22,5690,5880,5580,5680,70754,-0.012173913043478257
2025-04-23,5770,5770,5610,5670,23084,-0.0017605633802817433
2025-04-24,5690,5820,5540,5700,65861,0.005291005291005346
2025-04-25,5750,5830,5620,5640,40844,-0.010526315789473717
2025-04-28,5610,5660,5540,5620,49420,-0.0035460992907800915
2025-04-29,5460,5800,5460,5500,83266,-0.02135231316725983
2025-04-30,5550,5550,5350,5400,42086,-0.018181818181818188
2025-05-02,5200,5620,5200,5320,115297,-0.014814814814814836
2025-05-07,5450,5450,5150,5270,40940,-0.009398496240601517
2025-05-08,5270,5340,5180,5340,27963,0.013282732447817747
2025-05-09,5370,5420,5230,5290,36662,-0.009363295880149836
2025-05-12,5290,5370,5200,5290,17751,0.0
2025-05-13,5300,5300,5100,5220,34135,-0.013232514177693777
2025-05-14,5170,5310,5110,5300,38240,0.015325670498084198
2025-05-15,5390,5400,5200,5210,16187,-0.016981132075471694
2025-05-16,5210,5350,5140,5140,20838,-0.013435700575815779
2025-05-19,5280,5280,5060,5120,21161,-0.0038910505836575737
2025-05-20,5160,5200,5050,5100,27363,-0.00390625
2025-05-21,5190,5190,5020,5070,21235,-0.00588235294117645
2025-05-22,5070,5090,5000,5050,27031,-0.0039447731755424265
2025-05-23,5040,5080,4995,5060,25553,0.001980198019801982
2025-05-26,5030,5100,5020,5060,21698,0.0
2025-05-27,5060,5060,5000,5040,12815,-0.0039525691699604515
2025-05-28,5040,5040,4995,5000,11735,-0.007936507936507908
2025-05-29,5020,5150,4975,5120,11365,0.02400000000000002
2025-05-30,5200,5200,5050,5070,13904,-0.009765625
2025-06-02,5100,5330,5100,5300,81631,0.04536489151873768
2025-06-04,5440,5470,5110,5200,85991,-0.018867924528301883
2025-06-05,5200,5430,5140,5220,104004,0.0038461538461538325
2025-06-09,5290,5430,5240,5390,76262,0.03256704980842917
2025-06-10,5450,5950,5420,5450,561944,0.011131725417439675
2025-06-11,5500,5600,5360,5500,89359,0.00917431192660545
2025-06-12,5510,5520,5420,5510,31952,0.0018181818181817189
2025-06-13,5520,5550,5210,5310,113377,-0.0362976406533575
2025-06-16,5310,5310,5200,5300,38031,-0.0018832391713747842
2025-06-17,5400,5590,5250,5360,109100,0.01132075471698113
2025-06-18,5360,5460,5300,5330,50655,-0.005597014925373123
2025-06-19,5400,5590,5090,5100,357521,-0.04315196998123827
2025-06-20,5120,5220,5080,5200,146751,0.019607843137254832
2025-06-23,5200,5210,5030,5210,75329,0.0019230769230769162
2025-06-24,5210,5290,5000,5060,136284,-0.028790786948176605
2025-06-25,5000,5250,4995,5050,102530,-0.0019762845849802257
2025-06-26,5050,5100,4945,5020,68785,-0.005940594059405946
2025-06-27,5020,5020,4870,4975,137184,-0.008964143426294813
2025-06-30,4975,5000,4665,5000,70319,0.005025125628140614
2025-07-01,5010,5050,4980,5020,59430,0.0040000000000000036
2025-07-02,5020,5020,4825,4965,27721,-0.010956175298804771
2025-07-03,4950,5100,4915,5020,57094,0.011077542799597273
2025-07-04,5020,5050,4900,4945,37874,-0.014940239043824688
2025-07-07,4945,4995,4800,4995,70884,0.010111223458038499
2025-07-08,5030,5140,4915,4930,23671,-0.013013013013013053
2025-07-09,4960,5000,4910,4980,17434,0.010141987829614507
2025-07-10,4990,4990,4850,4880,19574,-0.02008032128514059
2025-07-11,4880,4995,4870,4955,25766,0.015368852459016313
2025-07-14,4955,4955,4840,4930,42882,-0.005045408678102881
2025-07-15,4930,4955,4860,4930,25694,0.0
2025-07-16,4930,4930,4800,4865,54054,-0.013184584178498993
2025-07-17,4860,4905,4805,4875,15163,0.0020554984583760483
2025-07-18,4920,4920,4810,4870,13904,-0.0010256410256410664
2025-07-21,4870,4935,4820,4875,15277,0.0010266940451746365
2025-07-22,4870,4890,4840,4890,17978,0.003076923076922977
2025-07-23,4885,4885,4795,4865,30008,-0.005112474437627856
2025-07-24,4980,4980,4840,4840,36362,-0.005138746145940343
2025-07-25,4870,4870,4810,4855,16268,0.0030991735537189147
2025-07-28,4855,4895,4780,4860,21531,0.001029866117404632
2025-07-29,4850,5030,4830,4960,55541,0.020576131687242816
2025-07-30,4980,5020,4900,4930,16030,-0.006048387096774244
2025-07-31,4895,5010,4835,4900,22842,-0.006085192697768749
2025-08-01,4900,5030,4720,4780,23529,-0.024489795918367308
2025-08-04,4780,4920,4780,4880,8357,0.02092050209205021
2025-08-05,4860,4940,4800,4905,8433,0.0051229508196721785
2025-08-06,5020,5020,4805,4945,23136,0.00815494393476035
2025-08-07,4905,5040,4900,4995,25684,0.010111223458038499
2025-08-08,4980,5180,4940,5160,104462,0.033033033033033066
2025-08-11,5200,5200,5070,5100,13794,-0.011627906976744207
2025-08-12,5070,5100,4880,5030,42968,-0.013725490196078383
2025-08-13,5090,5170,4895,5020,125456,-0.001988071570576566
2025-08-14,5250,5470,4940,5000,405065,-0.003984063745019917
2025-08-18,4965,4965,4830,4870,73563,-0.026000000000000023
2025-08-19,4860,4895,4670,4820,93409,-0.010266940451745366
2025-08-20,4815,4815,4590,4735,103117,-0.01763485477178428
2025-08-21,4735,4865,4450,4730,97025,-0.001055966209081327
2025-08-22,4730,4785,4620,4705,29059,-0.005285412262156397
2025-08-25,4710,4825,4710,4760,138738,0.011689691817215797
2025-08-26,4755,5000,4555,4600,250842,-0.03361344537815125
2025-08-27,4625,4625,4495,4560,39594,-0.008695652173912993
2025-08-28,4575,4615,4425,4430,76228,-0.028508771929824595
2025-08-29,4440,4480,4375,4430,46122,0.0
2025-09-01,4495,4495,4275,4410,45174,-0.004514672686230292
2025-09-02,4365,4495,4350,4455,14078,0.010204081632652962
2025-09-03,4475,4575,4405,4505,25517,0.011223344556677839
2025-09-04,4515,4550,4485,4520,25022,0.0033296337402886067
2025-09-05,4550,4690,4505,4570,46594,0.01106194690265494
2025-09-08,4570,4610,4540,4595,13314,0.00547045951859948
2025-09-09,4595,4595,4450,4500,29466,-0.020674646354733373
2025-09-10,4550,4550,4080,4080,257163,-0.09333333333333338
2025-09-11,4115,4180,3950,4090,204520,0.002450980392156854
2025-09-12,4035,4165,3635,3810,518870,-0.06845965770171147
2025-09-15,3830,3870,3620,3735,222868,-0.019685039370078705
2025-09-16,3890,3890,3700,3740,216167,0.0013386880856760541
2025-09-17,3770,3855,3715,3815,135870,0.020053475935828846
2025-09-18,3820,3835,3750,3835,55344,0.005242463958060384
2025-09-19,3845,3845,3755,3825,75611,-0.0026075619295958807
2025-09-22,3900,3900,3800,3850,35492,0.006535947712418277
2025-09-23,3850,3850,3670,3690,85036,-0.04155844155844157
2025-09-24,3690,3750,3635,3675,35495,-0.004065040650406471
2025-09-25,3695,3695,3595,3645,42918,-0.008163265306122436
2025-09-26,3645,3650,3450,3565,113654,-0.021947873799725626
2025-09-29,3555,3565,3500,3565,27069,0.0
2025-09-30,3570,3700,3490,3675,34135,0.030855539971949453
2025-10-01,3680,3800,3600,3610,43321,-0.017687074829931926
2025-10-02,3560,3645,3530,3580,38387,-0.008310249307479256
2025-10-10,3580,3580,3450,3515,39845,-0.018156424581005637
2025-10-13,3475,3560,3400,3440,52127,-0.02133712660028453
2025-10-14,3440,3545,3430,3500,25325,0.01744186046511631
2025-10-15,3535,3550,3460,3500,29304,0.0
2025-10-16,3500,3535,3395,3465,75338,-0.010000000000000009
2025-10-17,3465,3465,3340,3415,50395,-0.01443001443001446
2025-10-20,3415,3545,3400,3500,55031,0.02489019033674955
2025-10-21,3500,3545,3455,3520,31572,0.005714285714285783
2025-10-22,3545,3585,3420,3575,47805,0.015625
2025-10-23,3575,3590,3480,3590,17993,0.00419580419580412
2025-10-24,3555,3555,3415,3490,36242,-0.027855153203342642
2025-10-27,3490,3495,3405,3410,50583,-0.022922636103151817
2025-10-28,3435,3470,3340,3390,42513,-0.0058651026392961825
2025-10-29,3400,3400,3190,3250,64328,-0.041297935103244865
2025-10-30,3255,3300,3180,3200,41504,-0.01538461538461533
2025-10-31,3200,3325,3160,3270,55155,0.02187500000000009
2025-11-03,3270,3290,3145,3180,52728,-0.02752293577981646
2025-11-04,3180,3195,2985,3020,101688,-0.05031446540880502
2025-11-05,3020,3090,2830,2920,118168,-0.0331125827814569
2025-11-06,2920,3080,2920,3080,54890,0.0547945205479452
2025-11-07,3080,3080,2945,3025,32031,-0.017857142857142905
2025-11-10,3040,3115,3005,3090,25502,0.02148760330578514
2025-11-11,3090,3175,3000,3055,24968,-0.01132686084142398
2025-11-12,3055,3545,3055,3355,340306,0.09819967266775786
2025-11-13,3375,3375,3270,3350,42279,-0.0014903129657227732
2025-11-14,3350,3385,3225,3330,76827,-0.005970149253731294
2025-11-17,3265,3295,3140,3170,24928,-0.048048048048048075
2025-11-18,3170,3210,2935,3055,73945,-0.0362776025236593
2025-11-19,3055,3195,2950,3195,27261,0.04582651391162029
2025-11-20,3190,3250,3065,3140,26165,-0.017214397496087663
2025-11-21,3140,3240,3020,3135,30949,-0.0015923566878981443
2025-11-24,3055,3190,3050,3160,63915,0.00797448165869219
2025-11-25,3160,3290,3080,3210,42414,0.015822784810126667
2025-11-26,3280,3280,3150,3235,74796,0.007788161993769416
2025-11-27,3235,3240,3150,3190,28729,-0.01391035548686248
2025-11-28,3190,3250,3170,3170,52574,-0.006269592476489061
2025-12-01,3230,3260,3180,3245,18938,0.023659305993690927
2025-12-02,3245,3365,3230,3345,35056,0.03081664098613257
2025-12-03,3365,3450,3310,3385,26607,0.01195814648729443
2025-12-04,3430,3465,3285,3340,48738,-0.013293943870014813
2025-12-05,3340,3420,3280,3390,48281,0.014970059880239583
2025-12-08,3440,3440,3150,3415,43938,0.007374631268436627
2025-12-09,3415,3440,3335,3405,23145,-0.002928257686676372
2025-12-10,3395,3570,3315,3430,114545,0.007342143906020615
2025-12-11,3420,3460,3375,3420,24938,-0.002915451895043719
2025-12-12,3420,3420,3325,3410,22558,-0.0029239766081871066
2025-12-15,3410,3420,3340,3350,17160,-0.017595307917888547
2025-12-16,3360,3365,3285,3355,14495,0.0014925373134329067
2025-12-17,3355,3430,3285,3315,36931,-0.011922503725782407
2025-12-18,3320,3380,3290,3340,21965,0.007541478129713397
2025-12-19,3340,3415,3300,3375,66068,0.010479041916167775
2025-12-22,3375,3410,3350,3375,7959,0.0
2025-12-23,3385,3415,3285,3310,26928,-0.01925925925925931
2025-12-24,3310,3310,3175,3210,68969,-0.030211480362537735
2025-12-26,3220,3245,3110,3220,29864,0.0031152647975076775
2025-12-29,3220,3240,3090,3130,56350,-0.02795031055900621
2025-12-30,3130,3190,3055,3175,17173,0.01437699680511173
2026-01-02,3175,3185,3110,3160,19156,-0.0047244094488189115
2026-01-05,3160,3160,3040,3075,40019,-0.026898734177215222
2026-01-06,3075,3085,2995,3000,40188,-0.024390243902439046
2026-01-07,3000,3030,2910,2950,34417,-0.01666666666666672
2026-01-08,2950,3000,2860,2950,39960,0.0
2026-01-09,2925,2935,2775,2810,75032,-0.0474576271186441
2026-01-12,2810,2860,2770,2810,72204,0.0
2026-01-13,2825,2880,2785,2835,61174,0.008896797153024938
2026-01-14,2810,2840,2660,2755,130698,-0.02821869488536155
2026-01-15,2755,2780,2675,2710,68155,-0.016333938294010864
2026-01-16,2710,2720,2545,2580,149129,-0.047970479704797064
2026-01-19,2580,2660,2525,2580,100908,0.0
2026-01-20,2580,2660,2535,2620,119484,0.015503875968992276
2026-01-21,2610,2610,2560,2595,47735,-0.009541984732824416
