Date,Open,High,Low,Close,Volume,Change
2025-08-11,55000,56500,54400,55900,7306,0.02007299270072993
2025-08-12,55800,56500,54800,55100,3895,-0.014311270125223596
2025-08-13,55100,55500,54300,54900,5646,-0.003629764065335772
2025-08-14,54800,55800,54400,55100,6100,0.0036429872495447047
2025-08-18,55800,55800,53000,54000,6298,-0.019963702359346636
2025-08-19,53900,54700,52600,53500,8584,-0.0092592592592593
2025-08-20,53000,53000,51400,52300,10133,-0.02242990654205612
2025-08-21,52300,54300,52300,53900,4779,0.030592734225621365
2025-08-22,53800,54600,53100,53900,3295,0.0
2025-08-25,54000,54900,53700,54600,2043,0.01298701298701288
2025-08-26,54600,55400,54100,54500,3176,-0.001831501831501825
2025-08-27,54600,54900,54000,54600,1205,0.0018348623853210455
2025-08-28,54500,54900,53300,53700,5042,-0.016483516483516536
2025-08-29,53800,53900,52800,53400,4138,-0.005586592178770999
2025-09-01,53300,54800,52700,54700,4934,0.02434456928838946
2025-09-02,54700,55000,53900,54100,4538,-0.010968921389396757
2025-09-03,54100,54400,52300,53400,3849,-0.012939001848428888
2025-09-04,53400,53700,52900,53300,3273,-0.0018726591760299671
2025-09-05,53100,54200,52700,53300,4403,0.0
2025-09-08,53900,55800,53300,54800,8311,0.02814258911819878
2025-09-09,54900,55200,53900,54300,3132,-0.009124087591240837
2025-09-10,54300,55000,53600,54800,4846,0.009208103130755152
2025-09-11,54800,55400,54000,54800,2212,0.0
2025-09-12,54900,55400,54400,54700,4695,-0.0018248175182481452
2025-09-15,54700,55100,54000,54500,4270,-0.003656307129798919
2025-09-16,54500,55400,54200,54200,4053,-0.0055045871559632475
2025-09-17,54900,54900,53100,53200,6995,-0.01845018450184499
2025-09-18,53200,53900,52500,53200,7648,0.0
2025-09-19,53200,53800,53100,53400,1428,0.003759398496240518
2025-09-22,53400,53700,52500,53700,3946,0.00561797752808979
2025-09-23,53700,53800,52300,53500,8464,-0.003724394785847296
2025-09-24,53500,53500,52500,53000,3444,-0.009345794392523366
2025-09-25,53000,53200,52200,52300,8619,-0.013207547169811318
2025-09-26,52300,52800,50900,52300,8980,0.0
2025-09-29,52600,53000,51500,52700,3213,0.007648183556405286
2025-09-30,53500,53500,51600,51800,3561,-0.017077798861480087
2025-10-01,52300,52300,50800,51000,6909,-0.015444015444015413
2025-10-02,51000,52000,50900,51000,4464,0.0
2025-10-10,50600,51500,49450,49550,9252,-0.028431372549019618
2025-10-13,49200,49600,48100,49150,7657,-0.008072653884964698
2025-10-14,49150,49600,47450,47900,22219,-0.025432349949135347
2025-10-15,47800,48500,47300,47850,5307,-0.0010438413361169019
2025-10-16,47750,48000,46000,46050,12788,-0.037617554858934144
2025-10-17,46150,47200,44400,44750,20572,-0.028230184581976125
2025-10-20,44900,46000,44900,45550,11826,0.01787709497206702
2025-10-21,47200,48850,43150,43250,44770,-0.05049396267837536
2025-10-22,43250,43900,42300,43900,10517,0.015028901734104094
2025-10-23,43900,44800,42700,44200,16324,0.006833712984054774
2025-10-24,44200,46050,43900,45950,16217,0.039592760180995556
2025-10-27,47500,47750,44850,44850,13076,-0.02393906420021763
2025-10-28,45950,46100,44100,45850,7482,0.02229654403567438
2025-10-29,45850,47600,44850,44950,15696,-0.019629225736095934
2025-10-30,44950,44950,43400,44500,15530,-0.010011123470522798
2025-10-31,44500,44650,43500,43800,6636,-0.01573033707865168
2025-11-03,43800,47350,43500,47300,9704,0.07990867579908678
2025-11-04,47950,47950,45550,46250,10446,-0.022198731501057112
2025-11-05,46200,46750,44150,46250,12005,0.0
2025-11-06,48250,49250,46500,49200,14655,0.0637837837837838
2025-11-07,49200,49200,47000,47600,10206,-0.03252032520325199
2025-11-10,47600,50000,47000,49050,10019,0.03046218487394947
2025-11-11,49000,50500,48300,48900,9447,-0.003058103975535187
2025-11-12,49250,50200,48550,49900,5509,0.020449897750511203
2025-11-13,49800,50200,48100,49850,12045,-0.0010020040080159776
2025-11-14,48800,49350,46450,46800,10725,-0.06118355065195591
2025-11-17,46800,47500,43650,45750,7294,-0.022435897435897467
2025-11-18,45650,45900,44100,44450,5945,-0.02841530054644814
2025-11-19,45000,48100,43200,44600,14236,0.003374578177727683
2025-11-20,44600,46500,44100,46100,5660,0.03363228699551568
2025-11-21,46000,58700,46000,51000,253217,0.10629067245119317
2025-11-24,49950,54400,49700,51100,49380,0.0019607843137254832
2025-11-25,51100,56500,50600,53500,66924,0.046966731898238745
2025-11-26,53300,54700,51100,52500,22994,-0.01869158878504673
2025-11-27,52700,52700,51300,51700,13485,-0.015238095238095273
2025-11-28,51700,53900,51700,52400,14161,0.013539651837524147
2025-12-01,51900,53000,50800,51100,10424,-0.024809160305343525
2025-12-02,51600,53000,50400,51400,9899,0.005870841487279899
2025-12-03,51700,61900,51700,61400,131274,0.19455252918287935
2025-12-04,60300,65900,60300,61400,62240,0.0
2025-12-05,62100,66300,62000,65000,55984,0.05863192182410426
2025-12-08,64900,65100,62000,64200,22111,-0.012307692307692353
2025-12-09,64800,64800,60800,61500,23031,-0.04205607476635509
2025-12-10,62000,69300,61100,66800,80554,0.08617886178861789
2025-12-11,66600,69100,63000,63600,30682,-0.04790419161676651
2025-12-12,63600,67200,63600,66000,28769,0.037735849056603765
2025-12-15,65500,70400,65100,68400,33400,0.036363636363636376
2025-12-16,68700,69000,67100,67300,13945,-0.016081871345029253
2025-12-17,68500,68500,61800,62000,31704,-0.07875185735512635
2025-12-18,61800,67700,60900,65700,28538,0.05967741935483861
2025-12-19,65800,71000,65800,69400,37911,0.05631659056316596
2025-12-22,70000,75300,69000,74000,51630,0.06628242074927959
2025-12-23,74500,75000,68200,71100,33222,-0.03918918918918923
2025-12-24,71200,74800,69800,71600,27259,0.007032348804500765
2025-12-26,72900,72900,68100,71100,22693,-0.006983240223463638
2025-12-29,71100,74200,70600,72600,15118,0.021097046413502074
2025-12-30,72500,72500,70200,70200,12282,-0.03305785123966942
2026-01-02,70200,70600,65700,66500,26387,-0.05270655270655267
2026-01-05,66500,68500,64600,65200,23285,-0.019548872180451093
2026-01-06,67000,67000,64400,64600,9521,-0.009202453987730008
2026-01-07,65300,66600,64100,65600,9528,0.015479876160990669
2026-01-08,66300,66300,62400,62400,16166,-0.04878048780487809
2026-01-09,63000,64200,61600,63000,13416,0.009615384615384581
2026-01-12,63200,64300,60300,61500,12216,-0.023809523809523836
2026-01-13,62000,62900,59900,60800,7859,-0.011382113821138184
2026-01-14,60900,60900,59000,59700,8512,-0.018092105263157854
2026-01-15,59700,59800,58100,59000,10255,-0.011725293132328285
2026-01-16,58900,59200,57000,57900,16247,-0.01864406779661021
