Date,Open,High,Low,Close,Volume,Change
2026-01-21,19270,21350,19260,20650,343239,0.033016508254127164
2026-01-22,21050,21150,17700,18850,511855,-0.0871670702179177
2026-01-23,19040,19770,18070,19090,260635,0.012732095490716189
2026-01-26,19090,21500,18130,20850,401139,0.09219486642221053
2026-01-27,20900,20900,19670,20100,171387,-0.03597122302158273
2026-01-28,20100,22900,19830,22550,426203,0.12189054726368154
2026-01-29,23100,23100,21450,21450,243035,-0.04878048780487809
2026-01-30,22250,23500,21000,23000,251351,0.07226107226107237
2026-02-02,23000,24500,21950,23350,346732,0.01521739130434785
2026-02-03,23400,28050,23400,27800,536512,0.19057815845824422
2026-02-04,27900,32700,27900,30750,673158,0.10611510791366907
2026-02-05,29400,30550,27900,28800,787943,-0.06341463414634141
2026-02-06,27800,28150,26050,26350,296208,-0.08506944444444442
2026-02-09,27700,29950,27300,28000,219545,0.06261859582542684
2026-02-10,28900,29350,26000,26400,197329,-0.05714285714285716
2026-02-11,26400,28500,25850,27900,127379,0.05681818181818188
2026-02-12,27700,30200,27550,29700,176657,0.06451612903225801
2026-02-13,29500,30050,28000,28400,177998,-0.043771043771043794
2026-02-19,29100,29100,26000,27050,286612,-0.047535211267605626
2026-02-20,27050,27050,24900,25550,209886,-0.055452865064695045
2026-02-23,26100,26150,21750,23250,511403,-0.09001956947162426
2026-02-24,23150,26200,22500,25200,258624,0.08387096774193559
2026-02-25,25200,26550,24550,25500,228108,0.011904761904761862
2026-02-26,25600,27700,25600,26850,219596,0.05294117647058827
2026-02-27,26250,29250,25850,29250,210250,0.0893854748603351
2026-03-03,27400,30700,27000,28000,327146,-0.042735042735042694
2026-03-04,26500,31250,26000,26200,523445,-0.06428571428571428
2026-03-05,28000,30000,25100,26600,375459,0.01526717557251911
2026-03-06,26400,26850,22750,24550,536776,-0.07706766917293228
2026-03-09,22800,23500,21000,21950,231802,-0.1059063136456212
2026-03-10,23700,26350,23100,25950,510184,0.1822323462414579
2026-03-11,25900,29400,25900,28800,443688,0.10982658959537561
2026-03-12,28750,29600,27350,27800,200624,-0.03472222222222221
2026-03-13,27500,27500,23700,24600,571336,-0.1151079136690647
2026-03-16,24600,25100,22850,23200,214165,-0.05691056910569103
2026-03-17,23800,23800,22550,22750,122152,-0.0193965517241379
2026-03-18,23650,23650,22050,22300,197699,-0.01978021978021982
