Date,Open,High,Low,Close,Volume,Change
2026-01-12,1667,1758,1600,1721,255006,0.03239352129574091
2026-01-13,1701,1748,1682,1710,138451,-0.00639163277164434
2026-01-14,1800,2220,1790,2220,3753848,0.29824561403508776
2026-01-15,2350,2475,2000,2085,3986727,-0.060810810810810856
2026-01-16,1999,2035,1908,1923,778181,-0.07769784172661875
2026-01-19,1923,1943,1831,1881,564890,-0.021840873634945357
2026-01-20,1881,1978,1806,1928,499836,0.024986709197235557
2026-01-21,1900,1900,1808,1869,344419,-0.030601659751037347
2026-01-22,1874,1925,1861,1920,333359,0.02728731942215079
2026-01-23,1920,2060,1895,1984,841581,0.03333333333333344
2026-01-26,1943,2040,1867,1995,470471,0.005544354838709742
2026-01-27,2010,2105,1955,1960,373759,-0.01754385964912286
2026-01-28,1967,1990,1878,1914,491268,-0.02346938775510199
2026-01-29,1914,1965,1850,1898,387344,-0.008359456635318674
2026-01-30,1890,1890,1766,1770,597508,-0.06743940990516328
2026-02-02,1680,1708,1626,1642,393720,-0.072316384180791
2026-02-03,1695,1695,1580,1624,831602,-0.010962241169305775
2026-02-04,1621,1621,1533,1575,828772,-0.030172413793103425
2026-02-05,1520,1544,1461,1471,490755,-0.066031746031746
2026-02-06,1370,1409,1300,1382,547802,-0.060503059143439786
2026-02-09,1470,1585,1410,1430,657367,0.0347322720694645
2026-02-10,1430,1499,1381,1401,405966,-0.020279720279720248
2026-02-11,1401,1410,1319,1325,557668,-0.05424696645253391
2026-02-12,1352,1352,1295,1327,383974,0.0015094339622641062
2026-02-13,1320,1320,1222,1232,606936,-0.07159005275056518
2026-02-19,1219,1242,1191,1241,312363,0.007305194805194759
2026-02-20,1267,1539,1230,1381,3883500,0.11281224818694602
2026-02-23,1381,1430,1312,1330,594278,-0.03692976104272272
2026-02-24,1201,1220,931,931,6649406,-0.30000000000000004
2026-02-25,923,1180,900,1129,7738716,0.21267454350161108
2026-02-26,1151,1467,1130,1130,10723351,0.0008857395925598865
2026-02-27,1130,1150,1019,1127,1128148,-0.0026548672566372167
2026-03-03,1195,1237,1070,1070,1316215,-0.05057675244010651
2026-03-04,1069,1070,939,977,919656,-0.08691588785046733
2026-03-05,1085,1123,1044,1084,648419,0.1095189355168884
2026-03-06,1041,1110,1035,1085,183412,0.0009225092250921829
2026-03-09,1070,1070,983,1019,398553,-0.060829493087557585
2026-03-10,873,960,801,919,3600635,-0.09813542688910692
2026-03-11,910,975,910,932,684943,0.014145810663764857
2026-03-12,937,1050,937,998,870548,0.07081545064377681
2026-03-13,998,1074,965,1024,554472,0.02605210420841675
2026-03-16,1065,1065,992,1035,515866,0.0107421875
2026-03-17,1098,1166,985,994,1042028,-0.03961352657004835
2026-03-18,980,994,874,955,1429027,-0.039235412474849074
