Date,Open,High,Low,Close,Volume,Change
2026-01-19,16180,16310,16140,16170,3561,-0.0006180469715698633
2026-01-20,16150,16230,16110,16150,2655,-0.0012368583797155441
2026-01-21,16130,16480,15970,16080,4439,-0.004334365325077361
2026-01-22,16090,16180,16000,16010,4093,-0.0043532338308457375
2026-01-23,16010,16690,16010,16160,2553,0.00936914428482205
2026-01-26,16160,16580,16130,16570,6754,0.02537128712871284
2026-01-27,16440,16680,16400,16450,1536,-0.007242003621001802
2026-01-28,16500,16680,16430,16450,3064,0.0
2026-01-29,16500,16610,16300,16460,4446,0.0006079027355623268
2026-01-30,16540,16880,16530,16730,6173,0.01640340218712022
2026-02-02,16570,17100,16570,16760,14832,0.001793185893604221
2026-02-03,18550,18550,16760,17060,6899,0.017899761336515496
2026-02-04,17060,18980,16960,18090,22720,0.0603751465416178
2026-02-05,18090,18090,17500,17760,5734,-0.018242122719734688
2026-02-06,17760,18080,16530,18020,8090,0.014639639639639546
2026-02-09,18020,18100,17850,18030,3828,0.0005549389567147678
2026-02-10,17990,18660,17990,18290,9424,0.014420410427065988
2026-02-11,18200,18760,18100,18750,6388,0.025150355385456624
2026-02-12,18760,20150,18610,19590,14449,0.04479999999999995
2026-02-13,20100,20100,19190,19530,6047,-0.003062787136294043
2026-02-19,19530,20400,19150,19750,10953,0.011264720942140372
2026-02-20,19850,21300,19810,21100,18748,0.06835443037974676
2026-02-23,21100,22950,21000,22950,31983,0.08767772511848348
2026-02-24,22600,23000,22250,22650,8452,-0.013071895424836555
2026-02-25,22500,23000,22000,22000,7427,-0.028697571743929395
2026-02-26,22050,22200,21100,22000,9986,0.0
2026-02-27,21950,22900,21050,22250,9758,0.011363636363636465
2026-03-03,21200,22450,21150,22050,16631,-0.008988764044943864
2026-03-04,21900,21900,18750,19890,23472,-0.09795918367346934
2026-03-05,20450,21600,20150,20900,7316,0.05077928607340376
2026-03-06,20900,21600,20300,21400,6359,0.02392344497607657
2026-03-09,21000,22000,20000,20800,14760,-0.028037383177570097
2026-03-10,20800,21200,20650,20800,8693,0.0
2026-03-11,21100,22300,20950,21300,8991,0.024038461538461453
2026-03-12,22700,22750,20650,20900,5682,-0.018779342723004744
2026-03-13,20900,21900,20350,21350,8214,0.021531100478468845
2026-03-16,21200,22250,21050,21400,4792,0.0023419203747072626
2026-03-17,21500,22050,21500,21650,2755,0.011682242990654235
2026-03-18,21600,21900,21400,21400,2752,-0.011547344110854452
