Date,Open,High,Low,Close,Volume,Change
2026-01-09,10310,10590,10150,10550,97213,0.03228962818003911
2026-01-12,10660,10930,10660,10790,167056,0.02274881516587679
2026-01-13,10790,10940,10600,10920,119356,0.012048192771084265
2026-01-14,10880,11450,10770,11020,319317,0.009157509157509125
2026-01-15,11000,11000,10820,10960,77618,-0.005444646098003658
2026-01-16,10960,11770,10930,11550,665923,0.053832116788321116
2026-01-19,11800,11800,11390,11700,288082,0.01298701298701288
2026-01-20,11560,13200,11480,12870,2451803,0.10000000000000009
2026-01-21,12380,13650,12310,12770,1579405,-0.007770007770007803
2026-01-22,13210,13210,11890,12290,860050,-0.03758809710258415
2026-01-23,12280,12430,12040,12110,321052,-0.01464605370219696
2026-01-26,12100,12330,12040,12270,213971,0.013212221304706784
2026-01-27,15950,15950,14330,14750,12674490,0.20211898940505302
2026-01-28,14800,14830,14010,14300,1649639,-0.03050847457627115
2026-01-29,14360,14720,13860,14310,1328539,0.0006993006993007977
2026-01-30,14020,14080,13600,13710,661338,-0.04192872117400415
2026-02-02,13280,13580,12940,12950,400839,-0.05543398978847558
2026-02-03,13160,13410,13090,13360,278637,0.031660231660231686
2026-02-04,15770,17340,15400,16100,10482989,0.20508982035928147
2026-02-05,16360,19900,16200,17520,14949928,0.08819875776397512
2026-02-06,17010,17130,16470,16830,1534323,-0.03938356164383561
2026-02-09,17520,17670,17140,17300,1230547,0.027926322043969165
2026-02-10,17420,17780,16800,17780,1213577,0.02774566473988438
2026-02-11,20850,22450,20150,21200,10355204,0.1923509561304837
2026-02-12,20450,20900,19600,20150,4450530,-0.04952830188679247
2026-02-13,19950,24100,19080,21400,19507957,0.06203473945409432
2026-02-19,22300,24400,22000,22700,7079253,0.06074766355140193
2026-02-20,22800,27800,22150,25550,16001639,0.12555066079295152
2026-02-23,26400,26950,25200,25650,4114088,0.00391389432485334
2026-02-24,25650,26100,23800,25050,2387374,-0.023391812865497075
2026-02-25,26250,26800,25000,25100,2931038,0.001996007984031989
2026-02-26,25200,25450,24050,24250,1717486,-0.03386454183266929
2026-02-27,25500,27000,23700,24050,3539735,-0.008247422680412342
2026-03-03,23650,25000,21550,21550,1910493,-0.10395010395010396
2026-03-04,20650,21000,17440,17750,2462183,-0.17633410672853833
2026-03-05,19450,21100,19350,20350,2121939,0.14647887323943665
2026-03-06,20000,22200,19930,21100,1831772,0.03685503685503688
2026-03-09,20350,21600,18620,19580,1182231,-0.0720379146919431
2026-03-10,20650,22500,20100,20950,2610583,0.0699693564862105
2026-03-11,21600,22100,20950,21350,1721798,0.019093078758949833
2026-03-12,21000,22700,20800,21550,1091131,0.00936768149882905
2026-03-13,20800,22800,20600,21850,2506722,0.0139211136890951
2026-03-16,22000,22650,20700,20900,1285946,-0.04347826086956519
2026-03-17,21400,21650,20500,20500,654792,-0.019138755980861233
2026-03-18,20700,22750,20700,21300,1619920,0.039024390243902474
