Date,Open,High,Low,Close,Volume,Change
2026-01-14,8760,8880,8430,8430,19045,-0.03767123287671237
2026-01-15,8430,8890,8210,8430,21348,0.0
2026-01-16,8360,8720,7930,8050,20627,-0.04507710557532618
2026-01-19,8050,8300,7870,8040,13703,-0.001242236024844745
2026-01-20,8050,8400,7810,8190,22078,0.018656716417910557
2026-01-21,8170,8170,7820,8000,26612,-0.023199023199023228
2026-01-22,8010,8390,7850,8170,37705,0.02124999999999999
2026-01-23,8350,8390,8150,8390,8199,0.02692778457772338
2026-01-26,8830,8830,8200,8370,23530,-0.0023837902264600697
2026-01-27,8370,8790,7830,8400,18509,0.0035842293906809264
2026-01-28,8400,8600,8270,8450,15545,0.005952380952380931
2026-01-29,8570,8590,8030,8130,21410,-0.037869822485207094
2026-01-30,8110,8110,7590,7880,32923,-0.03075030750307506
2026-02-02,7850,7850,7580,7600,23266,-0.035532994923857864
2026-02-03,7720,8160,7460,8160,39320,0.0736842105263158
2026-02-04,8150,8150,7700,7880,8857,-0.03431372549019607
2026-02-05,7870,8090,7700,7850,19441,-0.0038071065989847552
2026-02-06,7790,7790,7090,7680,17349,-0.021656050955414008
2026-02-09,7680,7730,7460,7560,10427,-0.015625
2026-02-10,7550,7680,7410,7490,11561,-0.0092592592592593
2026-02-11,7490,7700,7450,7700,5477,0.028037383177569986
2026-02-12,7890,7890,7600,7730,6833,0.003896103896103842
2026-02-13,7940,8000,7560,8000,24378,0.03492884864165591
2026-02-19,8010,8300,7960,8240,35356,0.030000000000000027
2026-02-20,8240,8240,7910,8090,15147,-0.01820388349514568
2026-02-23,8090,8090,7710,7930,10040,-0.01977750309023485
2026-02-24,7890,7930,7660,7910,14685,-0.0025220680958385477
2026-02-25,7830,7840,7510,7550,17989,-0.04551201011378003
2026-02-26,7550,7680,7400,7400,18285,-0.019867549668874163
2026-02-27,7200,7480,7200,7380,18309,-0.002702702702702675
2026-03-03,7380,7600,7130,7340,17699,-0.005420054200542035
2026-03-04,7120,7490,6750,6750,60546,-0.0803814713896458
2026-03-05,6800,7190,6800,7040,24024,0.04296296296296287
2026-03-06,7330,7330,6910,6980,17163,-0.008522727272727293
2026-03-09,7100,7220,6760,7050,10554,0.01002865329512903
2026-03-10,7000,7200,6830,6880,8518,-0.024113475177305
2026-03-11,7050,7120,6720,6970,30733,0.013081395348837122
2026-03-12,7000,7190,6870,7080,33821,0.015781922525107683
2026-03-13,7100,7250,6930,7090,28357,0.0014124293785311437
2026-03-16,7010,7100,6800,6800,50777,-0.04090267983074758
2026-03-17,6830,7250,6670,6960,32109,0.0235294117647058
2026-03-18,6960,7180,6960,7160,14044,0.028735632183908066
