Date,Open,High,Low,Close,Volume,Change
2024-07-10,23350,23550,22900,23150,103697,-0.006437768240343367
2024-07-11,23250,23650,23150,23550,71802,0.017278617710583255
2024-07-12,23700,23900,23350,23500,83169,-0.002123142250530785
2024-07-15,23500,23650,23100,23500,35695,0.0
2024-07-16,23350,23650,23200,23400,49277,-0.004255319148936176
2024-07-17,23250,23750,23200,23200,78264,-0.008547008547008517
2024-07-18,23150,23200,22550,22700,89472,-0.02155172413793105
2024-07-19,22650,22850,22300,22750,97225,0.0022026431718060735
2024-07-22,22550,22700,21150,21250,243222,-0.06593406593406592
2024-07-23,21350,21600,20900,21000,91771,-0.0117647058823529
2024-07-24,20750,21600,20750,21150,59897,0.0071428571428571175
2024-07-25,20650,21200,20500,20900,88328,-0.011820330969267157
2024-07-26,20750,21250,20750,21050,48595,0.0071770334928229484
2024-07-29,21050,21600,21000,21400,40766,0.016627078384798155
2024-07-30,21250,21550,21050,21100,45110,-0.014018691588784993
2024-07-31,21000,22100,20900,21950,81140,0.04028436018957349
2024-08-01,21950,22450,21850,21950,73734,0.0
2024-08-02,21650,21800,21050,21200,82896,-0.034168564920273314
2024-08-05,20800,21000,17250,17700,350515,-0.16509433962264153
2024-08-06,17700,19330,17700,18930,192055,0.06949152542372872
2024-08-07,18600,19290,18600,19080,79511,0.007923930269413626
2024-08-08,18720,19220,18700,18900,68830,-0.009433962264150941
2024-08-09,19150,19490,19130,19380,57218,0.025396825396825307
2024-08-12,19380,20400,19350,20250,73093,0.04489164086687314
2024-08-13,20250,20300,19990,20250,38341,0.0
2024-08-14,20350,22350,20300,21450,444240,0.059259259259259345
2024-08-16,21950,23500,21700,23000,395046,0.07226107226107237
2024-08-19,23200,23800,22800,23350,230686,0.01521739130434785
2024-08-20,23400,24650,23200,24450,283031,0.047109207708779355
2024-08-21,24200,25250,24150,24850,275996,0.01635991820040905
2024-08-22,24900,25050,24200,24400,157136,-0.01810865191146882
2024-08-23,24250,24600,24200,24400,74298,0.0
2024-08-26,24600,24800,23850,23900,97887,-0.020491803278688492
2024-08-27,23800,24250,23600,23700,73019,-0.008368200836820106
2024-08-28,23850,24050,23500,23800,59024,0.00421940928270037
2024-08-29,23600,24350,23350,23900,57600,0.004201680672268893
2024-08-30,23850,27200,23850,24350,989998,0.01882845188284521
2024-09-02,24800,26500,24350,25700,691213,0.05544147843942504
2024-09-03,25700,25750,24950,24950,173910,-0.029182879377431914
2024-09-04,23650,24700,23600,24550,163803,-0.01603206412825653
2024-09-05,24600,24750,22500,22500,313370,-0.0835030549898167
2024-09-06,22950,23050,21200,21450,230931,-0.046666666666666634
2024-09-09,20950,21650,20850,21300,73732,-0.006993006993006978
2024-09-10,21300,21400,20650,20700,94351,-0.028169014084507005
2024-09-11,20500,21900,20500,21200,109795,0.024154589371980784
2024-09-12,21500,23250,21400,23100,275920,0.08962264150943389
2024-09-13,22900,23650,22600,23150,123655,0.0021645021645022577
2024-09-19,22850,23100,22250,22500,91559,-0.02807775377969768
2024-09-20,22650,22850,22400,22450,74156,-0.0022222222222222365
2024-09-23,22500,23250,22450,23050,79044,0.026726057906458767
2024-09-24,23000,23400,22850,23150,57934,0.00433839479392617
2024-09-25,23400,23750,22800,22850,125396,-0.01295896328293733
2024-09-26,23050,23650,22900,23550,92634,0.03063457330415753
2024-09-27,23350,23650,23100,23500,76202,-0.002123142250530785
2024-09-30,23600,23900,23200,23450,77058,-0.0021276595744680327
2024-10-02,22950,23550,22700,23000,53792,-0.019189765458422214
2024-10-04,23000,23600,22950,23050,69364,0.0021739130434783593
2024-10-07,23100,23850,23000,23650,79758,0.026030368763557465
2024-10-08,23550,23750,23000,23500,69899,-0.006342494714587699
2024-10-10,23550,23550,21850,21900,225247,-0.06808510638297871
2024-10-11,21900,22600,21700,22050,87151,0.006849315068493178
2024-10-14,22150,22300,21750,21850,61013,-0.009070294784580546
2024-10-15,22400,23300,22150,22200,168551,0.016018306636155666
2024-10-16,22100,22100,21500,21600,73373,-0.027027027027026973
2024-10-17,21600,21800,21200,21250,101879,-0.01620370370370372
2024-10-18,21300,21300,20400,20450,112695,-0.03764705882352937
2024-10-21,20650,21100,20450,20750,46076,0.014669926650366705
2024-10-22,20650,20750,19980,20000,105581,-0.03614457831325302
2024-10-23,20150,20350,19730,20200,78668,0.010000000000000009
2024-10-24,20000,20050,19590,19590,79568,-0.030198019801980225
2024-10-25,19550,19700,19150,19280,80948,-0.01582440020418585
2024-10-28,19190,19830,19180,19750,43961,0.024377593360995764
2024-10-29,19700,20100,19540,20050,41957,0.0151898734177216
2024-10-30,19950,20300,19850,19980,32378,-0.003491271820448838
2024-10-31,19900,20350,19570,20200,33929,0.011011011011011096
2024-11-01,19990,20150,19800,19890,30100,-0.01534653465346536
2024-11-04,19870,20700,19820,20600,52143,0.03569632981397697
2024-11-05,20600,20750,20150,20250,42124,-0.016990291262135915
2024-11-06,20250,20500,19730,19970,42264,-0.01382716049382715
2024-11-07,20000,20700,19770,20450,64077,0.02403605408112175
2024-11-08,20450,20700,20000,20000,44113,-0.022004889975550168
2024-11-11,19900,20100,19060,19090,67417,-0.045499999999999985
2024-11-12,19000,19250,18260,18350,110416,-0.038763750654793094
2024-11-13,18110,18560,17830,17870,94508,-0.026158038147139018
2024-11-14,18040,18390,17780,17780,88623,-0.005036373810856198
2024-11-15,17230,17980,17230,17630,87586,-0.00843644544431943
2024-11-18,17630,18330,17560,18200,45357,0.0323312535450937
2024-11-19,18200,18850,18180,18780,66033,0.03186813186813198
2024-11-20,19030,19030,18660,18680,46656,-0.005324813631522929
2024-11-21,18870,18880,18560,18800,40401,0.0064239828693790635
2024-11-22,19000,19320,18900,19000,56214,0.010638297872340496
2024-11-25,18990,19230,18920,19080,39915,0.004210526315789442
2024-11-26,19070,19380,18900,19380,41733,0.01572327044025168
2024-11-27,19450,19460,18990,19120,44713,-0.013415892672858587
2024-11-28,19010,19080,18610,18730,55938,-0.02039748953974896
2024-11-29,18740,18840,18060,18250,54056,-0.02562733582487986
2024-12-02,18250,18500,17650,17690,68196,-0.030684931506849367
2024-12-03,17640,17990,17640,17720,59179,0.0016958733747880483
2024-12-04,17250,17480,16500,16800,140932,-0.05191873589164786
2024-12-05,16740,16960,16520,16670,71582,-0.007738095238095211
2024-12-06,16520,16770,15860,16540,121658,-0.00779844031193766
2024-12-09,16180,16390,15170,15200,207258,-0.08101571946795649
2024-12-10,15200,16460,15200,16380,84399,0.0776315789473685
2024-12-11,16350,16800,16340,16650,57615,0.016483516483516425
2024-12-12,16630,16940,16540,16750,120903,0.006006006006006093
2024-12-13,16890,17150,16780,17030,40958,0.016716417910447756
2024-12-16,17100,17380,17000,17000,56579,-0.0017615971814445297
2024-12-17,17050,17160,16860,17130,34339,0.00764705882352934
2024-12-18,17250,17340,17100,17320,40620,0.011091652072387603
2024-12-19,17040,17050,16730,16880,51335,-0.025404157043879882
2024-12-20,16780,16870,16150,16200,58587,-0.04028436018957349
2024-12-23,16300,17100,16300,17000,72926,0.04938271604938271
2024-12-24,17080,17390,16800,16800,126732,-0.0117647058823529
2024-12-26,17050,17070,16600,16760,78476,-0.0023809523809523725
2024-12-27,16650,16760,15900,16270,92360,-0.02923627684964203
2024-12-30,16270,16790,16000,16640,61313,0.022741241548863034
2025-01-02,17620,21000,17550,19280,1289197,0.15865384615384626
2025-01-03,19100,19100,18390,18740,260782,-0.028008298755186734
2025-01-06,19330,19490,18840,19070,294304,0.017609391675560193
2025-01-07,19120,19440,18840,18890,215062,-0.009438909281594077
2025-01-08,18710,18890,18430,18460,106724,-0.02276336686077285
2025-01-09,18360,18970,18050,18840,169168,0.020585048754062862
2025-01-10,19000,19080,18490,18500,109322,-0.018046709129511673
2025-01-13,18330,18570,18040,18040,80655,-0.024864864864864833
2025-01-14,18200,18670,18090,18470,99809,0.023835920177383674
2025-01-15,18680,20200,18640,19000,571704,0.028695181375202994
2025-01-16,19150,19310,18950,18970,140517,-0.0015789473684210131
2025-01-17,18880,19040,18560,18970,93349,0.0
2025-01-20,18970,19270,18710,19030,88154,0.003162888771744754
2025-01-21,19270,19980,18720,19270,328471,0.012611665790856597
2025-01-22,19550,19850,19290,19650,222008,0.019719771665801744
2025-01-23,19660,19670,18870,18870,132633,-0.03969465648854964
2025-01-24,18870,22700,18840,21050,4078634,0.11552729199788025
2025-01-31,21200,21800,20950,21600,716063,0.026128266033254244
2025-02-03,20900,21750,19970,20050,614391,-0.0717592592592593
2025-02-04,20400,21300,20300,20350,470911,0.014962593516209433
2025-02-05,20350,21950,20350,21500,851896,0.05651105651105648
2025-02-06,21750,21750,20700,21200,332220,-0.013953488372092981
2025-02-07,21450,22300,20800,21750,648416,0.02594339622641506
2025-02-10,21900,22650,21550,21700,662891,-0.0022988505747126853
2025-02-11,21700,22600,21350,22200,350117,0.02304147465437789
2025-02-12,22300,22300,21300,21300,222666,-0.04054054054054057
2025-02-13,21300,21750,21000,21000,189887,-0.014084507042253502
2025-02-14,21000,21400,20800,20850,174182,-0.0071428571428571175
2025-02-17,20950,21250,20550,21000,178821,0.007194244604316502
2025-02-18,21250,21650,20950,21050,275928,0.0023809523809523725
2025-02-19,21250,21250,20550,20750,182920,-0.014251781472684133
2025-02-20,20750,20750,20100,20150,153332,-0.028915662650602414
2025-02-21,20050,20450,19870,20000,146913,-0.007444168734491274
2025-02-24,19790,19790,19390,19680,107734,-0.016000000000000014
2025-02-25,19510,19680,19290,19490,71512,-0.009654471544715437
2025-02-26,19350,19650,19290,19560,61775,0.0035915854284247484
2025-02-27,19550,19810,19100,19260,108306,-0.015337423312883458
2025-02-28,18800,18990,18070,18160,212168,-0.05711318795430942
2025-03-04,17620,18240,17560,17900,108146,-0.014317180616740033
2025-03-05,17990,18360,17990,18280,59588,0.02122905027932953
2025-03-06,18320,18440,17900,17970,76897,-0.01695842450765861
2025-03-07,17820,18140,17700,17710,50829,-0.014468558708959356
2025-03-10,17700,17930,17570,17570,43835,-0.007905138339920903
2025-03-11,17040,17740,17010,17650,64529,0.004553215708594127
2025-03-12,17600,17910,17590,17910,45269,0.014730878186968832
2025-03-13,17960,18060,17580,17610,75170,-0.01675041876046901
2025-03-14,17550,18020,17550,17850,86892,0.013628620102214661
2025-03-17,17930,18060,17760,17910,47550,0.003361344537815114
2025-03-18,17870,18050,17850,18010,38494,0.005583472920156263
2025-03-19,17920,17990,17790,17920,40510,-0.0049972237645752315
2025-03-20,18010,18150,17800,17850,33675,-0.00390625
2025-03-21,17960,18040,17420,17420,73890,-0.024089635854341762
2025-03-24,17500,17750,17420,17560,27795,0.008036739380022917
2025-03-25,17400,17730,17100,17120,42757,-0.02505694760820043
2025-03-26,17330,17330,17000,17190,50365,0.004088785046729049
2025-03-27,17130,17130,16810,16840,33367,-0.02036067481093662
2025-03-28,16810,16840,16280,16280,65013,-0.0332541567695962
2025-03-31,15960,16200,15600,15610,66359,-0.04115479115479115
2025-04-01,15640,16180,15640,16090,45098,0.030749519538757264
2025-04-02,16190,16390,15840,16050,19300,-0.0024860161591050423
2025-04-03,15530,16290,15510,15990,48375,-0.0037383177570093906
2025-04-04,15700,16220,15480,15800,58997,-0.011882426516572897
2025-04-07,15300,15420,14510,14550,97839,-0.07911392405063289
2025-04-08,14710,15110,14400,14490,50734,-0.004123711340206171
2025-04-09,14420,14690,13960,14090,60057,-0.027605244996549372
2025-04-10,14740,15230,14550,15210,70823,0.07948899929027675
2025-04-11,15000,15510,14800,15450,48182,0.015779092702169706
2025-04-14,15670,15840,15530,15760,45842,0.020064724919093946
2025-04-15,15830,16370,15770,16300,43993,0.03426395939086291
2025-04-16,16130,16290,15710,15810,38588,-0.030061349693251582
2025-04-17,15800,16120,15700,16030,22598,0.013915243516761544
2025-04-18,15980,16100,15840,16040,19351,0.0006238303181533844
2025-04-21,16000,16300,16000,16180,20425,0.008728179551122262
2025-04-22,16150,16150,15950,16000,18938,-0.011124845488257096
2025-04-23,16240,16510,16120,16430,35887,0.026874999999999982
2025-04-24,16480,16550,16210,16320,33523,-0.0066950699939135605
2025-04-25,16340,16840,16340,16620,54865,0.018382352941176405
2025-04-28,16650,16840,16400,16460,33996,-0.009626955475330878
2025-04-29,16460,16690,16390,16530,50136,0.004252733900364625
2025-04-30,16400,16520,16000,16100,38697,-0.026013309134906182
2025-05-02,16020,16240,15900,16030,26410,-0.004347826086956497
2025-05-07,16030,16200,15940,16100,28715,0.004366812227074135
2025-05-08,16050,16340,16050,16330,20082,0.014285714285714235
2025-05-09,16340,16400,16060,16250,16495,-0.004898958971218614
2025-05-12,16250,16580,16160,16500,22337,0.01538461538461533
2025-05-13,16530,16890,16520,16520,42938,0.00121212121212122
2025-05-14,16770,16840,16420,16800,19787,0.016949152542372836
2025-05-15,17200,17260,16630,16670,55016,-0.007738095238095211
2025-05-16,16680,16900,16200,16300,27611,-0.022195560887822485
2025-05-19,16050,16230,15790,15820,41019,-0.02944785276073625
2025-05-20,16000,16050,15600,15650,34975,-0.01074589127686476
2025-05-21,15700,15880,15630,15670,24816,0.0012779552715656006
2025-05-22,15580,15670,15350,15360,35977,-0.01978302488832162
2025-05-23,15300,15490,14970,14970,76453,-0.025390625
2025-05-26,15000,15290,14930,14970,77429,0.0
2025-05-27,14960,15070,14780,14790,34547,-0.012024048096192397
2025-05-28,14850,15180,14840,15100,33775,0.02096010818120342
2025-05-29,15260,15490,15240,15460,43499,0.02384105960264904
2025-05-30,15460,15460,15230,15280,24210,-0.011642949547218673
2025-06-02,15260,15340,15110,15200,31492,-0.005235602094240788
2025-06-04,15280,15800,15280,15600,83539,0.026315789473684292
2025-06-05,15700,16170,15600,15960,62380,0.023076923076922995
2025-06-09,16200,16220,15960,16100,27352,0.00877192982456143
2025-06-10,16100,16410,16040,16170,32296,0.004347826086956497
2025-06-11,16170,16510,16170,16390,41205,0.013605442176870763
2025-06-12,16460,17100,16380,16870,91437,0.029286150091519136
2025-06-13,16830,16850,16150,16370,70155,-0.029638411381149976
2025-06-16,16530,16530,15900,16350,22643,-0.0012217470983506562
2025-06-17,16320,16900,16150,16550,58473,0.012232415902140747
2025-06-18,16390,16630,16320,16580,16732,0.0018126888217522286
2025-06-19,16580,17030,16320,16950,78706,0.02231604342581428
2025-06-20,16900,17230,16790,16940,60793,-0.0005899705014749124
2025-06-23,16770,17020,16300,16880,61124,-0.0035419126328217754
2025-06-24,17200,17500,17190,17250,66538,0.021919431279620927
2025-06-25,17420,17440,17060,17210,26523,-0.002318840579710102
2025-06-26,17130,17300,16800,16870,72500,-0.01975595583962808
2025-06-27,16830,16950,16450,16550,36070,-0.018968583283936025
2025-06-30,16710,16820,16460,16470,16939,-0.004833836858006091
2025-07-01,16490,16980,16470,16490,65368,0.0012143290831816422
2025-07-02,16470,16680,16090,16440,64057,-0.003032140691328067
2025-07-03,16550,16770,16370,16580,26991,0.008515815085158085
2025-07-04,16630,16780,16300,16340,30125,-0.014475271411338975
2025-07-07,16390,16390,16040,16040,42569,-0.01835985312117505
2025-07-08,16250,16355,16080,16090,26485,0.0031172069825435855
2025-07-09,16100,16440,16100,16340,32751,0.015537600994406375
2025-07-10,16450,16450,16310,16320,28789,-0.001223990208078285
2025-07-11,16370,16580,16370,16540,27226,0.013480392156862697
2025-07-14,16520,16690,16460,16560,27787,0.0012091898428052694
2025-07-15,16550,17180,16510,17090,68277,0.03200483091787443
2025-07-16,17080,17150,16900,16970,23835,-0.00702165008777067
2025-07-17,16970,17090,16730,16950,20263,-0.0011785503830288313
2025-07-18,16890,17020,16880,16980,17130,0.001769911504424737
2025-07-21,16820,17070,16800,16860,20020,-0.007067137809187329
2025-07-22,16890,17020,16430,16430,30694,-0.025504151838671385
2025-07-23,16480,16800,16360,16540,21422,0.0066950699939136715
2025-07-24,16550,16670,16250,16280,17039,-0.01571946795646917
2025-07-25,16280,16370,15200,16030,31349,-0.01535626535626533
2025-07-28,16030,16300,15970,16300,18937,0.016843418590143378
2025-07-29,16180,16300,16020,16150,16277,-0.009202453987730008
2025-07-30,16060,16490,16060,16250,19499,0.006191950464396356
2025-07-31,16260,16460,16070,16230,21325,-0.0012307692307692575
2025-08-01,16170,16200,15500,15610,43678,-0.03820086260012323
2025-08-04,15700,15820,15520,15790,15465,0.01153106982703389
2025-08-05,15820,16220,15820,16000,18181,0.013299556681444002
2025-08-06,16120,16180,15920,16090,16331,0.005624999999999991
2025-08-07,16090,16250,16040,16100,26198,0.0006215040397763438
2025-08-08,16050,16370,16050,16210,18382,0.006832298136645987
2025-08-11,16170,16310,16150,16150,14995,-0.0037014188772362955
2025-08-12,16060,16320,16000,16000,17028,-0.009287925696594423
2025-08-13,16090,16170,15910,15970,18409,-0.00187499999999996
2025-08-14,16150,16150,15920,16020,16762,0.003130870381966133
2025-08-18,15810,16110,15640,15640,24275,-0.02372034956304614
2025-08-19,15640,15780,15300,15420,18827,-0.014066496163682829
2025-08-20,15420,15420,15040,15400,22880,-0.0012970168612191912
2025-08-21,15350,15390,15040,15140,14725,-0.016883116883116833
2025-08-22,15210,15370,15100,15160,9374,0.0013210039630118242
2025-08-25,15230,15610,15230,15590,17865,0.02836411609498679
2025-08-26,15530,15850,15400,15700,28357,0.007055805003207238
2025-08-27,15710,15810,15440,15550,16757,-0.009554140127388533
2025-08-28,15670,15850,15510,15640,10027,0.005787781350482302
2025-08-29,15540,15660,15350,15490,14397,-0.009590792838874651
2025-09-01,15490,15490,14950,15090,66465,-0.02582311168495799
2025-09-02,15170,15200,14750,14840,41800,-0.01656726308813783
2025-09-03,14800,14970,14560,14590,41195,-0.016846361185983816
2025-09-04,14610,14840,14610,14800,15897,0.014393420150788261
2025-09-05,14940,14940,14720,14750,15268,-0.0033783783783783994
2025-09-08,14760,14820,14700,14730,13968,-0.0013559322033898091
2025-09-09,14750,14950,14750,14950,15013,0.014935505770536261
2025-09-10,15000,15490,14980,15430,41680,0.03210702341137117
2025-09-11,15420,15500,15100,15360,25238,-0.004536616979909258
2025-09-12,15480,15660,15440,15490,23452,0.00846354166666674
2025-09-15,15730,16000,15690,15800,42884,0.020012911555842505
2025-09-16,16050,16190,15770,16000,40851,0.012658227848101333
2025-09-17,15880,16000,15760,15770,32106,-0.014375000000000027
2025-09-18,15960,16870,15960,16600,201288,0.05263157894736836
2025-09-19,17630,17990,17170,17470,345411,0.052409638554216764
2025-09-22,17460,17460,16975,17030,94884,-0.025186033199771085
2025-09-23,17340,17340,16630,16800,55979,-0.01350557839107458
2025-09-24,16720,16800,16370,16490,54276,-0.018452380952380998
2025-09-25,16350,16700,16210,16280,49759,-0.01273499090357788
2025-09-26,16190,16360,15590,15640,48371,-0.039312039312039304
2025-09-29,15760,15980,15450,15700,24562,0.0038363171355497716
2025-09-30,15660,15860,15500,15510,30855,-0.012101910828025475
2025-10-01,15510,15670,15480,15490,15764,-0.0012894906511927706
2025-10-02,15540,15760,15430,15460,30150,-0.001936733376371902
2025-10-10,15510,15870,15360,15870,52406,0.02652005174644234
2025-10-13,15750,15930,15370,15660,42797,-0.013232514177693777
2025-10-14,15680,16330,15520,15650,70896,-0.0006385696040868138
2025-10-15,15720,16300,15660,16270,56876,0.03961661341853029
2025-10-16,16660,16800,16360,16490,56782,0.013521819299323834
2025-10-17,16290,16450,16010,16010,45449,-0.029108550636749553
2025-10-20,16210,16720,15850,16620,63310,0.03810118675827612
2025-10-21,16920,17010,16460,16470,65728,-0.009025270758122761
2025-10-22,16580,16580,16090,16300,26363,-0.01032179720704307
2025-10-23,16100,16210,15860,15940,39775,-0.02208588957055213
2025-10-24,16000,16010,15750,15770,47365,-0.010664993726474226
2025-10-27,15800,15800,15560,15610,64260,-0.010145846544071024
2025-10-28,15700,15700,15500,15570,35776,-0.002562459961563124
2025-10-29,15610,15640,15420,15550,58538,-0.0012845215157354373
2025-10-30,15700,15700,15320,15470,46566,-0.005144694533762095
2025-10-31,15750,16230,15560,16180,82947,0.045895281189398895
2025-11-03,16210,17040,16150,16820,159790,0.0395550061804697
2025-11-04,16710,16750,16360,16370,55787,-0.026753864447086828
2025-11-05,16180,16190,15050,15450,104945,-0.05620036652412952
2025-11-06,15680,15800,15270,15400,48495,-0.003236245954692518
2025-11-07,15410,15410,14960,15220,96549,-0.011688311688311637
2025-11-10,15320,15490,15100,15470,19847,0.016425755584756896
2025-11-11,15470,15840,15260,15350,33862,-0.007756948933419494
2025-11-12,15340,15420,15260,15340,34362,-0.0006514657980456473
2025-11-13,15270,15380,15140,15190,41426,-0.009778357235984303
2025-11-14,15100,15100,14700,14780,81904,-0.02699144173798551
2025-11-17,15080,15080,14350,14360,72156,-0.02841677943166443
2025-11-18,14360,14360,13890,13900,69476,-0.03203342618384397
2025-11-19,13970,14080,13520,13530,78463,-0.02661870503597119
2025-11-20,13710,13790,13540,13540,26059,0.0007390983000739038
2025-11-21,13270,13300,13090,13190,31933,-0.02584933530280653
2025-11-24,13260,13370,13060,13150,50888,-0.0030326004548900665
2025-11-25,13210,13380,13000,13170,35006,0.001520912547528619
2025-11-26,13180,13530,13170,13400,28436,0.01746393318147299
2025-11-27,13430,13690,13420,13520,26531,0.008955223880596996
2025-11-28,13640,14410,13600,14410,76226,0.06582840236686383
2025-12-01,14700,15140,14480,14550,97303,0.009715475364330262
2025-12-02,14870,15140,14710,15050,101929,0.03436426116838498
2025-12-03,15150,15420,15020,15260,70803,0.013953488372093092
2025-12-04,15610,16440,15450,16380,248331,0.07339449541284404
2025-12-05,16390,16490,15700,15870,109396,-0.031135531135531136
2025-12-08,16070,16080,15740,15960,56033,0.005671077504725952
2025-12-09,15800,15840,15500,15770,49931,-0.011904761904761862
2025-12-10,15700,15760,15420,15470,59617,-0.019023462270133185
2025-12-11,15590,15980,15260,15740,350502,0.01745313510019386
2025-12-12,15760,15760,15460,15690,50263,-0.0031766200762388674
2025-12-15,15450,15970,15290,15950,46068,0.016571064372211675
2025-12-16,15890,15930,15300,15470,59049,-0.030094043887147315
2025-12-17,15840,15990,15400,15430,46183,-0.0025856496444731647
2025-12-18,15390,15560,15080,15160,31301,-0.017498379779650075
2025-12-19,15260,15420,15010,15200,31743,0.0026385224274405594
2025-12-22,15440,15900,15350,15710,45926,0.03355263157894739
2025-12-23,15720,15890,15400,15460,32511,-0.015913430935709738
2025-12-24,15470,15690,15310,15340,37823,-0.0077619663648124115
2025-12-26,15350,15600,15250,15250,26403,-0.005867014341590648
2025-12-29,15250,19820,15150,19820,3818025,0.299672131147541
2025-12-30,20700,21150,19380,20050,1892534,0.01160443995963667
2026-01-02,20250,20850,20050,20500,694084,0.02244389027431426
2026-01-05,20550,20800,19960,20500,502334,0.0
2026-01-06,20800,20800,18750,19050,344328,-0.07073170731707312
2026-01-07,19180,19360,18710,19100,327542,0.002624671916010568
2026-01-08,19790,19960,17410,17520,700379,-0.08272251308900525
2026-01-09,17540,18580,17120,18290,383331,0.04394977168949765
2026-01-12,19200,20600,19100,20050,891337,0.09622744669218153
