Date,Open,High,Low,Close,Volume,Change
2026-01-12,15060,15740,15010,15550,392570,0.03322259136212624
2026-01-13,16390,17080,16250,16950,1282259,0.090032154340836
2026-01-14,16850,16850,16080,16310,438499,-0.03775811209439528
2026-01-15,16750,20600,16480,19780,10801468,0.21275291232372773
2026-01-16,19780,19890,18250,18380,2126504,-0.07077856420626893
2026-01-19,18470,18560,18000,18520,965423,0.007616974972796564
2026-01-20,18750,18840,17760,18060,863841,-0.024838012958963263
2026-01-21,18270,18370,17630,18310,938557,0.013842746400885897
2026-01-22,18330,19970,18200,18860,2588107,0.030038230475150085
2026-01-23,18910,19260,18450,18720,744646,-0.007423117709437932
2026-01-26,18950,19460,18890,19360,1041637,0.03418803418803429
2026-01-27,18900,19450,18870,19070,716618,-0.014979338842975198
2026-01-28,19530,21450,19310,20450,3740223,0.07236497115888829
2026-01-29,20900,20950,19600,20600,1254849,0.007334963325183352
2026-01-30,21250,21300,19890,19900,887190,-0.03398058252427183
2026-02-02,19280,20700,19250,19750,874624,-0.007537688442211032
2026-02-03,20750,20750,20000,20400,506812,0.032911392405063244
2026-02-04,20050,20750,20050,20600,458429,0.009803921568627416
2026-02-05,20250,20450,19510,19640,493229,-0.04660194174757282
2026-02-06,18920,19290,18400,18930,299620,-0.03615071283095728
2026-02-09,19520,20200,19360,19980,367449,0.05546751188589538
2026-02-10,20200,20350,19610,19750,233102,-0.01151151151151153
2026-02-11,19860,19860,19380,19460,172605,-0.01468354430379748
2026-02-12,19600,20200,19420,20200,475491,0.03802672147995878
2026-02-13,19890,19950,19460,19660,281755,-0.026732673267326756
2026-02-19,19930,20400,19800,20300,358612,0.03255340793489325
2026-02-20,20350,20875,20000,20400,337337,0.0049261083743843415
2026-02-23,20850,20900,19940,19980,384913,-0.020588235294117685
2026-02-24,20050,20400,19860,20100,200004,0.006006006006006093
2026-02-25,20450,20500,19920,20250,245675,0.00746268656716409
2026-02-26,20650,20700,20050,20200,277907,-0.0024691358024691024
2026-02-27,19930,20200,19720,19850,329370,-0.017326732673267342
2026-03-03,19240,19690,18260,18260,404807,-0.0801007556675063
2026-03-04,17240,17750,15000,15420,504086,-0.15553121577217965
2026-03-05,16480,17910,16480,17250,356318,0.11867704280155644
2026-03-06,18000,18550,17500,18500,290443,0.07246376811594213
2026-03-09,17450,17860,17000,17500,175499,-0.05405405405405406
2026-03-10,18260,18260,17680,17860,191711,0.020571428571428463
2026-03-11,18070,18250,17500,17620,224062,-0.013437849944008984
2026-03-12,17590,18500,17590,18070,319418,0.02553916004540291
2026-03-13,17550,17950,17290,17900,176331,-0.009407858328721597
2026-03-16,17960,18200,17790,17970,129879,0.003910614525139744
2026-03-17,18290,18360,18050,18050,130077,0.004451864218141255
2026-03-18,18300,18370,18100,18290,142509,0.013296398891966765
