Date,Open,High,Low,Close,Volume,Change
2026-01-06,24300,29550,24300,29550,4012942,0.18436873747494986
2026-01-07,29000,29150,26100,27050,1811648,-0.08460236886632821
2026-01-08,26750,30400,26750,28950,3283150,0.07024029574861368
2026-01-09,27900,29550,27400,28600,1132106,-0.012089810017271163
2026-01-12,29400,29550,28300,28800,683683,0.006993006993007089
2026-01-13,31300,32450,28950,29750,2057039,0.03298611111111116
2026-01-14,29750,31600,29550,31300,1085582,0.05210084033613449
2026-01-15,30200,30550,29150,30100,687663,-0.03833865814696491
2026-01-16,30250,31200,28450,30550,988510,0.014950166112956742
2026-01-19,29450,30100,29050,29400,513089,-0.03764320785597386
2026-01-20,28700,28850,27800,28450,527748,-0.03231292517006801
2026-01-21,27550,29500,27400,28800,525558,0.012302284710017597
2026-01-22,29650,29750,28600,28700,326852,-0.00347222222222221
2026-01-23,28150,28500,27450,28300,311254,-0.013937282229965153
2026-01-26,28300,32250,28100,31650,1170069,0.11837455830388688
2026-01-27,32350,34450,31450,33600,1028470,0.06161137440758302
2026-01-28,34550,35400,33000,34850,912435,0.03720238095238093
2026-01-29,35800,37150,33000,36400,1025320,0.0444763271162123
2026-01-30,36200,41700,34050,34450,2376282,-0.0535714285714286
2026-02-02,33400,34400,31350,31500,915665,-0.08563134978229314
2026-02-03,32850,33350,32000,33200,827858,0.053968253968254
2026-02-04,32100,32900,30650,31400,1045875,-0.054216867469879526
2026-02-05,30250,31150,30100,30500,396942,-0.0286624203821656
2026-02-06,29200,30700,28100,29650,499349,-0.02786885245901638
2026-02-09,32250,37800,31800,37200,2726096,0.25463743676222594
2026-02-10,37400,38400,36450,36600,954171,-0.016129032258064502
2026-02-11,35700,35950,34300,34700,806038,-0.051912568306010876
2026-02-12,37700,37800,35500,35650,1389804,0.027377521613832778
2026-02-13,35050,38000,35000,35950,1162981,0.008415147265077083
2026-02-19,36950,37000,35550,36550,559067,0.016689847009735637
2026-02-20,36800,37050,35400,36400,450706,-0.004103967168262668
2026-02-23,36750,36950,34950,35150,435035,-0.03434065934065933
2026-02-24,35150,36700,34950,36450,492743,0.0369843527738265
2026-02-25,37000,37100,35800,36000,332610,-0.012345679012345734
2026-02-26,36700,37250,35800,36600,594718,0.016666666666666607
2026-02-27,35500,36600,35000,36000,399163,-0.016393442622950838
2026-03-03,34600,35900,32250,32550,534368,-0.09583333333333333
2026-03-04,30300,32100,27050,27100,675001,-0.16743471582181257
2026-03-05,29550,34700,29550,33800,659670,0.24723247232472323
2026-03-06,33900,35600,32600,35500,372265,0.050295857988165604
2026-03-09,33300,33350,30100,31150,432043,-0.12253521126760558
2026-03-10,33650,33850,32150,33750,331407,0.0834670947030498
2026-03-11,34450,34450,32250,32650,357760,-0.03259259259259262
2026-03-12,32000,33200,31300,32000,352758,-0.019908116385911168
2026-03-13,30700,32500,30400,32000,283009,0.0
2026-03-16,32000,36750,31900,35950,1020294,0.12343750000000009
2026-03-17,37000,37400,35300,35650,704004,-0.008344923504867818
2026-03-18,37100,38100,36400,37250,840607,0.04488078541374474
