Date,Open,High,Low,Close,Volume,Change
2024-07-25,14030,14340,13700,13850,2469934,-0.028751753155680237
2024-07-26,13970,14300,13600,13620,2340901,-0.016606498194945862
2024-07-29,13620,14010,13560,13810,1342550,0.013950073421439058
2024-07-30,13720,13990,13510,13580,1658862,-0.016654598117306296
2024-07-31,13580,13820,13480,13790,1275386,0.015463917525773141
2024-08-01,13920,14510,13920,14000,2879076,0.015228426395939021
2024-08-02,13700,13700,13220,13220,2179589,-0.055714285714285716
2024-08-05,12630,12870,11170,11580,3869530,-0.12405446293494704
2024-08-06,11720,13100,11720,12730,3806822,0.09930915371329885
2024-08-07,12640,13300,12570,13090,1836377,0.028279654359780082
2024-08-08,12980,13190,12760,13070,1480843,-0.0015278838808250317
2024-08-09,13340,13450,13150,13310,1697829,0.018362662586074885
2024-08-12,13370,13500,13240,13430,901040,0.009015777610818843
2024-08-13,13490,13670,13140,13160,1112754,-0.02010424422933732
2024-08-14,13340,13550,13170,13240,1417439,0.006079027355623046
2024-08-16,13450,13620,13370,13400,1282480,0.012084592145015005
2024-08-19,13400,13440,12900,12910,1233668,-0.03656716417910444
2024-08-20,13100,13300,12950,13100,943597,0.014717273431448463
2024-08-21,13000,13070,12810,13030,953945,-0.005343511450381699
2024-08-22,13510,13750,12650,12700,3507552,-0.025326170376055224
2024-08-23,12540,12860,12530,12790,973077,0.007086614173228423
2024-08-26,12860,12920,12450,12450,1186926,-0.026583268178264285
2024-08-27,12450,12500,12170,12460,877037,0.0008032128514057213
2024-08-28,12480,12530,12250,12380,1061409,-0.006420545746388395
2024-08-29,12250,12280,12050,12080,1113987,-0.024232633279482996
2024-08-30,12190,12530,12180,12300,1067749,0.01821192052980125
2024-09-02,12400,12420,12070,12090,876796,-0.017073170731707332
2024-09-03,12100,12250,11840,11910,1286584,-0.01488833746898266
2024-09-04,11550,11650,11360,11370,1580111,-0.04534005037783373
2024-09-05,11420,11500,10910,11000,1492255,-0.03254177660510116
2024-09-06,11090,11120,10610,10680,1365813,-0.029090909090909056
2024-09-09,10370,10880,10270,10770,1035560,0.008426966292134797
2024-09-10,10890,10920,10600,10630,707857,-0.01299907149489321
2024-09-11,10670,10960,10620,10780,943779,0.01411100658513642
2024-09-12,11000,11260,10920,11220,1349890,0.04081632653061229
2024-09-13,11380,11440,11090,11270,732968,0.004456327985739694
2024-09-19,11580,11680,11330,11410,1188019,0.012422360248447228
2024-09-20,11610,12160,11540,11700,2384278,0.025416301489921134
2024-09-23,11710,11820,11570,11630,842765,-0.005982905982905962
2024-09-24,11750,11970,11730,11950,1200410,0.02751504729148757
2024-09-25,12310,12480,12000,12050,2323267,0.008368200836819994
2024-09-26,12310,12530,12180,12390,1380326,0.02821576763485467
2024-09-27,12600,12620,12240,12260,1407495,-0.01049233252623083
2024-09-30,12380,12420,12030,12030,834858,-0.01876019575856447
2024-10-02,11900,12110,11740,11940,872596,-0.007481296758104716
2024-10-04,12350,13780,12150,13280,13520590,0.11222780569514246
2024-10-07,13330,13390,12720,12850,3834315,-0.032379518072289115
2024-10-08,12880,12890,12490,12490,1996548,-0.028015564202334642
2024-10-10,12680,12810,12420,12610,2214355,0.009607686148919159
2024-10-11,12600,12690,12120,12130,1751135,-0.03806502775574938
2024-10-14,12190,12890,12190,12700,2635307,0.04699093157460843
2024-10-15,12740,12850,12490,12660,1323192,-0.0031496062992125706
2024-10-16,12520,12540,12280,12360,981683,-0.023696682464455
2024-10-17,12500,12850,12410,12790,2221230,0.03478964401294493
2024-10-18,12920,12930,12430,12470,1282865,-0.02501954652071936
2024-10-21,12520,12600,12270,12290,1149243,-0.014434643143544479
2024-10-22,12290,12330,11940,12000,1154814,-0.02359641985353944
2024-10-23,11950,12070,11800,11880,886750,-0.010000000000000009
2024-10-24,11790,11840,11690,11700,657506,-0.015151515151515138
2024-10-25,11700,11980,11620,11640,873310,-0.00512820512820511
2024-10-28,11700,12670,11700,12320,2485410,0.05841924398625431
2024-10-29,12360,12390,12120,12190,929141,-0.010551948051948035
2024-10-30,12190,12270,11950,11970,730712,-0.018047579983593076
2024-10-31,11860,11890,11550,11730,1053737,-0.020050125313283207
2024-11-01,11560,11640,11410,11420,861766,-0.026427962489343537
2024-11-04,11390,11850,11300,11850,1119243,0.0376532399299474
2024-11-05,11830,12170,11690,11890,1079352,0.0033755274261604296
2024-11-06,12010,12400,11940,12120,1952790,0.019343986543313818
2024-11-07,12100,12450,11930,12310,1315946,0.015676567656765616
2024-11-08,12440,12640,12310,12370,1391825,0.004874086108854536
2024-11-11,12320,12610,12130,12200,1181799,-0.013742926434923253
2024-11-12,12210,12360,11520,11590,1551443,-0.050000000000000044
2024-11-13,11400,11540,10950,11000,1435218,-0.05090595340811044
2024-11-14,11000,11430,10990,10990,1264402,-0.0009090909090908594
2024-11-15,11100,11350,10960,11170,1157938,0.016378525932666088
2024-11-18,11170,11750,11120,11260,1225184,0.008057296329453845
2024-11-19,11280,11900,11110,11460,1738462,0.017761989342806483
2024-11-20,11510,11850,11280,11460,1099609,0.0
2024-11-21,11550,11620,11380,11440,587778,-0.0017452006980802626
2024-11-22,11540,11660,11190,11210,1330105,-0.020104895104895104
2024-11-25,11280,12160,11250,11940,3776907,0.0651204281891169
2024-11-26,11830,11960,11670,11910,1216765,-0.002512562814070307
2024-11-27,11920,11970,11670,11690,880632,-0.01847187237615444
2024-11-28,11710,11860,11550,11580,734436,-0.009409751924721932
2024-11-29,11640,11740,11130,11310,1164883,-0.023316062176165775
2024-12-02,11390,11590,11020,11020,1170019,-0.02564102564102566
2024-12-03,11020,11450,11000,11380,1226510,0.03266787658802173
2024-12-04,11240,11300,10880,11010,1734606,-0.032513181019332205
2024-12-05,11110,11200,10770,11010,1025905,0.0
2024-12-06,10860,11020,10320,10550,1633999,-0.04178019981834691
2024-12-09,10130,10360,10000,10000,1345577,-0.05213270142180093
2024-12-10,10090,11200,10090,11100,2156381,0.1100000000000001
2024-12-11,11260,11730,11040,11470,2252106,0.03333333333333344
2024-12-12,11750,11760,11350,11350,1989252,-0.010462074978204061
2024-12-13,11350,11540,11270,11530,1068968,0.01585903083700435
2024-12-16,11700,12340,11580,12040,4933206,0.044232437120555135
2024-12-17,12130,12230,11760,11790,2119455,-0.020764119601328956
2024-12-18,11890,11890,11650,11740,1086416,-0.004240882103477506
2024-12-19,11430,11750,11350,11750,1081293,0.0008517887563883608
2024-12-20,11630,11700,11290,11340,1032267,-0.03489361702127658
2024-12-23,11450,11860,11450,11760,1186823,0.03703703703703698
2024-12-24,11760,11850,11550,11700,724585,-0.005102040816326481
2024-12-26,11800,11850,11530,11570,801870,-0.011111111111111072
2024-12-27,11570,11570,11210,11260,919980,-0.026793431287813307
2024-12-30,11260,11320,11080,11150,563790,-0.009769094138543544
2025-01-02,11150,11760,11120,11680,1154611,0.047533632286995475
2025-01-03,11690,11770,11590,11650,738764,-0.0025684931506849695
2025-01-06,11760,11960,11660,11810,867764,0.013733905579399242
2025-01-07,11880,12040,11830,11990,1200207,0.015241320914479273
2025-01-08,11900,12080,11860,12000,1076579,0.0008340283569641116
2025-01-09,11950,12300,11900,12170,2551158,0.01416666666666666
2025-01-10,12220,13100,12150,12240,6034336,0.005751848808545512
2025-01-13,12500,12920,12290,12630,6775679,0.031862745098039325
2025-01-14,12680,13390,12640,12830,5236866,0.015835312747426666
2025-01-15,13200,13630,12860,13350,6802542,0.040530007794232326
2025-01-16,13580,14440,13400,14250,11595221,0.0674157303370786
2025-01-17,14340,14350,13900,14020,4937699,-0.01614035087719301
2025-01-20,14190,14190,13580,13600,3508820,-0.029957203994293913
2025-01-21,13780,14100,13700,13780,2220935,0.013235294117647012
2025-01-22,13890,14130,13790,13970,3095649,0.013788098693759077
2025-01-23,14080,14100,13490,13530,2559723,-0.03149606299212604
2025-01-24,13680,13910,13610,13830,1894206,0.022172949002217335
2025-01-31,13270,13480,13020,13090,2362854,-0.053506869125090395
2025-02-03,12850,12860,12500,12650,1793901,-0.03361344537815125
2025-02-04,12840,13030,12750,12930,1363339,0.02213438735177875
2025-02-05,13130,13230,12290,12790,1977570,-0.010827532869296164
2025-02-06,13080,13220,12820,13020,2495328,0.01798279906176692
2025-02-07,13020,13090,12570,12900,1926677,-0.009216589861751112
2025-02-10,13090,13090,12750,12770,1465829,-0.010077519379844913
2025-02-11,12850,13030,12690,12720,1273524,-0.003915426781519238
2025-02-12,12660,13000,12540,12930,1760636,0.01650943396226423
2025-02-13,13080,13240,12940,13170,2344194,0.018561484918793614
2025-02-14,13320,13320,12900,12920,1578323,-0.018982536066818545
2025-02-17,13000,13250,12810,13160,1727439,0.018575851393188847
2025-02-18,13320,13780,13250,13630,4387445,0.03571428571428581
2025-02-19,13900,13950,13290,13420,3296007,-0.015407190022010298
2025-02-20,13370,13420,12960,12970,1962813,-0.03353204172876301
2025-02-21,12980,13030,12830,12910,957214,-0.004626060138781751
2025-02-24,12700,12830,12660,12750,977634,-0.012393493415956636
2025-02-25,12650,12670,12460,12600,1000655,-0.0117647058823529
2025-02-26,12590,12760,12580,12680,881760,0.006349206349206327
2025-02-27,12710,12810,12500,12520,822921,-0.012618296529968487
2025-02-28,12360,12390,12020,12020,1369681,-0.039936102236421744
2025-03-04,11740,12180,11710,12040,674774,0.0016638935108153063
2025-03-05,12020,12340,12020,12330,714557,0.024086378737541603
2025-03-06,12510,12770,12410,12450,1380608,0.009732360097323589
2025-03-07,12450,12450,12220,12290,589820,-0.012851405622489986
2025-03-10,12290,12290,12120,12150,580238,-0.011391375101708734
2025-03-11,11800,11860,11590,11790,1139862,-0.029629629629629672
2025-03-12,11820,11960,11730,11940,740796,0.012722646310432628
2025-03-13,11940,12850,11940,12120,2542527,0.015075376884422065
2025-03-14,12610,13560,12120,13010,11322204,0.07343234323432335
2025-03-17,13150,13240,12650,12750,2775346,-0.019984627209838624
2025-03-18,12990,13280,12790,12820,1881306,0.005490196078431264
2025-03-19,12700,12930,12610,12640,1232375,-0.01404056162246492
2025-03-20,12790,12980,12650,12700,1491359,0.004746835443038
2025-03-21,12560,12680,12230,12510,1060303,-0.014960629921259794
2025-03-24,12410,12700,12410,12490,380602,-0.001598721023181482
2025-03-25,12580,12680,12240,12310,479608,-0.014411529223378738
2025-03-26,12420,12770,12400,12620,888029,0.025182778229082103
2025-03-27,12660,12670,12270,12280,572555,-0.02694136291600635
2025-03-28,12250,12340,11880,11950,625565,-0.02687296416938112
2025-03-31,11550,11690,11380,11430,733129,-0.04351464435146446
2025-04-01,11430,11600,11290,11510,557495,0.006999125109361293
2025-04-02,11550,11560,11070,11090,808207,-0.036490008688097264
2025-04-03,10710,11190,10710,11140,492505,0.004508566275924331
2025-04-04,10890,11370,10890,11210,659220,0.006283662477558405
2025-04-07,10700,10760,10400,10520,1150002,-0.0615521855486173
2025-04-08,10680,10800,10250,10400,856078,-0.011406844106463865
2025-04-09,10090,10400,10020,10100,849119,-0.028846153846153855
2025-04-10,10720,11010,10550,11010,980682,0.09009900990099018
2025-04-11,10790,11290,10750,11280,541662,0.02452316076294281
2025-04-14,11420,11430,11230,11360,473000,0.007092198581560183
2025-04-15,11350,11570,11260,11460,530694,0.008802816901408494
2025-04-16,11710,11730,11200,11260,562030,-0.017452006980802848
2025-04-17,11250,11470,11220,11470,447544,0.018650088809946785
2025-04-18,11730,11730,11400,11550,451093,0.006974716652136115
2025-04-21,11570,11600,11430,11500,313740,-0.0043290043290042934
2025-04-22,11340,11510,11310,11350,439952,-0.013043478260869601
2025-04-23,11580,11780,11520,11660,849612,0.027312775330396555
2025-04-24,11840,11840,11570,11670,325618,0.0008576329331047017
2025-04-25,11780,11830,11730,11770,553813,0.00856898029134534
2025-04-28,11810,11840,11650,11690,365956,-0.00679694137638065
2025-04-29,11850,12030,11780,11880,780408,0.016253207869974418
2025-04-30,12020,12020,11530,11630,643858,-0.021043771043771087
2025-05-02,11750,11980,11710,11760,564573,0.011177987962166736
2025-05-07,11870,11930,11660,11760,573117,0.0
2025-05-08,11790,11940,11720,11820,454806,0.005102040816326481
2025-05-09,11940,11950,11710,11740,364730,-0.006768189509306244
2025-05-12,11920,12030,11850,11910,577230,0.014480408858603022
2025-05-13,11980,12030,11880,11960,439850,0.004198152812762368
2025-05-14,12050,12620,12030,12480,1420442,0.04347826086956519
2025-05-15,12800,12800,12210,12280,903702,-0.01602564102564108
2025-05-16,12280,12390,12020,12130,664680,-0.012214983713355054
2025-05-19,12280,12570,12090,12270,1166924,0.01154163231657046
2025-05-20,12350,12460,12220,12350,705453,0.006519967400163029
2025-05-21,12430,12430,12170,12210,632657,-0.011336032388663986
2025-05-22,12190,12410,12050,12100,674735,-0.009009009009009028
2025-05-23,12150,12480,12090,12390,766999,0.023966942148760273
2025-05-26,12650,12770,12410,12640,950479,0.020177562550443895
2025-05-27,12570,12720,12410,12700,737909,0.004746835443038
2025-05-28,12870,12890,12520,12580,1013883,-0.009448818897637823
2025-05-29,12750,13040,12710,12840,1393082,0.020667726550079424
2025-05-30,12960,12970,12690,12780,802466,-0.004672897196261627
2025-06-02,12780,12780,12580,12640,514500,-0.010954616588419452
2025-06-04,12870,13490,12860,13290,2496765,0.05142405063291133
2025-06-05,13740,13800,13340,13660,2060006,0.02784048156508656
2025-06-09,14280,15700,14190,15400,10437686,0.12737920937042468
2025-06-10,16700,16710,15170,15490,7805888,0.005844155844155763
2025-06-11,15360,16540,15300,16330,6648866,0.05422853453841192
2025-06-12,16770,16940,16160,16260,3820083,-0.004286589099816274
2025-06-13,16200,16390,15730,15940,3124073,-0.019680196801967975
2025-06-16,15680,16020,15450,15940,2631375,0.0
2025-06-17,16390,16400,15500,15800,2264201,-0.008782936010037656
2025-06-18,15750,16040,15620,15870,1488576,0.004430379746835467
2025-06-19,16050,16100,15700,16030,1374451,0.0100819155639571
2025-06-20,17130,17450,16310,16530,8150431,0.031191515907673217
2025-06-23,16160,17590,16080,17550,7517470,0.061705989110707904
2025-06-24,18050,18060,17090,17570,3927430,0.0011396011396012096
2025-06-25,17770,18170,17200,17220,3021250,-0.019920318725099584
2025-06-26,17090,17160,16380,16610,2219129,-0.03542392566782815
2025-06-27,16890,16900,16370,16440,1398106,-0.010234798314268545
2025-06-30,16850,17740,16650,17240,3443044,0.048661800486617945
2025-07-01,17470,18090,17120,17250,5223757,0.000580046403712231
2025-07-02,17250,17280,16380,16600,2065009,-0.03768115942028982
2025-07-03,16760,16770,15980,16010,2071454,-0.03554216867469884
2025-07-04,16160,16180,15420,15470,2318206,-0.03372891942535916
2025-07-07,15280,15740,15200,15530,892068,0.003878474466709747
2025-07-08,15380,15770,15380,15750,1314633,0.014166130070830674
2025-07-09,16320,16360,15890,16080,1110007,0.020952380952381056
2025-07-10,16160,16200,15900,16050,982185,-0.001865671641791078
2025-07-11,16190,16210,15910,15910,697585,-0.008722741433021763
2025-07-14,15860,15900,15560,15680,767009,-0.014456316781898182
2025-07-15,16020,16110,15780,16020,1020669,0.02168367346938771
2025-07-16,16000,16250,15760,15900,924645,-0.0074906367041198685
2025-07-17,16200,16200,15800,15900,738014,0.0
2025-07-18,16030,16150,15760,16000,788440,0.0062893081761006275
2025-07-21,15980,16080,15850,16020,698760,0.0012499999999999734
2025-07-22,16160,16160,15650,15770,829771,-0.01560549313358306
2025-07-23,15970,16590,15900,16220,1847054,0.028535193405199832
2025-07-24,16300,16330,15960,15980,1118974,-0.01479654747225645
2025-07-25,15870,16000,15750,15820,589560,-0.010012515644555742
2025-07-28,15860,15980,15750,15880,770127,0.0037926675094817064
2025-07-29,15860,15910,15470,15780,900407,-0.006297229219143552
2025-07-30,15790,15980,15560,15610,638582,-0.010773130544993625
2025-07-31,15630,16180,15630,15730,1247477,0.0076873798846892605
2025-08-01,16120,16130,15100,15110,1663862,-0.03941513032422128
2025-08-04,15050,16090,15010,15880,2005202,0.050959629384513594
2025-08-05,16190,16550,16040,16450,2132151,0.035894206549118346
2025-08-06,16260,16440,16040,16420,950948,-0.0018237082066869803
2025-08-07,16470,16990,16300,16840,2218581,0.025578562728379994
2025-08-08,16810,16810,16470,16710,1051953,-0.0077197149643705165
2025-08-11,17670,17860,16800,17000,4801069,0.017354877318970674
2025-08-12,17000,17460,16610,16670,2188399,-0.01941176470588235
2025-08-13,16950,16970,16420,16700,1095702,0.00179964007198552
2025-08-14,16700,16830,16450,16800,917903,0.0059880239520957446
2025-08-18,16620,16700,16320,16340,814141,-0.027380952380952395
2025-08-19,16350,16550,16010,16020,902235,-0.019583843329253336
2025-08-20,15570,15750,15180,15570,1451445,-0.028089887640449396
2025-08-21,15600,15750,15450,15490,693623,-0.005138086062941527
2025-08-22,15580,15930,15580,15740,696079,0.0161394448030987
2025-08-25,15930,16020,15770,15890,433176,0.009529860228716602
2025-08-26,16230,16240,15950,16000,794382,0.006922592825676421
2025-08-27,16120,16180,15960,16050,637983,0.0031250000000000444
2025-08-28,15910,15910,15710,15780,618482,-0.016822429906542036
2025-08-29,15840,16040,15630,15670,708509,-0.006970849176172411
2025-09-01,15590,15680,15230,15260,538484,-0.0261646458200383
2025-09-02,15400,15530,15200,15240,486824,-0.001310615989515096
2025-09-03,15190,15420,15190,15290,496200,0.0032808398950130435
2025-09-04,15310,15370,15090,15160,598219,-0.008502289077828684
2025-09-05,15170,15290,15120,15200,369802,0.0026385224274405594
2025-09-08,15170,15170,14740,14840,1197261,-0.023684210526315752
2025-09-09,14910,15590,14870,15410,1508424,0.03840970350404316
2025-09-10,15710,16330,15550,16170,2201837,0.04931862426995459
2025-09-11,16480,16750,16150,16720,2296166,0.03401360544217691
2025-09-12,16590,16610,16310,16470,1201314,-0.014952153110047828
2025-09-15,16340,16380,16110,16240,814367,-0.013964784456587775
2025-09-16,16320,16420,16110,16290,916331,0.0030788177339902134
2025-09-17,16170,16290,15950,16000,766140,-0.017802332719459746
2025-09-18,16120,16230,15830,15870,910496,-0.008125000000000049
2025-09-19,16010,16110,15810,15930,727560,0.003780718336483968
2025-09-22,15940,16260,15900,15900,952118,-0.0018832391713747842
2025-09-23,16030,16330,15920,15930,860370,0.0018867924528302993
2025-09-24,16040,16070,15680,15740,643687,-0.011927181418706856
2025-09-25,15850,15890,15500,15530,602227,-0.013341804320203265
2025-09-26,15580,15590,15080,15160,781502,-0.023824855119124244
2025-09-29,15250,15290,15080,15080,516504,-0.00527704485488123
2025-09-30,15080,15620,15000,15520,789710,0.02917771883289122
2025-10-01,15700,15710,15380,15500,658518,-0.0012886597938144284
2025-10-02,15650,16300,15650,15960,1684303,0.029677419354838808
2025-10-10,16170,16500,16030,16480,2019023,0.032581453634085156
2025-10-13,15970,18280,15960,18140,13621224,0.10072815533980584
2025-10-14,18650,18660,17000,17240,5748043,-0.04961411245865488
2025-10-15,17460,17690,17140,17490,2279993,0.01450116009280733
2025-10-16,18150,18150,17600,17900,2813352,0.02344196683819333
2025-10-17,17730,18280,17430,17570,2723747,-0.018435754189944142
2025-10-20,17660,17940,17280,17830,1707010,0.014797951052931024
2025-10-21,17950,18080,17550,17620,1785574,-0.011777902411665764
2025-10-22,17630,17780,17210,17640,1234466,0.0011350737797957144
2025-10-23,17660,18140,17580,17930,3323743,0.01643990929705219
2025-10-24,19070,19470,18320,18650,8224071,0.04015616285554935
2025-10-27,18880,19550,18750,18960,5153246,0.016621983914209215
2025-10-28,19700,20600,19210,19970,9534545,0.053270042194092815
2025-10-29,20700,21900,20100,21700,9265307,0.08662994491737597
2025-10-30,21400,21950,20100,21050,5694316,-0.02995391705069128
2025-10-31,21850,25400,21350,24200,17592323,0.14964370546318295
2025-11-03,25200,25600,24300,25150,5556885,0.03925619834710736
2025-11-04,26950,28650,26200,27100,11606396,0.07753479125248508
2025-11-05,25900,27000,24550,26300,16766567,-0.029520295202952074
2025-11-06,27200,27250,24100,24500,11357846,-0.0684410646387833
2025-11-07,23300,26700,23300,24750,14306971,0.010204081632652962
2025-11-10,24850,25150,23450,24950,5949023,0.008080808080808133
2025-11-11,25200,26200,24650,25150,7547283,0.008016032064128265
2025-11-12,25300,26450,24750,25600,5771836,0.017892644135188762
2025-11-13,25700,27200,25350,26850,11112588,0.048828125
2025-11-14,26100,26150,24850,24950,6611110,-0.07076350093109873
2025-11-17,25350,25750,24350,24750,3515971,-0.008016032064128265
2025-11-18,24550,24950,23500,23650,4127379,-0.0444444444444444
2025-11-19,23700,23900,22375,23000,4506885,-0.02748414376321351
2025-11-20,23800,24900,23600,24100,5442713,0.047826086956521685
2025-11-21,22900,23600,22400,22500,3598938,-0.06639004149377592
2025-11-24,22850,23050,21550,21800,3978314,-0.03111111111111109
2025-11-25,22450,23000,21650,21850,2807404,0.002293577981651307
2025-11-26,22000,22300,21600,22200,2072423,0.016018306636155666
2025-11-27,22500,22950,22100,22300,2710658,0.0045045045045044585
2025-11-28,22350,22600,21850,22200,2034489,-0.004484304932735439
2025-12-01,22450,22500,21350,21550,2374249,-0.029279279279279313
2025-12-02,21650,22950,21500,22800,3550942,0.058004640371229765
2025-12-03,23150,23250,22150,22950,2801783,0.006578947368421018
2025-12-04,23000,23200,22300,22700,1529612,-0.01089324618736387
2025-12-05,22800,23450,22750,23250,3048492,0.02422907488986792
2025-12-08,23250,23250,22450,22750,1995690,-0.021505376344086002
2025-12-09,22800,23200,22450,22850,1379838,0.00439560439560438
2025-12-10,22850,23200,22400,22500,1482748,-0.015317286652078765
2025-12-11,22550,23200,22250,22300,2737637,-0.008888888888888835
2025-12-12,22350,24000,22200,24000,5777715,0.07623318385650224
2025-12-15,23550,24650,23100,24400,5598448,0.016666666666666607
2025-12-16,24400,24550,23600,23700,3923255,-0.02868852459016391
2025-12-17,24000,24400,22800,23000,2773591,-0.029535864978902926
2025-12-18,22350,22650,22050,22200,2077753,-0.034782608695652195
2025-12-19,22600,23150,22250,22650,1522088,0.020270270270270174
2025-12-22,23100,24250,23050,23350,3412055,0.030905077262693093
2025-12-23,23450,23550,22600,22700,1640968,-0.027837259100642386
2025-12-24,22950,23000,22450,22550,1138950,-0.0066079295154185536
2025-12-26,22750,22750,21850,21900,1758528,-0.02882483370288247
