Date,Open,High,Low,Close,Volume,Change
2024-10-10,6570,6630,6490,6580,20258,0.0015220700152207556
2024-10-11,6580,6620,6500,6550,21789,-0.00455927051671734
2024-10-14,6500,6590,6490,6550,15845,0.0
2024-10-15,6560,6670,6520,6640,39714,0.013740458015267132
2024-10-16,6640,6650,6530,6620,21611,-0.003012048192771122
2024-10-17,6620,6660,6540,6610,21184,-0.0015105740181269312
2024-10-18,6590,6610,6410,6410,24314,-0.030257186081694365
2024-10-21,6410,6430,6240,6280,47989,-0.020280811232449292
2024-10-22,6310,6310,6030,6190,51895,-0.014331210191082855
2024-10-23,6190,6330,6100,6260,26075,0.011308562197092087
2024-10-24,6260,6280,6100,6100,19236,-0.025559105431309903
2024-10-25,6240,6240,6040,6180,41121,0.013114754098360715
2024-10-28,6090,6300,6090,6280,20838,0.016181229773462702
2024-10-29,6310,6690,6200,6280,114206,0.0
2024-10-30,6300,6440,6290,6370,33884,0.014331210191082855
2024-10-31,6330,6400,6230,6400,25576,0.0047095761381474865
2024-11-01,6260,6440,6240,6350,15779,-0.0078125
2024-11-04,6350,6370,6230,6330,12981,-0.0031496062992125706
2024-11-05,6230,6380,6230,6340,36370,0.0015797788309637184
2024-11-06,6350,6650,6250,6620,119445,0.04416403785488954
2024-11-07,6720,6900,6330,6450,163393,-0.025679758308157052
2024-11-08,6500,6560,6350,6460,33467,0.0015503875968991832
2024-11-11,6510,6820,6310,6650,139738,0.02941176470588225
2024-11-12,6650,6750,6380,6470,72587,-0.02706766917293235
2024-11-13,6460,6560,6010,6010,79150,-0.07109737248840808
2024-11-14,6020,6190,5980,6000,28102,-0.0016638935108153063
2024-11-15,5990,6140,5700,6090,60503,0.014999999999999902
2024-11-18,6090,6130,5980,6020,53506,-0.011494252873563204
2024-11-19,6040,6120,5990,6010,39842,-0.0016611295681062677
2024-11-20,6020,6040,5920,5920,24060,-0.014975041597337757
2024-11-21,5950,6020,5860,5900,24040,-0.0033783783783783994
2024-11-22,5960,6040,5820,5830,44748,-0.011864406779661052
2024-11-25,5900,6060,5850,6030,42568,0.03430531732418518
2024-11-26,5990,6050,5950,6020,24585,-0.0016583747927031434
2024-11-27,6400,7590,6250,7000,3960206,0.16279069767441867
2024-11-28,6930,7060,6800,6880,388470,-0.017142857142857126
2024-11-29,6910,6940,6730,6740,186189,-0.02034883720930236
2024-12-02,6660,6900,6370,6420,342533,-0.047477744807121636
2024-12-03,6490,6540,6320,6510,126280,0.014018691588784993
2024-12-04,6500,6780,6350,6610,278630,0.015360983102918668
2024-12-05,6570,6600,6040,6040,204444,-0.086232980332829
2024-12-06,5970,6480,5830,6220,352164,0.0298013245033113
2024-12-09,5970,6100,5770,5780,187679,-0.07073954983922826
2024-12-10,5780,6330,5780,6110,191112,0.05709342560553643
2024-12-11,6240,7750,6170,7020,4598766,0.14893617021276606
2024-12-12,7020,7110,6790,6850,409625,-0.024216524216524205
2024-12-13,6970,7670,6930,7480,1107304,0.09197080291970794
2024-12-16,7720,8170,7460,7460,682929,-0.002673796791443861
2024-12-17,7600,7600,7150,7300,181343,-0.02144772117962468
2024-12-18,7250,7290,7050,7160,106367,-0.019178082191780854
2024-12-19,7490,7490,7060,7080,282854,-0.011173184357541888
2024-12-20,7070,7330,6950,7020,158273,-0.008474576271186418
2024-12-23,7000,7090,6940,7030,59327,0.0014245014245013454
2024-12-24,7100,7100,6580,7030,79634,0.0
2024-12-26,7130,7130,6810,6850,104202,-0.02560455192034139
2024-12-27,6850,6950,6690,6720,82982,-0.01897810218978102
2024-12-30,6620,6950,6620,6950,39451,0.034226190476190466
2025-01-02,7130,7270,7040,7250,184808,0.043165467625899234
2025-01-03,7150,7200,7100,7190,88888,-0.008275862068965467
2025-01-06,7190,7290,7150,7240,88115,0.006954102920723182
2025-01-07,7260,7380,7170,7250,88270,0.0013812154696133394
2025-01-08,7260,7270,7110,7140,51091,-0.015172413793103412
2025-01-09,7070,7230,7050,7210,47098,0.009803921568627416
2025-01-10,7290,8020,7180,7460,1523335,0.03467406380027738
2025-01-13,7400,7460,7190,7310,278424,-0.020107238605898137
2025-01-14,7300,7390,7210,7300,72703,-0.001367989056087593
2025-01-15,7300,7520,7210,7380,131994,0.010958904109588996
2025-01-16,7370,7500,7330,7400,88844,0.0027100271002709064
2025-01-17,7410,7570,7400,7570,123962,0.02297297297297307
2025-01-20,7600,7600,7370,7530,104171,-0.005284015852047519
2025-01-21,7500,7740,7440,7660,199493,0.01726427622841964
2025-01-22,7710,7790,7630,7660,158374,0.0
2025-01-23,7700,7700,7390,7400,117551,-0.03394255874673624
2025-01-24,7420,7690,7260,7540,100341,0.018918918918918948
2025-01-31,7350,7580,7140,7300,81608,-0.03183023872679047
2025-02-03,7130,7290,7040,7180,72863,-0.016438356164383605
2025-02-04,7210,7400,7210,7320,55126,0.01949860724233976
2025-02-05,7320,7740,7290,7510,187316,0.025956284153005438
2025-02-06,7600,7650,7430,7460,79073,-0.0066577896138482195
2025-02-07,7500,7510,7350,7410,71291,-0.006702412868632712
2025-02-10,7410,7670,7410,7580,149892,0.02294197031039147
2025-02-11,7600,7820,7570,7610,187302,0.003957783641160839
2025-02-12,7620,7730,7480,7480,75879,-0.01708278580814715
2025-02-13,7490,7770,7490,7610,197749,0.017379679144384985
2025-02-14,7560,7650,7520,7580,63418,-0.003942181340341633
2025-02-17,7650,7720,7620,7650,84629,0.00923482849604218
2025-02-18,7660,7920,7650,7770,188523,0.015686274509803866
2025-02-19,7760,7760,7610,7700,92980,-0.009009009009009028
2025-02-20,7690,7690,7470,7480,73785,-0.02857142857142858
2025-02-21,7450,7500,7380,7470,56935,-0.0013368983957219305
2025-02-24,7410,7560,7380,7510,57195,0.0053547523427042165
2025-02-25,7490,7520,7340,7370,43331,-0.018641810918774926
2025-02-26,7440,7560,7390,7400,49903,0.004070556309362372
2025-02-27,7400,7460,7270,7310,56582,-0.012162162162162149
2025-02-28,7240,7260,7100,7110,53081,-0.02735978112175108
2025-03-04,7110,7150,6820,7100,41112,-0.0014064697609000865
2025-03-05,7000,7230,7000,7210,57059,0.015492957746478853
2025-03-06,7250,7260,7040,7070,43117,-0.01941747572815533
2025-03-07,6960,7100,6780,6900,62628,-0.0240452616690241
2025-03-10,6900,6980,6830,6900,27702,0.0
2025-03-11,6750,6840,6640,6780,56688,-0.017391304347826098
2025-03-12,6770,6870,6770,6780,27472,0.0
2025-03-13,6820,8190,6700,7080,4097831,0.04424778761061954
2025-03-14,7120,7440,7050,7130,643051,0.007062146892655274
2025-03-17,7210,7250,7040,7050,188666,-0.011220196353436185
2025-03-18,7030,7150,7000,7080,160663,0.004255319148936065
2025-03-19,7070,7150,7020,7040,99388,-0.005649717514124242
2025-03-20,7060,7130,6960,6970,105804,-0.009943181818181768
2025-03-21,6980,7010,6840,6850,69854,-0.017216642754662836
2025-03-24,6810,6950,6810,6880,60229,0.004379562043795637
2025-03-25,6920,7000,6790,6790,85776,-0.013081395348837233
2025-03-26,6800,6900,6750,6760,56137,-0.004418262150220897
2025-03-27,6790,6860,6680,6680,62691,-0.011834319526627168
2025-03-28,6680,6700,6500,6500,60526,-0.026946107784431184
2025-03-31,6500,6510,6100,6250,92896,-0.038461538461538436
2025-04-01,6320,6490,6250,6420,131050,0.02719999999999989
2025-04-02,6440,6520,6330,6350,48680,-0.010903426791277204
2025-04-03,6290,6650,6230,6580,86381,0.03622047244094495
2025-04-04,6500,6950,6440,6950,157860,0.05623100303951367
2025-04-07,6800,7130,6770,6820,211802,-0.018705035971222972
2025-04-08,6900,7060,6850,6910,108961,0.01319648093841641
2025-04-09,6840,6980,6610,6650,114727,-0.0376266280752533
2025-04-10,6840,7110,6840,7090,85074,0.06616541353383454
2025-04-11,6960,7650,6950,7310,621931,0.031029619181946355
2025-04-14,7330,7700,7210,7580,361689,0.0369357045143639
2025-04-15,7580,7660,7480,7590,96683,0.0013192612137202797
2025-04-16,7600,7730,7490,7500,110835,-0.011857707509881465
2025-04-17,7500,7650,7470,7650,96814,0.020000000000000018
2025-04-18,7690,7850,7500,7800,136488,0.019607843137254832
2025-04-21,7810,7910,7650,7730,119839,-0.008974358974358942
2025-04-22,7610,7780,7610,7690,54926,-0.005174644243208237
2025-04-23,7730,7850,7680,7780,104366,0.011703511053315907
2025-04-24,7780,7890,7370,7600,267856,-0.023136246786632397
2025-04-25,7620,7710,7540,7600,52976,0.0
2025-04-28,7670,7680,7450,7510,51045,-0.011842105263157876
2025-04-29,7460,7830,7420,7770,136251,0.03462050599201061
2025-04-30,7800,7810,7610,7640,63752,-0.016731016731016735
2025-05-02,7550,7600,7390,7430,54643,-0.027486910994764413
2025-05-07,7480,7850,7400,7840,89256,0.05518169582772536
2025-05-08,7830,7830,7690,7720,44435,-0.015306122448979553
2025-05-09,7760,7840,7650,7710,75663,-0.0012953367875647714
2025-05-12,7720,7930,7720,7800,106993,0.011673151750972721
2025-05-13,7800,7860,7700,7780,58343,-0.002564102564102555
2025-05-14,7800,7860,7700,7830,43240,0.006426735218509005
2025-05-15,7830,7900,7660,7660,81412,-0.02171136653895278
2025-05-16,7580,7640,7380,7400,84887,-0.03394255874673624
2025-05-19,7360,7580,7350,7440,53135,0.00540540540540535
2025-05-20,7440,8180,7440,7930,638768,0.0658602150537635
2025-05-21,7900,8090,7800,7890,143198,-0.0050441361916772065
2025-05-22,7880,7960,7750,7790,93086,-0.012674271229404344
2025-05-23,7810,8000,7760,7790,75937,0.0
2025-05-26,7790,7850,7530,7530,112067,-0.033376123234916566
2025-05-27,7510,7760,7480,7550,77833,0.0026560424966799445
2025-05-28,7570,7600,7380,7430,70161,-0.015894039735099286
2025-05-29,7440,7600,7440,7530,67846,0.013458950201884257
2025-05-30,7570,7890,7460,7700,146499,0.02257636122177953
2025-06-02,7710,7770,7610,7710,45089,0.0012987012987013546
2025-06-04,7900,7920,7710,7860,98391,0.01945525291828787
2025-06-05,7860,8350,7860,8100,435031,0.03053435114503822
2025-06-09,8280,8400,8100,8340,214838,0.029629629629629672
2025-06-10,8260,8430,8120,8430,131067,0.010791366906474753
2025-06-11,8440,8440,8250,8250,115263,-0.02135231316725983
2025-06-12,8660,9760,8400,9040,4744180,0.09575757575757571
2025-06-13,9270,9390,8700,8930,839975,-0.012168141592920345
2025-06-16,8910,9090,8750,9040,381769,0.012318029115341522
2025-06-17,9300,9300,8540,8750,403149,-0.03207964601769908
2025-06-18,8680,8870,8590,8660,161770,-0.010285714285714231
2025-06-19,8670,8810,8510,8540,193566,-0.01385681293302543
2025-06-20,8550,8920,8350,8780,320174,0.02810304449648715
2025-06-23,8540,8570,8240,8380,230060,-0.04555808656036442
2025-06-24,8500,8800,8380,8700,193985,0.038186157517899666
2025-06-25,8700,8880,8430,8650,141065,-0.005747126436781658
2025-06-26,8690,8700,8310,8460,122396,-0.02196531791907519
2025-06-27,8460,8500,8200,8240,68964,-0.026004728132387744
2025-06-30,8340,8510,8200,8220,86411,-0.0024271844660194164
2025-07-01,8340,8640,8220,8440,91581,0.02676399026763998
2025-07-02,8440,8440,8200,8400,72088,-0.004739336492891044
2025-07-03,8410,8430,8200,8320,86873,-0.00952380952380949
2025-07-04,8350,8350,8180,8190,62501,-0.015625
2025-07-07,8190,8270,7970,8060,102665,-0.015873015873015928
2025-07-08,8050,8190,8040,8100,42838,0.00496277915632759
2025-07-09,8170,8180,8000,8060,39668,-0.004938271604938316
2025-07-10,8050,8080,7920,7980,47887,-0.00992555831265507
2025-07-11,8090,8120,7970,7970,54137,-0.0012531328320801727
2025-07-14,7980,8020,7850,7870,47274,-0.012547051442910906
2025-07-15,7910,7910,7770,7850,63634,-0.0025412960609910717
2025-07-16,7830,7870,7740,7740,67923,-0.014012738853503182
2025-07-17,7670,7810,7650,7740,46521,0.0
2025-07-18,7750,7750,7600,7710,55170,-0.003875968992248069
2025-07-21,7720,7850,7610,7670,30299,-0.005188067444876765
2025-07-22,7710,7810,7440,7500,77710,-0.022164276401564487
2025-07-23,7500,7560,7420,7450,31573,-0.00666666666666671
2025-07-24,7430,7530,7310,7330,55749,-0.016107382550335614
2025-07-25,7350,7490,7320,7330,35832,0.0
2025-07-28,7330,7500,7220,7260,60750,-0.009549795361528002
2025-07-29,7300,7550,7260,7480,55519,0.030303030303030276
2025-07-30,7490,7730,7490,7610,74340,0.017379679144384985
2025-07-31,7690,8750,7620,8070,1579664,0.06044678055190533
2025-08-01,7950,8140,7930,7950,245350,-0.014869888475836479
2025-08-04,7870,8020,7750,7880,114570,-0.008805031446540879
2025-08-05,7960,8040,7880,7990,56481,0.013959390862944066
2025-08-06,7990,8010,7840,7840,54418,-0.018773466833541974
2025-08-07,7840,8010,7830,7910,43181,0.008928571428571397
2025-08-08,8150,8450,8060,8210,424142,0.03792667509481662
2025-08-11,8300,8380,8160,8230,114522,0.0024360535931791105
2025-08-12,8210,8350,8120,8170,128833,-0.007290400972053468
2025-08-13,8250,8250,8010,8030,65013,-0.017135862913096656
2025-08-14,8000,8150,7980,8070,78892,0.00498132004981322
2025-08-18,8060,8210,7810,8040,78318,-0.0037174721189591198
2025-08-19,8050,8090,7890,7890,50261,-0.018656716417910446
2025-08-20,7830,7890,7630,7790,74457,-0.012674271229404344
2025-08-21,7880,7960,7740,7780,32501,-0.0012836970474967568
2025-08-22,7780,7940,7760,7760,54361,-0.0025706940874036244
2025-08-25,7840,7970,7790,7890,50878,0.01675257731958757
2025-08-26,8100,10140,7590,9400,14542094,0.19138149556400497
2025-08-27,9290,9320,8530,8550,2195483,-0.09042553191489366
2025-08-28,8800,9050,8400,8400,2006562,-0.01754385964912286
2025-08-29,8380,8970,8290,8640,2610980,0.02857142857142847
2025-09-01,8700,9230,8410,8490,2733712,-0.01736111111111116
2025-09-02,8580,9150,8580,8790,1961772,0.035335689045936425
2025-09-03,8900,8910,8590,8680,572967,-0.012514220705347023
2025-09-04,8730,8740,8540,8560,342906,-0.01382488479262678
2025-09-05,8600,8650,8400,8430,399712,-0.015186915887850483
2025-09-08,8560,8570,8290,8310,336140,-0.014234875444839812
2025-09-09,8380,8560,8260,8310,391025,0.0
2025-09-10,8380,8540,8300,8320,239172,0.001203369434416457
2025-09-11,8360,8440,8110,8120,286115,-0.024038461538461564
2025-09-12,8160,8290,8120,8150,207801,0.003694581280788256
2025-09-15,8240,8850,8100,8610,1384606,0.05644171779141094
2025-09-16,8800,9060,8430,8660,981493,0.005807200929152101
2025-09-17,8580,8740,8470,8630,347139,-0.0034642032332563577
2025-09-18,8670,8860,8540,8570,470547,-0.006952491309385911
2025-09-19,8540,9050,8450,8820,963398,0.029171528588098017
2025-09-22,8910,8920,8560,8660,390131,-0.01814058956916098
2025-09-23,8810,9070,8700,8740,792259,0.009237875288683695
2025-09-24,8730,8730,8360,8410,288731,-0.03775743707093826
2025-09-25,8410,8530,8200,8240,193873,-0.02021403091557672
2025-09-26,8210,8410,8160,8260,165450,0.0024271844660195274
2025-09-29,8270,8390,8190,8190,111116,-0.008474576271186418
2025-09-30,8170,8260,8030,8040,131769,-0.01831501831501836
2025-10-01,8210,8370,8050,8200,116728,0.01990049751243772
2025-10-02,8200,8310,8110,8200,115871,0.0
2025-10-10,8260,8260,7930,8230,166908,0.003658536585365857
2025-10-13,8090,8350,7970,8230,141072,0.0
2025-10-14,8310,8520,8080,8160,253282,-0.008505467800729027
2025-10-15,8230,8540,8230,8530,264849,0.04534313725490202
2025-10-16,8750,9450,8720,8990,2839850,0.053927315357561456
2025-10-17,8900,8900,8480,8530,391303,-0.05116796440489435
2025-10-20,8760,9180,8630,9100,873857,0.06682297772567414
2025-10-21,9110,9130,8650,8690,487493,-0.045054945054945006
2025-10-22,8790,8820,8500,8690,203916,0.0
2025-10-23,8690,8940,8590,8840,271376,0.017261219792865434
2025-10-24,8840,8890,8630,8850,213869,0.0011312217194570096
2025-10-27,9000,9000,8700,8820,225319,-0.003389830508474523
2025-10-28,8780,8810,8570,8630,148920,-0.02154195011337867
2025-10-29,8670,8670,8310,8380,215847,-0.028968713789107814
2025-10-30,8390,8430,8090,8090,166501,-0.034606205250596656
2025-10-31,8240,8970,8220,8580,1005528,0.06056860321384416
2025-11-03,8670,8950,8620,8850,459869,0.03146853146853146
2025-11-04,8750,8980,8570,8660,279862,-0.021468926553672274
2025-11-05,8660,8660,7920,8140,273162,-0.06004618937644346
2025-11-06,8390,9130,8330,8450,653939,0.03808353808353804
2025-11-07,8180,8480,8020,8210,184515,-0.028402366863905293
2025-11-10,8250,8310,8000,8220,109269,0.0012180267965895553
2025-11-11,8220,8350,7930,8000,166756,-0.02676399026763987
2025-11-12,8080,8150,7970,8020,76820,0.0024999999999999467
2025-11-13,8060,8070,7960,7990,75077,-0.0037406483790524137
2025-11-14,7900,7940,7740,7750,124690,-0.030037546933667114
2025-11-17,7900,8030,7610,7690,79649,-0.007741935483870921
2025-11-18,7630,7690,7350,7350,81919,-0.044213263979193784
2025-11-19,7350,7560,7260,7350,67222,0.0
2025-11-20,7420,7600,7410,7510,39800,0.021768707482993088
2025-11-21,7390,7400,7110,7170,103019,-0.045272969374167804
2025-11-24,7240,7280,7050,7180,49784,0.001394700139470073
2025-11-25,7220,7350,7050,7140,47212,-0.005571030640668551
2025-11-26,7100,7290,7100,7270,25579,0.0182072829131652
2025-11-27,7230,7380,7230,7240,44603,-0.004126547455295726
2025-11-28,7290,7690,7290,7640,103458,0.05524861878453047
2025-12-01,7730,7950,7650,7750,121628,0.014397905759162333
2025-12-02,7750,7900,7650,7750,49338,0.0
2025-12-03,7760,7890,7710,7860,45350,0.014193548387096744
2025-12-04,7970,8120,7860,7950,185494,0.011450381679389388
2025-12-05,7970,8030,7800,7910,65528,-0.005031446540880502
2025-12-08,7980,8790,7940,8370,1013691,0.05815423514538565
2025-12-09,8240,8360,8070,8210,174626,-0.019115890083632014
2025-12-10,8220,8320,8120,8180,88404,-0.0036540803897685548
2025-12-11,8180,8220,8040,8130,47986,-0.006112469437652757
2025-12-12,8130,8330,8050,8290,71332,0.019680196801967975
2025-12-15,8180,8360,8100,8230,59057,-0.007237635705669487
2025-12-16,8110,8220,7900,7980,76063,-0.03037667071688943
2025-12-17,7980,8030,7730,7790,63037,-0.023809523809523836
2025-12-18,7760,7850,7580,7660,44804,-0.016688061617458283
2025-12-19,7710,7950,7590,7740,43755,0.010443864229765065
2025-12-22,7850,8360,7850,8280,159163,0.06976744186046502
2025-12-23,8290,8490,8070,8100,96028,-0.021739130434782594
2025-12-24,8100,8310,8040,8130,46584,0.0037037037037037646
2025-12-26,8090,8500,8060,8330,358285,0.024600246002460135
2025-12-29,8490,9300,8450,8850,1189094,0.062424969987995294
2025-12-30,8900,8900,8370,8380,252879,-0.05310734463276834
2026-01-02,8450,8740,8430,8650,166628,0.03221957040572798
2026-01-05,8560,8610,8380,8430,148220,-0.02543352601156068
2026-01-06,8520,8670,8280,8540,168971,0.013048635824436605
2026-01-07,8600,8630,8250,8400,180212,-0.016393442622950838
2026-01-08,10050,10050,8200,8200,1117447,-0.023809523809523836
2026-01-09,8250,8880,7960,8730,657153,0.06463414634146347
2026-01-12,8990,9390,8810,9200,658657,0.05383734249713634
2026-01-13,9310,9970,9050,9250,928940,0.005434782608695565
2026-01-14,9300,9300,8950,8990,225801,-0.028108108108108154
