Date,Open,High,Low,Close,Volume,Change
2024-06-04,8530,8530,8160,8290,148982,-0.028135990621336426
2024-06-05,8240,8800,8210,8290,254039,0.0
2024-06-07,8380,8420,8170,8170,71343,-0.014475271411338975
2024-06-10,8190,8240,8020,8170,55698,0.0
2024-06-11,8140,8400,8140,8350,85012,0.022031823745410017
2024-06-12,8400,8530,8270,8320,48733,-0.003592814371257469
2024-06-13,8340,8370,8200,8220,115558,-0.012019230769230727
2024-06-14,8300,8300,7930,8000,92821,-0.02676399026763987
2024-06-17,8000,8010,7830,7850,55997,-0.018750000000000044
2024-06-18,7850,7920,7770,7770,39260,-0.010191082802547768
2024-06-19,7830,7930,7680,7720,61826,-0.006435006435006385
2024-06-20,7850,7900,7740,7800,37569,0.010362694300518172
2024-06-21,7800,7840,7600,7650,72718,-0.019230769230769273
2024-06-24,7610,7810,7580,7650,63221,0.0
2024-06-25,7590,7750,7590,7690,30193,0.005228758169934622
2024-06-26,7950,8600,7950,8130,487563,0.05721716514954478
2024-06-27,8060,8700,7910,8220,818510,0.011070110701107083
2024-06-28,8950,9840,8550,9240,4092997,0.12408759124087587
2024-07-01,9290,9670,9210,9310,708264,0.007575757575757569
2024-07-02,9390,9580,9110,9160,442980,-0.01611170784103111
2024-07-03,9400,10830,9180,9900,3967057,0.08078602620087327
2024-07-04,9840,10090,9530,9850,665946,-0.005050505050505083
2024-07-05,9940,10330,9650,9650,767053,-0.02030456852791873
2024-07-08,9800,9820,9210,9410,408621,-0.024870466321243567
2024-07-09,9550,9720,9150,9240,325190,-0.018065887353878818
2024-07-10,9210,10700,8830,9470,4495632,0.024891774891774965
2024-07-11,9510,10090,9320,9750,1227474,0.029567053854276715
2024-07-12,9720,9720,9120,9220,371129,-0.05435897435897441
2024-07-15,9150,9410,9090,9190,200564,-0.0032537960954447387
2024-07-16,9080,9110,8620,8830,362890,-0.03917301414581065
2024-07-17,8770,8820,8400,8460,325131,-0.04190260475651186
2024-07-18,8320,8360,8000,8250,220380,-0.024822695035460973
2024-07-19,8250,8440,8090,8350,133595,0.0121212121212122
2024-07-22,8350,8350,7890,7890,167445,-0.05508982035928145
2024-07-23,7890,8100,7840,8030,142896,0.017743979721166037
2024-07-24,7940,8100,7900,8020,89762,-0.001245330012453305
2024-07-25,7900,7990,7770,7850,149813,-0.021197007481296715
2024-07-26,7860,7900,7680,7810,106024,-0.005095541401273884
2024-07-29,7800,8000,7800,7910,78182,0.012804097311139628
2024-07-30,7900,7940,7500,7560,249307,-0.04424778761061943
2024-07-31,7500,7720,7490,7720,123824,0.021164021164021163
2024-08-01,7800,7980,7770,7820,110538,0.012953367875647714
2024-08-02,7680,7680,7160,7160,388645,-0.0843989769820972
2024-08-05,6980,7050,5840,6020,579126,-0.15921787709497204
2024-08-06,6000,6510,6000,6460,298719,0.07308970099667778
2024-08-07,6390,6650,6390,6460,128694,0.0
2024-08-08,6380,6560,6280,6420,55480,-0.006191950464396245
2024-08-09,6480,6760,6390,6510,128126,0.014018691588784993
2024-08-12,6520,6780,6520,6720,81750,0.032258064516129004
2024-08-13,6780,7020,6610,7020,318909,0.044642857142857206
2024-08-14,7250,7250,6900,6970,201253,-0.007122507122507171
2024-08-16,6930,7000,6740,6780,127404,-0.027259684361549463
2024-08-19,6680,6820,6580,6580,80294,-0.029498525073746285
2024-08-20,6570,6790,6570,6760,80876,0.02735562310030404
2024-08-21,6780,6780,6600,6720,40131,-0.00591715976331364
2024-08-22,6720,6790,6540,6540,98199,-0.0267857142857143
2024-08-23,6480,6480,6170,6240,257952,-0.04587155963302747
2024-08-26,6300,7770,6170,6940,4495801,0.11217948717948723
2024-08-27,7200,7380,6860,6920,1286747,-0.0028818443804035088
2024-08-28,6920,6990,6670,6710,296865,-0.030346820809248554
2024-08-29,6640,6680,6490,6550,160871,-0.023845007451564815
2024-08-30,6600,6720,6480,6650,133230,0.01526717557251911
2024-09-02,6720,6730,6550,6650,87962,0.0
2024-09-03,6680,6740,6520,6540,117809,-0.016541353383458635
2024-09-04,6250,6430,6180,6200,173364,-0.051987767584097844
2024-09-05,6220,6240,5890,5970,243277,-0.0370967741935484
2024-09-06,5970,6000,5660,5660,209283,-0.051926298157453976
2024-09-09,5500,5790,5440,5760,80277,0.0176678445229681
2024-09-10,5720,5800,5580,5580,68067,-0.03125
2024-09-11,5530,5750,5530,5660,72197,0.014336917562723928
2024-09-12,5690,5940,5690,5860,63345,0.035335689045936425
2024-09-13,5840,5950,5790,5860,63746,0.0
2024-09-19,5900,5970,5710,5870,45458,0.0017064846416381396
2024-09-20,5920,6010,5880,5890,47329,0.0034071550255536653
2024-09-23,5840,5960,5820,5920,29388,0.005093378607809784
2024-09-24,5930,6060,5930,6030,49129,0.01858108108108114
2024-09-25,6030,6150,6010,6010,73788,-0.0033167495854062867
2024-09-26,6020,6240,6020,6240,74705,0.038269550748752046
2024-09-27,6540,6690,6330,6350,361312,0.017628205128205066
2024-09-30,6310,6350,6160,6180,81732,-0.026771653543307128
2024-10-02,6000,6180,5940,5970,77295,-0.03398058252427183
2024-10-04,5930,6020,5890,5910,66151,-0.01005025125628145
2024-10-07,5940,6090,5880,6070,64698,0.027072758037224975
2024-10-08,5990,6070,5970,6070,41159,0.0
2024-10-10,6130,6130,5930,6070,49314,0.0
2024-10-11,6040,6050,5950,6020,40456,-0.008237232289950547
2024-10-14,6020,6040,5900,5950,31224,-0.011627906976744207
2024-10-15,5950,6110,5940,5940,44482,-0.001680672268907557
2024-10-16,5930,5930,5840,5890,41123,-0.008417508417508435
2024-10-17,5890,5950,5860,5910,34419,0.00339558573853993
2024-10-18,5860,5930,5760,5790,39663,-0.02030456852791873
2024-10-21,5760,5840,5700,5720,41975,-0.012089810017271163
2024-10-22,5670,5700,5450,5510,101493,-0.036713286713286664
2024-10-23,5560,5580,5400,5550,87794,0.007259528130671544
2024-10-24,5510,6890,5510,5930,4254077,0.06846846846846844
2024-10-25,6050,6120,5560,5560,459467,-0.062394603709949426
2024-10-28,5580,5680,5470,5560,171343,0.0
2024-10-29,5600,5610,5380,5490,158424,-0.01258992805755399
2024-10-30,5510,5540,5290,5320,120557,-0.030965391621129323
2024-10-31,5270,5450,5160,5440,114658,0.022556390977443552
2024-11-01,5350,5440,5220,5440,99120,0.0
2024-11-04,5450,5900,5380,5610,435788,0.03125
2024-11-05,5560,5640,5440,5630,81162,0.0035650623885918886
2024-11-06,5630,5690,5400,5580,104427,-0.008880994671403242
2024-11-07,5530,5580,5390,5540,63148,-0.007168458781361964
2024-11-08,5500,5620,5440,5540,87488,0.0
2024-11-11,5520,5580,5240,5340,122758,-0.03610108303249093
2024-11-12,5310,5310,4950,5030,240305,-0.05805243445692887
2024-11-13,4955,4985,4730,4850,231191,-0.035785288270377746
2024-11-14,4780,5100,4735,5080,179821,0.04742268041237119
2024-11-15,5090,5140,4850,5070,90630,-0.0019685039370078705
2024-11-18,4980,5130,4960,5050,74750,-0.0039447731755424265
2024-11-19,5010,5040,4895,5030,57998,-0.003960396039603964
2024-11-20,5030,5090,4925,5070,48361,0.007952286282306265
2024-11-21,5070,5100,4990,5030,42588,-0.007889546351084853
2024-11-22,5020,5140,4950,5050,62063,0.003976143141153132
2024-11-25,5010,5130,5010,5120,48509,0.013861386138613874
2024-11-26,5060,5190,5060,5140,54334,0.00390625
2024-11-27,5120,5140,5020,5090,47540,-0.009727626459143934
2024-11-28,5040,5100,5030,5070,45955,-0.003929273084479323
2024-11-29,5020,5070,4930,4995,108418,-0.014792899408283988
2024-12-02,4995,5020,4780,4780,74218,-0.04304304304304307
2024-12-03,4710,4830,4710,4830,65868,0.010460251046025215
2024-12-04,4690,4775,4440,4660,285077,-0.035196687370600444
2024-12-05,4670,4675,4410,4410,160440,-0.05364806866952787
2024-12-06,4370,4460,4200,4390,113174,-0.0045351473922902175
2024-12-09,4390,4390,4050,4055,139916,-0.07630979498861046
2024-12-10,4055,4355,4055,4350,93877,0.07274969173859436
2024-12-11,4255,4695,4255,4695,107775,0.07931034482758625
2024-12-12,4700,4790,4640,4780,47032,0.018104366347177825
2024-12-13,4730,5040,4730,4975,112440,0.04079497907949792
2024-12-16,4985,5250,4985,5150,100867,0.035175879396984966
2024-12-17,5150,5230,4995,5230,49358,0.01553398058252431
2024-12-18,5260,5260,5090,5230,44551,0.0
2024-12-19,5080,5220,5020,5160,42992,-0.013384321223709361
2024-12-20,5080,5120,4980,5070,36251,-0.01744186046511631
2024-12-23,5020,5140,5020,5130,40895,0.01183431952662728
2024-12-24,5080,5130,5000,5010,21340,-0.023391812865497075
2024-12-26,5000,5050,4690,4940,39611,-0.013972055888223589
2024-12-27,4835,4970,4780,4880,50297,-0.012145748987854255
2024-12-30,4780,5100,4780,5100,33373,0.04508196721311486
2025-01-02,5020,5240,5020,5150,40401,0.009803921568627416
2025-01-03,5100,5230,5050,5160,57563,0.001941747572815622
2025-01-06,5170,5300,5150,5240,62812,0.015503875968992276
2025-01-07,5290,5300,5150,5200,31228,-0.007633587786259555
2025-01-08,5150,5210,5100,5210,26815,0.0019230769230769162
2025-01-09,5160,5230,5090,5200,29095,-0.0019193857965451588
2025-01-10,5150,5210,5150,5180,21846,-0.0038461538461538325
2025-01-13,5130,5200,4910,5040,51779,-0.027027027027026973
2025-01-14,5000,5080,5000,5080,19469,0.007936507936507908
2025-01-15,5090,5110,4975,5020,18550,-0.011811023622047223
2025-01-16,5090,5090,4995,5020,19735,0.0
2025-01-17,5020,5050,4950,4990,31243,-0.005976095617529875
2025-01-20,4995,5010,4895,4980,47184,-0.002004008016032066
2025-01-21,4930,4990,4885,4990,30479,0.002008032128514081
2025-01-22,5000,5000,4860,4915,67891,-0.01503006012024044
2025-01-23,4910,4930,4725,4865,75490,-0.010172939979654072
2025-01-24,4820,4905,4755,4885,34871,0.004110996916752319
2025-01-31,4805,4870,4690,4730,56390,-0.03172978505629476
2025-02-03,4530,4600,4450,4550,75572,-0.038054968287526414
2025-02-04,4550,4760,4550,4685,64177,0.029670329670329565
2025-02-05,4685,4750,4650,4675,63057,-0.002134471718249764
2025-02-06,4670,4770,4625,4770,29467,0.02032085561497321
2025-02-07,4775,4775,4675,4675,41352,-0.01991614255765195
2025-02-10,4640,4755,4575,4610,41473,-0.013903743315508033
2025-02-11,4620,4730,4605,4710,54129,0.021691973969631295
2025-02-12,4720,4720,4605,4685,29637,-0.005307855626326963
2025-02-13,4650,4765,4615,4745,110408,0.012806830309498363
2025-02-14,4710,4745,4630,4665,102562,-0.01685985247629085
2025-02-17,4645,4680,4545,4585,155243,-0.017148981779206873
2025-02-18,4560,4620,4515,4570,69343,-0.0032715376226826187
2025-02-19,4555,4750,4540,4715,283509,0.03172866520787743
2025-02-20,4670,4715,4565,4615,108323,-0.02120890774125128
2025-02-21,4635,4690,4550,4685,83245,0.015167930660888507
2025-02-24,4650,4770,4600,4765,63686,0.01707577374599789
2025-02-25,4705,4740,4630,4635,77157,-0.02728226652675758
2025-02-26,4700,5260,4675,5230,1971292,0.12837108953613807
2025-02-27,5230,5400,5140,5390,435621,0.030592734225621365
2025-02-28,5300,5300,5050,5150,241642,-0.04452690166975881
2025-03-04,5100,5100,4910,5010,102813,-0.027184466019417486
2025-03-05,4950,5160,4950,5110,106710,0.019960079840319445
2025-03-06,5150,5150,4950,4990,95676,-0.023483365949119372
2025-03-07,4975,4985,4810,4880,162173,-0.022044088176352727
2025-03-10,4870,4970,4780,4910,91406,0.006147540983606481
2025-03-11,4780,5060,4720,5050,71800,0.02851323828920571
2025-03-12,5120,5210,5050,5100,81814,0.00990099009900991
2025-03-13,5110,5190,4985,4985,51169,-0.022549019607843168
2025-03-14,4985,5190,4985,5140,68135,0.031093279839518484
2025-03-17,5130,5170,5050,5060,49840,-0.015564202334630295
2025-03-18,5040,5120,5010,5050,38201,-0.0019762845849802257
2025-03-19,5020,5130,5020,5050,30144,0.0
2025-03-20,5050,5120,4975,5060,82614,0.001980198019801982
2025-03-21,5060,5290,4955,5250,207619,0.03754940711462451
2025-03-24,5250,5250,5090,5150,65456,-0.01904761904761909
2025-03-25,5150,5240,5020,5040,97097,-0.021359223300970842
2025-03-26,5020,5880,4990,5290,2529538,0.04960317460317465
2025-03-27,5270,5330,5140,5180,235953,-0.020793950850661602
2025-03-28,5170,5180,4975,5020,148790,-0.030888030888030937
2025-03-31,4915,4920,4755,4770,89252,-0.04980079681274896
2025-04-01,4780,4975,4780,4910,43386,0.029350104821803003
2025-04-02,4870,4950,4785,4830,23877,-0.016293279022403295
2025-04-03,4610,4830,4610,4800,36515,-0.006211180124223614
2025-04-04,4800,4890,4690,4800,27655,0.0
2025-04-07,4625,4675,4475,4500,68710,-0.0625
2025-04-08,4530,4620,4460,4515,29364,0.0033333333333334103
2025-04-09,4405,4585,4230,4290,81847,-0.04983388704318936
2025-04-10,4470,4575,4450,4570,39058,0.06526806526806528
2025-04-11,4445,4640,4410,4640,31972,0.015317286652078765
2025-04-14,4700,4775,4665,4735,40717,0.020474137931034475
2025-04-15,4750,4785,4705,4780,43225,0.009503695881731833
2025-04-16,4775,4800,4700,4705,51189,-0.01569037656903771
2025-04-17,4750,4775,4675,4715,36229,0.002125398512220933
2025-04-18,4765,4785,4690,4785,16625,0.014846235418875864
2025-04-21,4800,4800,4710,4785,20993,0.0
2025-04-22,4760,4790,4715,4740,40459,-0.009404388714733591
2025-04-23,4785,5140,4765,5060,94730,0.06751054852320681
2025-04-24,5080,5090,4965,5040,25068,-0.0039525691699604515
2025-04-25,5090,5100,5000,5050,33578,0.001984126984126977
2025-04-28,5090,5090,4955,4995,34859,-0.0108910891089109
2025-04-29,4995,5080,4965,5040,17555,0.009009009009008917
2025-04-30,5070,5070,4960,4980,22721,-0.011904761904761862
2025-05-02,5140,5140,4940,4990,18321,0.002008032128514081
2025-05-07,5000,5040,4995,5020,33919,0.006012024048096087
2025-05-08,4980,5030,4960,4975,32280,-0.008964143426294813
2025-05-09,5030,5030,4900,4975,32229,0.0
2025-05-12,4975,5100,4970,5060,47228,0.0170854271356784
2025-05-13,5030,5110,4985,5060,22150,0.0
2025-05-14,5040,5100,4995,5100,29755,0.007905138339920903
2025-05-15,5170,5170,5000,5040,33590,-0.0117647058823529
2025-05-16,4990,5000,4865,4950,41159,-0.017857142857142905
2025-05-19,4945,5000,4905,4930,27756,-0.004040404040404066
2025-05-20,4910,4970,4910,4945,12571,0.0030425963488844854
2025-05-21,4950,5440,4950,5120,308915,0.03538928210313452
2025-05-22,5120,5140,5010,5120,42908,0.0
2025-05-23,5090,5190,5050,5150,46245,0.005859375
2025-05-26,5190,5200,5100,5150,37900,0.0
2025-05-27,5100,5140,5050,5120,32577,-0.005825242718446644
2025-05-28,5130,5150,5010,5100,46711,-0.00390625
2025-05-29,5100,5150,5070,5140,36704,0.007843137254901933
2025-05-30,5130,5130,5030,5120,19433,-0.0038910505836575737
2025-06-02,5080,5130,5040,5120,44410,0.0
2025-06-04,5150,5180,5110,5180,46199,0.01171875
2025-06-05,5210,5210,5110,5180,19999,0.0
2025-06-09,5220,5510,5160,5500,182380,0.061776061776061875
2025-06-10,5470,5540,5380,5480,68602,-0.0036363636363636598
2025-06-11,5500,5500,5400,5480,74440,0.0
2025-06-12,5480,5740,5440,5700,100432,0.04014598540145986
2025-06-13,5710,5720,5430,5480,72948,-0.038596491228070184
2025-06-16,5470,5610,5370,5570,47343,0.01642335766423364
2025-06-17,5550,5600,5430,5490,65189,-0.014362657091561926
2025-06-18,5480,5700,5450,5630,63066,0.02550091074681249
2025-06-19,5650,5920,5580,5880,137067,0.04440497335701599
2025-06-20,5770,5910,5730,5890,64162,0.001700680272108901
2025-06-23,5800,5860,5740,5810,43157,-0.01358234295415961
2025-06-24,5900,5930,5760,5870,76793,0.010327022375215211
2025-06-25,5910,6010,5830,5950,68054,0.013628620102214661
2025-06-26,5950,5950,5770,5930,38780,-0.003361344537815114
2025-06-27,5950,5950,5720,5810,67838,-0.0202360876897133
2025-06-30,5860,5860,5700,5790,26659,-0.0034423407917383297
2025-07-01,5800,5960,5790,5910,80410,0.020725388601036343
2025-07-02,5870,5900,5690,5900,78164,-0.0016920473773265332
2025-07-03,5920,5980,5760,5970,64226,0.011864406779660941
2025-07-04,5960,6000,5870,5960,56518,-0.0016750418760469454
2025-07-07,6010,6100,5800,5970,90965,0.001677852348993314
2025-07-08,5970,6440,5930,6380,256062,0.06867671691792299
2025-07-09,6410,6790,6310,6790,409378,0.0642633228840126
2025-07-10,6790,6850,6620,6850,190447,0.008836524300441795
2025-07-11,6860,6940,6620,6630,157618,-0.03211678832116793
2025-07-14,6600,6860,6590,6810,129289,0.02714932126696823
2025-07-15,6800,6930,6730,6860,117890,0.007342143906020615
2025-07-16,6860,7150,6800,6950,180249,0.013119533527696792
2025-07-17,6950,7090,6850,7070,147998,0.01726618705035965
2025-07-18,7100,7130,6930,7110,152561,0.005657708628005631
2025-07-21,7110,7440,7050,7340,257361,0.03234880450070321
2025-07-22,7350,7350,7090,7240,165009,-0.013623978201634857
2025-07-23,7240,7240,6980,7150,113046,-0.012430939226519389
2025-07-24,7170,7550,7150,7480,229201,0.04615384615384621
2025-07-25,7480,7630,7130,7280,193634,-0.0267379679144385
2025-07-28,7320,7630,7220,7390,246115,0.015109890109890056
2025-07-29,7620,7770,7210,7400,326290,0.0013531799729364913
2025-07-30,7570,8070,7290,7890,614057,0.06621621621621632
2025-07-31,7890,8190,7770,8120,267333,0.0291508238276299
2025-08-01,8100,8100,7570,7750,408780,-0.04556650246305416
2025-08-04,7750,7930,7640,7750,114588,0.0
2025-08-05,7750,8220,7580,8120,214318,0.04774193548387107
2025-08-06,8110,8720,8010,8410,456318,0.03571428571428581
2025-08-07,8410,8590,8290,8500,133396,0.010701545778834642
2025-08-08,8500,8570,8240,8310,105751,-0.022352941176470575
2025-08-11,8300,8380,7720,8300,127309,-0.001203369434416346
2025-08-12,8160,8510,8160,8250,93668,-0.0060240963855421326
2025-08-13,8240,8500,8140,8400,157507,0.018181818181818077
2025-08-14,8400,8410,8140,8290,94688,-0.013095238095238049
2025-08-18,8230,8400,8020,8070,121755,-0.026537997587454787
2025-08-19,8070,8250,7930,8040,113167,-0.0037174721189591198
2025-08-20,7870,7900,7540,7870,205313,-0.021144278606965217
2025-08-21,7870,8030,7600,7700,177923,-0.021601016518424387
2025-08-22,7820,8130,7690,7950,106097,0.032467532467532534
2025-08-25,7950,8490,7920,8380,219334,0.0540880503144654
2025-08-26,8350,8400,8090,8230,78576,-0.017899761336515496
2025-08-27,8230,8280,7940,8000,103996,-0.027946537059538312
2025-08-28,7980,8000,7710,7760,72579,-0.030000000000000027
2025-08-29,7760,7910,7630,7710,51084,-0.006443298969072142
2025-09-01,7720,7800,7300,7350,78557,-0.046692607003890996
2025-09-02,7470,7530,7220,7350,147712,0.0
2025-09-03,7430,7610,7200,7470,82529,0.01632653061224487
2025-09-04,7510,7790,7350,7410,163415,-0.008032128514056214
2025-09-05,7540,7550,7300,7380,117626,-0.004048582995951455
2025-09-08,7360,7550,7310,7480,74713,0.013550135501354976
2025-09-09,7570,7570,7390,7530,48025,0.006684491978609541
2025-09-10,7590,7590,7360,7550,188466,0.0026560424966799445
2025-09-11,7600,7600,7430,7540,49457,-0.0013245033112583293
2025-09-12,7540,7690,7390,7540,103586,0.0
2025-09-15,7510,7650,7420,7490,48477,-0.006631299734747964
2025-09-16,7450,7550,7340,7360,76220,-0.01735647530040052
2025-09-17,7420,7420,7100,7110,102758,-0.03396739130434778
2025-09-18,7130,7660,7130,7640,235157,0.07454289732770736
2025-09-19,7650,7690,7470,7580,71625,-0.007853403141361293
2025-09-22,7600,7760,7450,7740,83326,0.02110817941952514
2025-09-23,7740,7830,7620,7740,53918,0.0
2025-09-24,7700,7730,7480,7660,79314,-0.01033591731266148
2025-09-25,7700,7700,7290,7510,120038,-0.019582245430809442
2025-09-26,7590,7590,7180,7220,119162,-0.038615179760319585
2025-09-29,7220,7530,7190,7430,105205,0.02908587257617734
2025-09-30,7310,7630,7300,7370,84171,-0.008075370121130576
2025-10-01,7490,7590,7200,7490,89152,0.016282225237449044
2025-10-02,7490,7600,7420,7520,58272,0.004005340453938633
2025-10-10,7540,7560,7250,7370,61806,-0.019946808510638347
2025-10-13,7290,7370,7100,7230,78016,-0.018995929443690662
2025-10-14,7230,7490,7190,7350,80438,0.016597510373443924
2025-10-15,7310,7610,7310,7610,80662,0.03537414965986385
2025-10-16,7630,8200,7590,8140,472318,0.06964520367936933
2025-10-17,8320,8330,7820,7870,331636,-0.033169533169533194
2025-10-20,7870,8290,7870,8140,296346,0.03430749682337986
2025-10-21,8250,8530,8110,8260,411960,0.014742014742014753
2025-10-22,8350,8350,8120,8240,163842,-0.002421307506053294
2025-10-23,8200,8250,8010,8190,120745,-0.0060679611650485965
2025-10-24,8190,9370,8190,9190,1347183,0.12210012210012211
2025-10-27,9270,9500,8890,9400,517841,0.02285092491838947
2025-10-28,9400,9640,9120,9420,363646,0.0021276595744681437
2025-10-29,9430,9460,9080,9400,358243,-0.002123142250530785
2025-10-30,9410,9700,9110,9250,349690,-0.015957446808510634
2025-10-31,9200,9260,8700,9100,352365,-0.01621621621621616
2025-11-03,9090,9230,9000,9140,160070,0.00439560439560438
2025-11-04,9150,9230,8810,8940,237992,-0.021881838074398252
2025-11-05,8800,8850,8310,8690,195034,-0.027964205816554788
2025-11-06,9000,9250,8730,9120,328722,0.04948216340621414
2025-11-07,9050,9260,8660,9240,269759,0.013157894736842035
2025-11-10,9300,9310,8860,9150,211689,-0.009740259740259716
2025-11-11,9200,9490,8900,9050,215229,-0.010928961748633892
2025-11-12,8940,9400,8940,9130,285071,0.008839779005524795
2025-11-13,9130,9280,9000,9220,123016,0.009857612267250904
2025-11-14,9000,9450,8820,9040,355194,-0.0195227765726681
2025-11-17,9420,9540,8590,9030,583632,-0.0011061946902655162
2025-11-18,9010,9220,8400,8500,434624,-0.058693244739756345
2025-11-19,8500,8640,8240,8560,128900,0.007058823529411784
2025-11-20,8550,8880,8510,8770,150727,0.02453271028037385
2025-11-21,8190,8630,8190,8280,134772,-0.05587229190421894
2025-11-24,8280,8500,8240,8370,106054,0.010869565217391353
2025-11-25,8420,9170,8420,8920,283989,0.06571087216248506
2025-11-26,9050,9220,8900,9100,155647,0.020179372197309364
2025-11-27,9100,9200,8780,8990,91400,-0.012087912087912045
2025-11-28,8990,9000,8790,8970,81672,-0.0022246941045606095
2025-12-01,9050,9200,8810,8880,91480,-0.010033444816053505
2025-12-02,8880,9170,8820,9150,122904,0.030405405405405483
2025-12-03,9200,9620,9150,9460,339852,0.033879781420764976
2025-12-04,9800,9880,9410,9550,619245,0.009513742071881603
2025-12-05,9500,9670,9280,9380,226902,-0.017801047120418856
2025-12-08,9380,9490,9200,9400,110642,0.002132196162046851
2025-12-09,9280,9750,9260,9650,214346,0.02659574468085113
2025-12-10,9610,9630,9320,9320,125795,-0.03419689119170988
2025-12-11,9320,9520,9220,9250,117865,-0.007510729613733891
2025-12-12,9340,9630,9260,9570,133422,0.034594594594594685
2025-12-15,9510,9700,9370,9530,93696,-0.004179728317659337
2025-12-16,9530,9580,9140,9240,132083,-0.030430220356768123
2025-12-17,9250,9300,8950,9070,68053,-0.018398268398268414
2025-12-18,8920,9100,8700,8930,72818,-0.015435501653803696
2025-12-19,9090,9090,8830,9020,71752,0.010078387458006821
2025-12-22,9040,9480,9040,9420,123357,0.04434589800443467
2025-12-23,9350,9420,8970,9010,109830,-0.043524416135881094
2025-12-24,9120,9120,8790,8900,85537,-0.01220865704772478
2025-12-26,8910,9020,8680,8700,95761,-0.022471910112359605
2025-12-29,8710,9420,8710,9370,290686,0.07701149425287346
2025-12-30,9380,9450,8900,9080,132712,-0.03094983991462108
2026-01-02,9080,9100,8590,8650,203064,-0.04735682819383258
2026-01-05,8700,9020,8700,8840,139072,0.021965317919075078
2026-01-06,8840,8910,8460,8490,166865,-0.039592760180995445
2026-01-07,8500,8540,8130,8300,165053,-0.0223792697290931
2026-01-08,8270,8300,7790,7840,225828,-0.055421686746988
2026-01-09,7840,7940,7600,7740,151278,-0.012755102040816313
2026-01-12,7820,8120,7750,8030,89256,0.03746770025839785
2026-01-13,8060,8210,7960,8170,62955,0.01743462017434627
2026-01-14,8380,9090,8320,8690,673475,0.06364749082007348
2026-01-15,8690,8840,8500,8740,123407,0.005753739930955071
2026-01-16,8800,9270,8660,8670,310663,-0.008009153318077833
