Date,Open,High,Low,Close,Volume,Change
2024-11-19,3955,4000,3725,3930,132625,-0.010075566750629705
2024-11-20,3935,3970,3795,3920,113513,-0.0025445292620864812
2024-11-21,3920,3930,3725,3780,519721,-0.0357142857142857
2024-11-22,3800,3870,3765,3765,125926,-0.003968253968253954
2024-11-25,3800,4280,3800,3955,1735064,0.050464807436918946
2024-11-26,3965,4010,3930,3990,154681,0.008849557522123908
2024-11-27,4000,4000,3890,3910,148149,-0.020050125313283207
2024-11-28,3895,3950,3875,3885,78298,-0.006393861892583175
2024-11-29,3905,3910,3700,3740,159069,-0.03732303732303732
2024-12-02,3745,3785,3650,3665,157785,-0.020053475935828846
2024-12-03,3645,3730,3640,3695,133490,0.008185538881309684
2024-12-04,3620,3675,3545,3590,169745,-0.02841677943166443
2024-12-05,3595,3635,3520,3545,79844,-0.012534818941504211
2024-12-06,3525,3545,3340,3465,183656,-0.02256699576868826
2024-12-09,3365,3425,3160,3195,204640,-0.07792207792207795
2024-12-10,3195,3415,3195,3415,126842,0.06885758998435065
2024-12-11,3420,3665,3410,3650,147700,0.06881405563689613
2024-12-12,3680,3750,3635,3715,98852,0.017808219178082174
2024-12-13,3710,3850,3675,3835,148610,0.032301480484522305
2024-12-16,3860,3925,3845,3875,108334,0.010430247718383301
2024-12-17,3880,4025,3870,4025,252669,0.03870967741935494
2024-12-18,3990,4025,3940,3980,80221,-0.011180124223602483
2024-12-19,3930,4005,3860,3920,79499,-0.015075376884422065
2024-12-20,3920,3920,3725,3775,106832,-0.036989795918367374
2024-12-23,3780,3940,3775,3920,69578,0.038410596026489996
2024-12-24,3920,3950,3785,3830,58425,-0.022959183673469385
2024-12-26,3840,3910,3730,3790,81631,-0.010443864229765065
2024-12-27,3755,3850,3750,3790,75967,0.0
2024-12-30,3745,3860,3700,3850,61206,0.0158311345646438
2025-01-02,3850,3875,3795,3860,41450,0.0025974025974024872
2025-01-03,3865,4025,3860,3975,83927,0.029792746113989743
2025-01-06,3975,4185,3960,4120,153927,0.03647798742138364
2025-01-07,4125,4165,4040,4120,124389,0.0
2025-01-08,4070,4195,4050,4195,96779,0.01820388349514568
2025-01-09,4195,4195,4090,4135,71689,-0.014302741358760418
2025-01-10,4150,4165,4040,4050,152743,-0.02055622732769047
2025-01-13,4090,4090,3915,3915,85176,-0.033333333333333326
2025-01-14,3915,4010,3915,4000,54438,0.02171136653895278
2025-01-15,3995,4050,3955,3975,60009,-0.006249999999999978
2025-01-16,4030,4065,3965,3965,71718,-0.002515723270440251
2025-01-17,3970,4055,3970,4030,79184,0.016393442622950838
2025-01-20,4065,4135,4000,4130,99378,0.02481389578163773
2025-01-21,4100,4160,3960,4095,98654,-0.008474576271186418
2025-01-22,4135,4175,4020,4165,99994,0.017094017094017033
2025-01-23,4165,4165,4000,4060,103345,-0.025210084033613467
2025-01-24,4115,4115,4010,4035,92238,-0.006157635467980316
2025-01-31,4035,4040,3850,3875,119407,-0.039653035935563796
2025-02-03,3870,3875,3550,3615,156972,-0.06709677419354843
2025-02-04,3645,3745,3470,3685,89713,0.019363762102351245
2025-02-05,3695,3790,3690,3765,47747,0.02170963364993206
2025-02-06,3770,3860,3755,3855,62772,0.0239043824701195
2025-02-07,3870,3880,3745,3845,269942,-0.0025940337224383825
2025-02-10,3845,3990,3770,3990,121116,0.03771131339401812
2025-02-11,3995,4085,3955,3995,101124,0.0012531328320801727
2025-02-12,3995,4125,3930,4120,199129,0.031289111389236623
2025-02-13,4140,4170,4090,4135,103638,0.00364077669902918
2025-02-14,4155,4350,4100,4265,338090,0.03143893591293834
2025-02-17,4305,4430,4220,4320,303358,0.01289566236811246
2025-02-18,4310,4310,4220,4275,157630,-0.01041666666666663
2025-02-19,4330,4435,4300,4330,216396,0.012865497076023358
2025-02-20,4310,4390,4255,4365,227150,0.008083140877598094
2025-02-21,4305,4665,4305,4570,299012,0.04696449026345939
2025-02-24,4530,4530,4385,4515,140130,-0.012035010940919078
2025-02-25,4490,4490,4370,4380,156063,-0.029900332225913595
2025-02-26,4375,4380,4300,4365,76635,-0.003424657534246589
2025-02-27,4375,4490,4255,4310,261448,-0.012600229095074411
2025-02-28,4580,4740,4125,4130,1179805,-0.04176334106728541
2025-03-04,4105,4130,4030,4050,92295,-0.01937046004842613
2025-03-05,4080,4170,4075,4170,80746,0.029629629629629672
2025-03-06,4165,4240,4010,4060,145736,-0.026378896882493952
2025-03-07,4060,4115,3960,4050,249179,-0.0024630541871921707
2025-03-10,4050,4130,4000,4030,166694,-0.004938271604938316
2025-03-11,3880,3990,3840,3985,165051,-0.011166253101737023
2025-03-12,3985,4125,3985,4120,88384,0.03387703889585958
2025-03-13,4130,4185,3995,4005,68765,-0.027912621359223344
2025-03-14,4045,4185,4015,4180,140355,0.043695380774032566
2025-03-17,4180,4540,4180,4500,534438,0.07655502392344493
2025-03-18,4500,4500,4315,4425,178324,-0.01666666666666672
2025-03-19,4390,4780,4390,4615,714848,0.04293785310734455
2025-03-20,4610,4610,4475,4545,204007,-0.015167930660888396
2025-03-21,4505,4575,4445,4520,223389,-0.005500550055005493
2025-03-24,4485,4510,4400,4450,116613,-0.015486725663716783
2025-03-25,4455,4495,4285,4285,187135,-0.03707865168539326
2025-03-26,4280,4410,4255,4390,84627,0.02450408401400228
2025-03-27,4330,4390,4260,4265,74462,-0.028473804100227817
2025-03-28,4270,4295,4050,4090,149330,-0.041031652989449
2025-03-31,4035,4035,3910,3940,109854,-0.03667481662591687
2025-04-01,3960,4105,3915,4105,105989,0.04187817258883242
2025-04-02,4075,4480,4020,4070,422986,-0.008526187576126665
2025-04-03,3970,4080,3865,4035,113413,-0.008599508599508643
2025-04-04,4005,4095,3860,3955,214619,-0.019826517967781898
2025-04-07,3890,3890,3635,3635,192310,-0.08091024020227555
2025-04-08,3710,3745,3635,3690,95744,0.015130674002751032
2025-04-09,3660,3680,3500,3580,133010,-0.02981029810298108
2025-04-10,3775,3845,3730,3840,100526,0.07262569832402233
2025-04-11,3795,3925,3750,3920,111349,0.02083333333333326
2025-04-14,3945,4060,3935,4055,87842,0.03443877551020402
2025-04-15,4055,4165,4040,4110,80544,0.013563501849568338
2025-04-16,4110,4170,4070,4110,141737,0.0
2025-04-17,4110,4175,4020,4120,91963,0.0024330900243310083
2025-04-18,4120,4120,4020,4070,87762,-0.012135922330097082
2025-04-21,4070,4110,4030,4070,61347,0.0
2025-04-22,4045,4065,4005,4035,55147,-0.008599508599508643
2025-04-23,4065,4210,4065,4210,158040,0.04337050805452303
2025-04-24,4240,4245,4150,4185,51458,-0.005938242280285055
2025-04-25,4210,4255,4180,4250,79645,0.015531660692950977
2025-04-28,4270,4270,4145,4160,76666,-0.02117647058823524
2025-04-29,4200,4200,4105,4180,45833,0.004807692307692291
2025-04-30,4170,4170,4040,4075,78803,-0.02511961722488043
2025-05-02,4075,4120,4020,4090,50490,0.0036809815950920033
2025-05-07,4135,4135,4015,4075,137489,-0.003667481662591676
2025-05-08,4100,4170,4065,4170,130806,0.02331288343558291
2025-05-09,4150,4165,4060,4125,96318,-0.010791366906474864
2025-05-12,4135,4275,4075,4260,172647,0.032727272727272716
2025-05-13,4315,4345,4250,4280,105471,0.0046948356807512415
2025-05-14,4280,4350,4270,4325,101736,0.010514018691588856
2025-05-15,4350,4355,4275,4320,99025,-0.0011560693641619046
2025-05-16,4160,4165,3750,3930,799943,-0.09027777777777779
2025-05-19,3900,3925,3835,3845,154808,-0.021628498727735423
2025-05-20,3860,3910,3860,3875,78330,0.007802340702210753
2025-05-21,3930,3980,3875,3945,138166,0.01806451612903226
2025-05-22,3935,3935,3850,3875,90472,-0.017743979721166037
2025-05-23,3885,3910,3810,3820,106013,-0.014193548387096744
2025-05-26,3810,3875,3810,3850,71289,0.007853403141361293
2025-05-27,3820,3870,3800,3860,53640,0.0025974025974024872
2025-05-28,3865,4000,3865,3970,158992,0.02849740932642497
2025-05-29,3975,4010,3925,4005,99631,0.00881612090680095
2025-05-30,4010,4200,3995,4060,222734,0.013732833957553092
2025-06-02,4060,4085,3965,3980,85676,-0.019704433497536922
2025-06-04,3995,4110,3995,4070,69532,0.022613065326633208
2025-06-05,4110,4210,4065,4165,130244,0.023341523341523285
2025-06-09,4165,4265,4150,4230,103218,0.015606242496998712
2025-06-10,4235,4250,4150,4165,70708,-0.015366430260047248
2025-06-11,4225,4330,4175,4315,177414,0.03601440576230486
2025-06-12,4310,4330,4245,4255,89898,-0.01390498261877171
2025-06-13,4260,4280,4110,4135,131462,-0.02820211515863691
2025-06-16,4135,4175,4075,4160,91538,0.006045949214026569
2025-06-17,4160,4305,4110,4180,124737,0.004807692307692291
2025-06-18,4180,4265,4165,4235,92010,0.013157894736842035
2025-06-19,4235,4305,4210,4210,96005,-0.005903187721369552
2025-06-20,4220,4290,4195,4275,69653,0.015439429928741033
2025-06-23,4230,4230,4110,4145,101398,-0.03040935672514622
2025-06-24,4180,4285,4180,4250,114319,0.02533172496984326
2025-06-25,4270,4445,4270,4310,183102,0.014117647058823568
2025-06-26,4350,4380,4180,4260,114418,-0.011600928074245953
2025-06-27,4260,4290,4110,4155,133158,-0.02464788732394363
2025-06-30,4200,4200,4050,4095,126254,-0.014440433212996373
2025-07-01,4095,4145,4085,4100,88768,0.0012210012210012167
2025-07-02,4100,4105,4000,4080,112547,-0.004878048780487809
2025-07-03,4090,4275,4085,4260,199089,0.044117647058823595
2025-07-04,4260,4280,4150,4175,74158,-0.0199530516431925
2025-07-07,4170,4170,4080,4095,78830,-0.019161676646706538
2025-07-08,4095,4125,4035,4060,91582,-0.008547008547008517
2025-07-09,4095,4095,4040,4060,52714,0.0
2025-07-10,4120,4135,4060,4120,89846,0.014778325123152802
2025-07-11,4120,4230,4120,4180,127851,0.014563106796116498
2025-07-14,4230,4230,4130,4155,64232,-0.005980861244019087
2025-07-15,4155,4210,4115,4195,102619,0.00962695547533099
2025-07-16,4190,4325,4140,4310,226588,0.027413587604290912
2025-07-17,4315,4335,4195,4300,167233,-0.002320185614849146
2025-07-18,4340,4345,4255,4260,85931,-0.009302325581395321
2025-07-21,4265,4360,4250,4300,98155,0.009389671361502261
2025-07-22,4340,4340,4200,4210,169919,-0.020930232558139528
2025-07-23,4270,4270,4090,4195,168061,-0.0035629453681710332
2025-07-24,4210,4225,4145,4150,103950,-0.010727056019070313
2025-07-25,4150,4190,4125,4135,65800,-0.0036144578313253017
2025-07-28,4200,4275,4100,4275,182791,0.033857315598548876
2025-07-29,4280,4285,4175,4200,98138,-0.01754385964912286
2025-07-30,4200,5460,4200,5460,11558190,0.30000000000000004
2025-07-31,5310,5370,4905,4970,5908762,-0.08974358974358976
2025-08-01,4870,4910,4545,4590,2256691,-0.07645875251509049
2025-08-04,4545,4650,4410,4630,1560080,0.008714596949890963
2025-08-05,4645,4715,4520,4525,1326292,-0.022678185745140356
2025-08-06,4490,4585,4460,4560,549945,0.007734806629834168
2025-08-07,4660,4760,4565,4675,1539500,0.025219298245614086
2025-08-08,4680,4835,4660,4715,1538428,0.00855614973262031
2025-08-11,4715,4885,4700,4750,859062,0.007423117709437932
2025-08-12,4800,4810,4615,4620,659222,-0.027368421052631597
2025-08-13,4665,4830,4580,4720,901798,0.02164502164502169
2025-08-14,4795,4835,4650,4695,771107,-0.005296610169491567
2025-08-18,4690,4695,4415,4425,645805,-0.057507987220447254
2025-08-19,4410,4500,4370,4440,265470,0.003389830508474523
2025-08-20,4365,4430,4310,4375,331476,-0.014639639639639657
2025-08-21,4430,4475,4385,4450,231222,0.017142857142857126
2025-08-22,4450,4495,4390,4425,204564,-0.005617977528089901
2025-08-25,4500,4565,4485,4545,263609,0.027118644067796627
2025-08-26,4545,4555,4465,4505,134031,-0.008800880088008833
2025-08-27,4555,4590,4455,4560,255503,0.01220865704772467
2025-08-28,4560,4600,4490,4525,172087,-0.007675438596491224
2025-08-29,4525,4585,4440,4455,166437,-0.015469613259668558
2025-09-01,4360,4435,4355,4390,262635,-0.014590347923681302
2025-09-02,4390,4480,4345,4420,179941,0.006833712984054774
2025-09-03,4400,4495,4380,4480,183793,0.013574660633484115
2025-09-04,4515,4605,4475,4555,273999,0.016741071428571397
2025-09-05,4565,4620,4455,4460,278254,-0.020856201975850697
2025-09-08,4490,4690,4490,4665,671461,0.04596412556053808
2025-09-09,4715,4760,4670,4755,551814,0.019292604501607746
2025-09-10,4755,4795,4715,4785,562079,0.006309148264984188
2025-09-11,4880,4880,4710,4710,606852,-0.01567398119122254
2025-09-12,4750,4920,4745,4815,921190,0.022292993630573354
2025-09-15,4940,4990,4825,4895,631769,0.01661474558670828
2025-09-16,4935,5270,4900,5050,2346180,0.03166496424923393
2025-09-17,5030,5870,4850,5690,12677506,0.12673267326732662
2025-09-18,5910,6670,5860,6350,11914233,0.1159929701230229
2025-09-19,6410,6420,6070,6120,2273549,-0.03622047244094484
2025-09-22,6120,6400,6050,6240,2361896,0.019607843137254832
2025-09-23,6240,6300,6100,6120,1104274,-0.019230769230769273
2025-09-24,6130,6475,6010,6300,2524511,0.02941176470588225
2025-09-25,6310,6500,6200,6290,1182963,-0.0015873015873015817
2025-09-26,6200,6230,5810,5950,1051567,-0.05405405405405406
2025-09-29,5980,6230,5860,6130,649061,0.030252100840336027
2025-09-30,6190,6540,6090,6180,1164498,0.00815660685154973
2025-10-01,6280,6390,6200,6290,693915,0.017799352750809128
2025-10-02,6550,7970,6450,7380,15511701,0.17329093799682038
2025-10-10,7800,7890,7200,7290,4002948,-0.012195121951219523
2025-10-13,6930,7180,6860,7020,1703688,-0.03703703703703709
2025-10-14,7150,7160,6200,6400,2675950,-0.0883190883190883
2025-10-15,6370,7000,6370,6950,1936297,0.0859375
2025-10-16,6950,7040,6760,6840,845718,-0.015827338129496438
2025-10-17,6790,6960,6620,6680,875201,-0.023391812865497075
2025-10-20,6770,7150,6710,7070,1195738,0.058383233532934176
2025-10-21,7100,7150,6820,6860,994401,-0.02970297029702973
2025-10-22,6890,6890,6520,6810,871332,-0.007288629737609353
2025-10-23,6700,6750,6560,6670,622447,-0.02055800293685761
2025-10-24,6850,6990,6730,6730,719014,0.008995502248875464
2025-10-27,6830,6920,6590,6720,722265,-0.0014858841010401136
2025-10-28,6840,6840,6520,6580,573925,-0.02083333333333337
2025-10-29,6640,7150,6640,6920,1882966,0.05167173252279644
2025-10-30,6960,7050,6620,6830,1169160,-0.013005780346820761
2025-10-31,6840,6900,6550,6610,739013,-0.03221083455344065
2025-11-03,6570,6650,6320,6470,1180233,-0.021180030257186067
2025-11-04,6530,6680,6370,6470,758861,0.0
2025-11-05,6400,6420,5910,6360,957243,-0.01700154559505407
2025-11-06,6750,7350,6490,7180,5185019,0.12893081761006298
2025-11-07,6920,7050,6500,6670,1625732,-0.07103064066852371
2025-11-10,6680,6810,6350,6700,964158,0.004497751124437732
2025-11-11,6750,7500,6720,6910,4553115,0.03134328358208949
2025-11-12,7000,7000,6620,6870,920620,-0.005788712011577379
2025-11-13,6820,6970,6630,6900,969327,0.004366812227074135
2025-11-14,6660,6800,6430,6460,825020,-0.06376811594202902
2025-11-17,6500,6640,6315,6550,710689,0.01393188854489158
2025-11-18,6400,6500,6000,6020,1093539,-0.08091603053435115
2025-11-19,6030,6070,5680,5710,602354,-0.05149501661129563
2025-11-20,5900,6030,5680,5700,524338,-0.0017513134851138146
2025-11-21,5350,5440,5200,5200,830069,-0.08771929824561409
2025-11-24,5350,5540,5280,5380,581950,0.034615384615384714
2025-11-25,5510,5700,5510,5670,562169,0.05390334572490696
2025-11-26,5760,5760,5580,5680,380509,0.0017636684303350414
2025-11-27,5710,5770,5570,5610,307892,-0.01232394366197187
2025-11-28,5630,5810,5610,5780,319016,0.030303030303030276
2025-12-01,5800,5920,5720,5760,289553,-0.0034602076124568004
2025-12-02,5810,5810,5660,5760,285937,0.0
2025-12-03,5770,5850,5700,5760,380790,0.0
2025-12-04,5700,5750,5560,5600,249552,-0.02777777777777779
2025-12-05,5600,5670,5500,5660,211425,0.010714285714285676
2025-12-08,5800,5850,5680,5810,397833,0.026501766784452263
2025-12-09,5800,6000,5750,5790,433280,-0.0034423407917383297
2025-12-10,5790,6040,5700,5710,558308,-0.013816925734024155
2025-12-11,5740,6030,5740,5920,719539,0.03677758318739044
2025-12-12,6010,6100,5850,6040,391872,0.020270270270270174
2025-12-15,5980,6040,5820,5870,316293,-0.028145695364238388
2025-12-16,6000,6000,5670,5730,263568,-0.023850085178875657
2025-12-17,5730,6300,5730,5930,1727002,0.034904013961605695
2025-12-18,5860,5860,5660,5750,354279,-0.030354131534570006
2025-12-19,5830,5860,5670,5800,236896,0.008695652173912993
2025-12-22,5870,6350,5870,6260,923749,0.07931034482758625
2025-12-23,6320,6360,5940,6030,442540,-0.036741214057507965
2025-12-24,6060,6110,5870,5870,277919,-0.026533996683250405
2025-12-26,5900,6030,5900,5900,329091,0.005110732538330387
2025-12-29,5950,6050,5920,6020,260276,0.02033898305084736
2025-12-30,6010,6140,5920,6090,313375,0.011627906976744207
2026-01-02,6130,6390,6090,6370,563766,0.04597701149425282
2026-01-05,6510,6680,6250,6430,943964,0.009419152276295195
2026-01-06,6400,6460,6240,6450,452171,0.0031104199066873672
2026-01-07,6520,6530,6050,6150,696973,-0.046511627906976716
2026-01-08,6100,6260,5950,5960,408771,-0.03089430894308942
2026-01-09,5970,6040,5750,5800,474795,-0.02684563758389258
2026-01-12,5850,6070,5780,5880,379980,0.01379310344827589
2026-01-13,5900,6080,5750,5790,302880,-0.015306122448979553
