Date,Open,High,Low,Close,Volume,Change
2026-01-15,76700,77200,75000,75900,22199,-0.009138381201044377
2026-01-16,75900,76800,75500,76500,29559,0.007905138339920903
2026-01-19,76200,76400,75700,75800,19479,-0.009150326797385588
2026-01-20,75800,77100,75500,76800,29315,0.013192612137203241
2026-01-21,76600,76600,75500,76300,20679,-0.00651041666666663
2026-01-22,76200,76700,75600,76300,24891,0.0
2026-01-23,76300,77000,76100,76700,28385,0.005242463958060384
2026-01-26,75700,76000,74300,74900,66600,-0.023468057366362483
2026-01-27,75000,75300,74300,75100,33376,0.002670226969292422
2026-01-28,75200,76700,75200,75800,45496,0.009320905459387463
2026-01-29,75400,76000,74300,75900,54734,0.0013192612137202797
2026-01-30,75400,76000,74300,74800,80602,-0.01449275362318836
2026-02-02,74800,74800,73500,74500,51476,-0.004010695187165791
2026-02-03,75100,75700,74300,75700,33491,0.016107382550335503
2026-02-04,75200,77800,75100,77700,66101,0.026420079260237816
2026-02-05,77000,79900,76700,78600,64987,0.01158301158301156
2026-02-06,77700,78600,76500,78400,41051,-0.0025445292620864812
2026-02-09,79300,79800,78700,79100,34548,0.008928571428571397
2026-02-10,79000,80500,78900,80500,45197,0.017699115044247815
2026-02-11,81000,82100,80500,82100,65697,0.019875776397515477
2026-02-12,82600,85500,82200,84800,89920,0.032886723507917104
2026-02-13,85300,86200,84300,84800,46214,0.0
2026-02-19,84800,85000,82300,84400,36714,-0.004716981132075526
2026-02-20,84100,85300,84000,85300,23058,0.010663507109004655
2026-02-23,86100,87400,86100,86900,43577,0.01875732708089095
2026-02-24,87300,87300,85900,86500,20515,-0.004602991944764101
2026-02-25,87300,87300,84800,85200,30900,-0.015028901734104094
2026-02-26,85200,85300,82700,83200,46182,-0.023474178403755874
2026-02-27,83000,83000,81200,81900,32301,-0.015625
2026-03-03,79500,80900,78200,78200,41370,-0.04517704517704513
2026-03-04,75100,77000,72900,74000,74285,-0.053708439897698246
2026-03-05,76100,78000,76100,77400,44215,0.04594594594594592
2026-03-06,76200,77500,74700,76400,36446,-0.012919896640826822
2026-03-09,74600,75000,73000,73500,38072,-0.0379581151832461
2026-03-10,75300,75800,74000,74700,27962,0.01632653061224487
2026-03-11,75500,77200,75100,76300,31184,0.021419009370816644
2026-03-12,76300,77100,75700,77100,23341,0.010484927916120546
2026-03-13,76800,77900,76100,77200,20875,0.0012970168612191912
2026-03-16,78000,79000,77700,77800,30606,0.007772020725388629
2026-03-17,78300,78900,77700,78200,28507,0.005141388174807249
2026-03-18,76500,76500,75800,75800,45353,-0.03069053708439895
