Date,Open,High,Low,Close,Volume,Change
2026-01-15,17260,17260,16890,17010,37216,-0.00874125874125875
2026-01-16,17020,17280,16920,16960,36886,-0.0029394473838918467
2026-01-19,16950,17090,16760,17010,26043,0.002948113207547065
2026-01-20,17100,17400,16840,17230,34117,0.012933568489124081
2026-01-21,17190,17310,16980,17300,36688,0.004062681369704002
2026-01-22,17330,17480,16950,16950,44845,-0.020231213872832332
2026-01-23,17090,17230,16910,17090,51634,0.008259587020648995
2026-01-26,17090,17330,16830,17270,38980,0.010532475131656005
2026-01-27,17340,17590,17270,17380,60405,0.006369426751592355
2026-01-28,17380,17390,17180,17300,17347,-0.004602991944764101
2026-01-29,17290,18020,16960,17960,71509,0.03815028901734108
2026-01-30,18050,18050,17320,17450,55635,-0.028396436525612523
2026-02-02,17450,18500,17300,17930,196712,0.027507163323782224
2026-02-03,17940,18420,17780,18120,73388,0.01059676519799213
2026-02-04,18150,18950,18040,18580,98945,0.025386313465783683
2026-02-05,18570,18630,17860,17910,58726,-0.036060279870828826
2026-02-06,17600,18250,17120,18150,81553,0.01340033500837512
2026-02-09,18170,18740,18010,18010,42423,-0.007713498622589521
2026-02-10,18020,18450,17960,18290,35206,0.015546918378678498
2026-02-11,18290,18480,18160,18320,18728,0.0016402405686166688
2026-02-12,18330,18520,18220,18380,21230,0.0032751091703056012
2026-02-13,18380,18650,17800,18330,43980,-0.002720348204570233
2026-02-19,18410,18450,17950,18400,36670,0.003818876159301654
2026-02-20,18500,18610,18300,18450,39460,0.0027173913043478937
2026-02-23,19240,19240,18160,18180,54394,-0.014634146341463428
2026-02-24,18180,18510,18000,18360,39061,0.00990099009900991
2026-02-25,18480,18590,18270,18360,33840,0.0
2026-02-26,18360,18430,18040,18040,32299,-0.017429193899782147
2026-02-27,18040,18150,17800,17900,37630,-0.0077605321507761005
2026-03-03,17720,18010,17400,17400,64041,-0.027932960893854775
2026-03-04,17300,17300,15800,16300,115705,-0.06321839080459768
2026-03-05,16900,17300,16800,17300,42673,0.06134969325153383
2026-03-06,16620,16810,16140,16430,49823,-0.05028901734104041
2026-03-09,16080,16080,15180,15470,49473,-0.0584297017650639
2026-03-10,15640,16040,15640,16030,23770,0.03619909502262453
2026-03-11,16060,16890,16040,16550,22038,0.032439176543979986
2026-03-12,16560,16720,16430,16690,11960,0.008459214501510548
2026-03-13,16690,17190,16400,16950,17143,0.015578190533253489
2026-03-16,16960,16960,16350,16370,18986,-0.034218289085545694
2026-03-17,16600,16600,16310,16410,16505,0.0024434941967013124
2026-03-18,17310,18160,17220,18160,123762,0.10664229128580138
