Date,Open,High,Low,Close,Volume,Change
2024-05-22,8070,8095,7970,8000,14754,-0.008674101610904539
2024-05-23,8000,8165,7965,8145,21106,0.018124999999999947
2024-05-24,8115,8225,8005,8225,34992,0.009821976672805377
2024-05-27,8225,8435,8184,8420,62420,0.023708206686930078
2024-05-28,8500,8500,8265,8310,21722,-0.013064133016627122
2024-05-29,8300,8309,8150,8150,19166,-0.019253910950661868
2024-05-30,8075,8105,8045,8055,26474,-0.011656441717791455
2024-05-31,8055,8240,8050,8240,18962,0.022967101179391713
2024-06-03,8260,8315,8150,8245,16548,0.0006067961165048263
2024-06-04,8250,8290,8205,8210,8542,-0.004244996967859294
2024-06-05,8295,8295,8155,8250,9030,0.004872107186357999
2024-06-07,8249,8249,8170,8170,6706,-0.009696969696969648
2024-06-10,8150,8245,8025,8045,18410,-0.015299877600979173
2024-06-11,8045,8100,8020,8020,5520,-0.003107520198881275
2024-06-12,8055,8055,8000,8050,4098,0.0037406483790523026
2024-06-13,8055,8115,8005,8060,6182,0.001242236024844745
2024-06-14,8110,8124,7980,8050,6468,-0.001240694789081842
2024-06-17,8100,8100,7824,8050,28138,0.0
2024-06-18,8120,8120,7890,8075,17354,0.0031055900621117516
2024-06-19,8080,8085,8015,8045,5060,-0.0037151702786377694
2024-06-20,8045,8094,7950,8070,6138,0.003107520198881275
2024-06-21,8069,8075,8010,8035,2928,-0.004337050805452325
2024-06-24,8085,8085,7894,7910,18396,-0.01555693839452399
2024-06-25,7910,8120,7910,8020,7236,0.013906447534766109
2024-06-26,8020,8045,7930,8030,10286,0.0012468827930174342
2024-06-27,8030,8035,7925,7965,8348,-0.008094645080946483
2024-06-28,8000,8000,7900,7910,7172,-0.0069052102950407646
2024-07-01,7909,7925,7850,7855,9264,-0.006953223767383054
2024-07-02,7855,7855,7785,7795,7652,-0.007638446849140723
2024-07-03,7805,7850,7655,7740,18362,-0.007055805003207238
2024-07-04,7765,7770,7735,7740,4022,0.0
2024-07-05,7795,7795,7715,7725,5998,-0.0019379844961240345
2024-07-08,7725,7834,7685,7830,5812,0.013592233009708687
2024-07-09,7830,8095,7775,7965,15428,0.01724137931034475
2024-07-10,7945,8025,7900,7935,6034,-0.0037664783427495685
2024-07-11,7945,8020,7910,7910,2608,-0.003150598613736566
2024-07-12,7920,8000,7900,7970,3768,0.007585335018963413
2024-07-15,7869,7920,7865,7895,7632,-0.00941028858218318
2024-07-16,7895,7960,7895,7920,2734,0.0031665611146294292
2024-07-17,7920,7965,7900,7950,3998,0.0037878787878788955
2024-07-18,7944,7995,7884,7890,4458,-0.007547169811320753
2024-07-19,7920,7920,7650,7750,23472,-0.017743979721166037
2024-07-22,7750,8145,7750,7805,21450,0.007096774193548372
2024-07-23,7895,8050,7820,7960,4706,0.01985906470211396
2024-07-24,7985,8025,7885,7995,5036,0.0043969849246230375
2024-07-25,7930,7930,7750,7850,5924,-0.01813633520950597
2024-07-26,7850,7935,7850,7860,2448,0.001273885350318471
2024-07-29,7850,7940,7815,7855,4482,-0.0006361323155216203
2024-07-30,7925,7925,7810,7895,2304,0.005092297899427223
2024-07-31,7930,7930,7855,7890,2752,-0.0006333122229259525
2024-08-01,7889,8065,7765,8065,63034,0.02217997465145749
2024-08-02,7980,7995,7935,7935,23140,-0.016119032858028515
2024-08-05,7925,7925,7525,7575,39542,-0.04536862003780717
2024-08-06,7525,7770,7525,7750,14218,0.02310231023102305
2024-08-07,7800,8050,7549,7795,10294,0.005806451612903274
2024-08-08,7900,7900,7775,7845,11976,0.006414368184733732
2024-08-09,7845,8075,7845,8040,18466,0.0248565965583174
2024-08-12,8035,8085,7990,8080,5064,0.004975124378109541
2024-08-13,8125,8150,7970,8060,12942,-0.0024752475247524774
2024-08-14,8055,8075,7825,8020,15592,-0.00496277915632759
2024-08-16,7975,8124,7975,8050,6400,0.0037406483790523026
2024-08-19,8050,8050,7910,7970,8964,-0.009937888198757738
2024-08-20,7980,8049,7950,7985,15082,0.0018820577164366803
2024-08-21,8069,8069,7949,8055,9448,0.008766437069505306
2024-08-22,8049,8055,7980,8005,1938,-0.0062073246430788265
2024-08-23,8009,8009,7940,8005,3434,0.0
2024-08-26,8005,8050,7940,7940,4674,-0.008119925046845666
2024-08-27,7969,7969,7889,7945,4040,0.0006297229219143219
2024-08-28,7980,7980,7900,7950,2820,0.0006293266205159576
2024-08-29,7950,7950,7900,7910,840,-0.005031446540880502
2024-08-30,7985,7985,7895,7905,2438,-0.0006321112515802474
2024-09-02,7954,7960,7874,7950,4950,0.005692599620493288
2024-09-03,7949,7995,7900,7955,1300,0.0006289308176101738
2024-09-04,7950,7950,7805,7865,5168,-0.011313639220616012
2024-09-05,7950,7954,7840,7870,6788,0.0006357279084552303
2024-09-06,7850,7965,7760,7855,4822,-0.001905972045743276
2024-09-09,7855,7855,7705,7805,6904,-0.0063653723742839174
2024-09-10,7850,7855,7805,7840,6854,0.004484304932735439
2024-09-11,7750,7874,7750,7830,2486,-0.0012755102040816757
2024-09-12,7830,7900,7830,7865,666,0.004469987228607808
2024-09-13,7949,7949,7805,7835,1986,-0.0038143674507310488
2024-09-19,7995,8000,7850,7850,10234,0.0019144862795150708
2024-09-20,7990,7990,7840,7850,4326,0.0
2024-09-23,7994,7994,7860,7910,1542,0.007643312101910826
2024-09-24,7990,7990,7910,7925,2804,0.0018963337547408532
2024-09-25,7990,7990,7905,7905,1746,-0.0025236593059937418
2024-09-26,7985,7985,7849,7885,6888,-0.0025300442757748565
2024-09-27,7900,7934,7890,7910,6136,0.003170577045022105
2024-09-30,7980,7980,7889,7945,2540,0.004424778761061843
2024-10-02,7945,7945,7880,7935,4608,-0.0012586532410321372
2024-10-04,7920,7980,7895,7900,2198,-0.004410838059231259
2024-10-07,7900,7900,7855,7890,3612,-0.0012658227848101333
2024-10-08,7890,7890,7875,7890,2746,0.0
2024-10-10,7890,7985,7874,7950,3982,0.0076045627376426506
2024-10-11,7950,8000,7850,7940,8572,-0.0012578616352201255
2024-10-14,7930,8045,7900,7960,6312,0.0025188916876575096
2024-10-15,7960,8065,7954,7990,7214,0.0037688442211054607
2024-10-16,7990,7990,7890,7950,2152,-0.005006257822277815
2024-10-17,7949,7949,7850,7875,3620,-0.009433962264150941
2024-10-18,7875,7880,7835,7840,5568,-0.004444444444444473
2024-10-21,7875,7875,7820,7835,1816,-0.0006377551020407823
2024-10-22,7835,7835,7795,7810,6352,-0.0031908104658583403
2024-10-23,7810,7810,7760,7780,6298,-0.003841229193341844
2024-10-24,7780,7860,7765,7860,2816,0.010282776349614497
2024-10-25,7900,7920,7805,7900,1780,0.0050890585241729624
2024-10-28,7900,8050,7900,7910,8704,0.0012658227848101333
2024-10-29,7910,7945,7905,7925,4888,0.0018963337547408532
2024-10-30,7900,7965,7835,7895,4832,-0.003785488958990557
2024-10-31,7895,7925,7875,7895,3400,0.0
2024-11-01,7905,7920,7835,7900,3104,0.0006333122229258414
2024-11-04,8250,9070,8000,8050,647534,0.018987341772152
2024-11-05,8045,8195,7955,8000,77028,-0.006211180124223614
2024-11-06,8055,8055,7905,7920,39594,-0.010000000000000009
2024-11-07,7975,7975,7875,7930,16942,0.0012626262626262985
2024-11-08,7920,8995,7920,8575,359564,0.08133669609079441
2024-11-11,8550,8590,8345,8485,54854,-0.010495626822157433
2024-11-12,8440,8540,8365,8515,42920,0.003535651149086716
2024-11-13,8520,8670,8400,8600,61694,0.009982384028185631
2024-11-14,8590,8635,8500,8500,31490,-0.011627906976744207
2024-11-15,8440,8545,8365,8435,44194,-0.007647058823529451
2024-11-18,8310,8560,8300,8560,26662,0.014819205690574933
2024-11-19,8575,8710,8500,8610,22568,0.005841121495327117
2024-11-20,8600,8845,8590,8830,50816,0.025551684088269466
2024-11-21,8865,8875,8705,8860,58008,0.003397508493771184
2024-11-22,8780,8980,8620,8870,36804,0.0011286681715576563
2024-11-25,8940,9210,8700,8980,44183,0.012401352874858995
2024-11-26,8970,9010,8820,8860,19876,-0.013363028953229383
2024-11-27,8860,9080,8800,9030,15169,0.019187358916478603
2024-11-28,9040,9120,8880,9050,4394,0.00221483942414169
2024-11-29,9050,9100,8940,9030,4741,-0.0022099447513812542
2024-12-02,9080,9160,8990,9120,11473,0.009966777408637828
2024-12-03,9030,9260,9030,9260,8186,0.015350877192982448
2024-12-04,9230,9280,8940,9080,13463,-0.01943844492440605
2024-12-05,9000,9100,8750,8870,12663,-0.02312775330396477
2024-12-06,8870,9130,8860,9130,18337,0.02931228861330326
2024-12-09,9030,9130,8840,8930,13154,-0.02190580503833517
2024-12-10,8990,9310,8980,9220,19409,0.03247480403135494
2024-12-11,9030,9140,8760,9110,41217,-0.01193058568329719
2024-12-12,9010,9190,9010,9120,21186,0.001097694840834329
2024-12-13,8950,9030,8740,8890,73415,-0.025219298245614086
2024-12-16,8890,8890,8700,8750,38671,-0.015748031496062964
2024-12-17,8750,8760,8400,8570,26151,-0.020571428571428574
2024-12-18,8580,8810,8580,8800,17481,0.02683780630105015
2024-12-19,8800,8820,8650,8720,12058,-0.009090909090909038
2024-12-20,8730,8820,8650,8700,16918,-0.002293577981651418
2024-12-23,8700,8880,8700,8810,12522,0.012643678160919603
2024-12-24,8850,8890,8760,8850,11440,0.004540295119182858
2024-12-26,8860,8990,8800,8840,44789,-0.001129943502824804
2024-12-27,8600,8700,8520,8570,20153,-0.03054298642533937
2024-12-30,8530,8630,8480,8590,15679,0.002333722287047868
2025-01-02,8590,8870,8590,8800,24467,0.024447031431897637
2025-01-03,8710,8880,8600,8650,24959,-0.017045454545454586
2025-01-06,8650,8660,8570,8580,15463,-0.008092485549133
2025-01-07,8620,8700,8530,8530,12836,-0.005827505827505797
2025-01-08,8610,8640,8510,8510,19284,-0.0023446658851113966
2025-01-09,8520,8720,8520,8600,13985,0.010575793184488758
2025-01-10,8700,8700,8580,8640,5464,0.0046511627906977715
2025-01-13,8640,8690,8600,8640,6526,0.0
2025-01-14,8630,8770,8630,8700,11114,0.00694444444444442
2025-01-15,8700,8900,8590,8590,12418,-0.012643678160919491
2025-01-16,8600,8750,8500,8710,15217,0.01396973224679865
2025-01-17,8710,8710,8550,8640,29611,-0.008036739380022917
2025-01-20,8620,8710,8500,8700,16835,0.00694444444444442
2025-01-21,8710,8800,8640,8650,5509,-0.005747126436781658
2025-01-22,8650,8690,8630,8630,5709,-0.0023121387283236983
2025-01-23,8610,8660,8580,8620,11524,-0.0011587485515642815
2025-01-24,8620,8760,8600,8600,15983,-0.002320185614849146
2025-01-31,8610,8760,8600,8750,8680,0.01744186046511631
2025-02-03,8700,8750,8650,8730,14880,-0.0022857142857143353
2025-02-04,8700,8770,8700,8730,20765,0.0
2025-02-05,8720,8850,8700,8740,16965,0.001145475372279492
2025-02-06,8860,8860,8710,8770,15513,0.003432494279176135
2025-02-07,8770,8850,8770,8800,10516,0.003420752565564511
2025-02-10,8800,9000,8800,8970,32118,0.01931818181818179
2025-02-11,8980,9090,8850,9050,25470,0.008918617614269708
2025-02-12,9050,9150,9020,9090,36368,0.0044198895027625085
2025-02-13,9090,11810,9090,11810,2044921,0.2992299229922992
2025-02-14,13480,14270,13000,13380,2212464,0.1329381879762912
2025-02-17,13500,13970,13450,13970,485051,0.044095665171898446
2025-02-18,14060,14600,14060,14200,199022,0.01646385110952031
2025-02-19,14300,14340,13900,14160,119543,-0.0028169014084507005
2025-02-20,14160,14160,13790,13820,113533,-0.02401129943502822
2025-02-21,13850,14380,13300,14250,281609,0.03111432706222872
2025-02-24,14430,14480,13700,14050,150586,-0.01403508771929829
2025-02-25,14200,14490,13910,14050,271432,0.0
2025-02-26,13960,14190,13900,13920,117431,-0.0092526690391459
2025-02-27,13900,14050,13690,13930,130668,0.0007183908045977905
2025-02-28,13990,13990,13780,13910,107666,-0.001435750179468731
2025-03-04,13890,14160,13820,14110,162796,0.014378145219266614
2025-03-05,14170,14340,13970,14030,100468,-0.00566973777462787
2025-03-06,13970,14020,13780,13840,127624,-0.013542409123307175
2025-03-07,13840,13950,13550,13610,249135,-0.016618497109826547
2025-03-10,13430,13600,13080,13400,344681,-0.01542983100661277
2025-03-11,11020,11190,10440,10520,683570,-0.21492537313432836
2025-03-12,10570,10600,10280,10300,146469,-0.020912547528517123
2025-03-13,10340,10450,10100,10160,191738,-0.013592233009708687
2025-03-14,10160,10450,9830,9890,122172,-0.026574803149606252
2025-03-17,9970,10100,9720,9990,83563,0.010111223458038499
2025-03-18,10100,10140,9920,10100,46673,0.011011011011011096
2025-03-19,10050,10190,10000,10080,32947,-0.001980198019801982
2025-03-20,10100,10100,9950,9990,40701,-0.008928571428571397
2025-03-21,10080,10090,9860,10020,40447,0.0030030030030030463
2025-03-24,10100,10100,9870,9870,24023,-0.014970059880239472
2025-03-25,10010,10010,9770,9860,23045,-0.0010131712259371373
2025-03-26,9860,9860,9640,9670,40879,-0.01926977687626774
2025-03-27,9760,9770,9420,9500,51240,-0.0175801447776629
2025-03-28,9420,9520,9380,9430,38271,-0.00736842105263158
2025-03-31,9430,9450,9190,9320,25365,-0.01166489925768821
2025-04-01,9330,9540,9330,9410,18446,0.00965665236051505
2025-04-02,9420,9540,9330,9520,18676,0.011689691817215797
2025-04-03,9520,9520,9260,9260,31042,-0.027310924369747913
2025-04-04,9260,9700,9200,9590,68392,0.0356371490280778
2025-04-07,9580,9580,9040,9160,35831,-0.044838373305526535
2025-04-08,9160,9680,9150,9310,31737,0.01637554585152845
2025-04-09,9310,9500,9080,9270,36152,-0.004296455424274925
2025-04-10,9500,9680,9380,9670,35009,0.0431499460625675
2025-04-11,9520,9780,9520,9720,33608,0.005170630816959676
2025-04-14,9720,9800,9620,9650,25853,-0.007201646090534974
2025-04-15,9650,9890,9650,9810,33491,0.01658031088082912
2025-04-16,9880,9880,9700,9780,13547,-0.003058103975535187
2025-04-17,9750,9930,9750,9890,40562,0.011247443762781195
2025-04-18,9850,9980,9770,9940,36682,0.005055611729019249
2025-04-21,10000,10080,9830,9900,130561,-0.004024144869215318
2025-04-22,9900,10090,9800,10060,38105,0.016161616161616266
2025-04-23,10120,10220,9980,10150,46432,0.008946322067594492
2025-04-24,10150,10190,10090,10170,34139,0.0019704433497536034
2025-04-25,10170,10220,10050,10220,50056,0.004916420845624492
2025-04-28,10220,10570,10220,10360,92158,0.013698630136986356
2025-04-29,10470,10630,10240,10560,94434,0.019305019305019266
2025-04-30,10560,10810,10440,10500,89855,-0.005681818181818232
2025-05-02,10500,10500,10380,10450,27956,-0.004761904761904745
2025-05-07,10500,10690,10400,10490,40237,0.00382775119617218
2025-05-08,10560,11610,10500,11190,295621,0.06673021925643474
2025-05-09,11300,11300,10680,10960,117411,-0.020554066130473614
2025-05-12,11070,11290,10970,11140,51705,0.01642335766423364
2025-05-13,11150,11340,11080,11310,55859,0.015260323159784539
2025-05-14,11350,11440,11260,11390,38922,0.007073386383731117
2025-05-15,11400,11500,11250,11290,47000,-0.008779631255487308
2025-05-16,11410,11420,11080,11220,63158,-0.00620017714791854
2025-05-19,11220,11300,11060,11180,35959,-0.0035650623885917776
2025-05-20,11080,11380,11060,11160,20714,-0.0017889087656529634
2025-05-21,11330,11420,11160,11420,49787,0.023297491039426577
2025-05-22,11460,11460,11120,11200,37675,-0.019264448336252182
2025-05-23,11150,11460,11060,11450,50693,0.022321428571428603
2025-05-26,11450,11570,11340,11480,32717,0.0026200873362445254
2025-05-27,11450,11680,11430,11600,40015,0.010452961672473782
2025-05-28,11720,11870,11580,11850,54776,0.02155172413793105
2025-05-29,11980,12060,11880,12000,39681,0.012658227848101333
2025-05-30,11980,12080,11670,11800,43695,-0.01666666666666672
2025-06-02,11930,11970,11730,11900,26961,0.008474576271186418
2025-06-04,12000,12400,11920,12390,64964,0.04117647058823537
2025-06-05,12390,12480,12270,12460,54373,0.005649717514124353
2025-06-09,12460,12700,12440,12490,56837,0.0024077046548955927
2025-06-10,12490,12780,12490,12740,89858,0.02001601281024823
2025-06-11,12800,12800,12350,12640,76212,-0.00784929356357933
2025-06-12,12750,12750,12300,12390,82587,-0.019778481012658222
2025-06-13,12370,12500,12000,12140,79562,-0.020177562550443895
2025-06-16,12140,12300,12030,12280,49388,0.011532125205930832
2025-06-17,12300,12300,11950,12080,60038,-0.016286644951140072
2025-06-18,11900,12160,11900,11950,31164,-0.010761589403973537
2025-06-19,11940,12500,11560,11860,209531,-0.007531380753138084
2025-06-20,11890,12130,11720,12100,75136,0.02023608768971341
2025-06-23,12000,12080,11850,12000,47759,-0.008264462809917328
2025-06-24,12140,12180,11970,12080,64135,0.006666666666666599
2025-06-25,12080,12160,11930,12050,40731,-0.002483443708609312
2025-06-26,12040,12040,11680,11870,46362,-0.014937759336099532
2025-06-27,11870,11940,11770,11820,31325,-0.004212299915754003
2025-06-30,11820,11830,11300,11670,35972,-0.012690355329949221
2025-07-01,11690,11970,11450,11840,33926,0.014567266495287168
2025-07-02,11950,11950,11630,11810,40804,-0.0025337837837837718
2025-07-03,11900,12020,11730,11990,88859,0.015241320914479273
2025-07-04,11940,12050,11870,11870,54982,-0.010008340283569672
2025-07-07,11900,12050,11820,12010,45023,0.011794439764111209
2025-07-08,12010,12150,11830,12120,57497,0.00915903413821817
2025-07-09,12080,12370,12080,12370,86032,0.02062706270627057
2025-07-10,12400,12760,12310,12540,94215,0.013742926434923142
2025-07-11,12540,12650,12510,12540,52010,0.0
2025-07-14,12580,12690,12480,12690,90473,0.011961722488038173
2025-07-15,12690,12710,12500,12610,87178,-0.0063041765169424835
2025-07-16,12600,12610,12430,12480,65886,-0.010309278350515427
2025-07-17,12380,12380,11970,12190,88715,-0.023237179487179516
2025-07-18,12180,12220,12000,12070,34291,-0.009844134536505345
2025-07-21,12070,12260,11970,12010,26097,-0.004971002485501197
2025-07-22,12010,12040,11800,11840,41148,-0.014154870940882636
2025-07-23,11950,11950,11700,11920,27042,0.006756756756756799
2025-07-24,11800,11920,11780,11790,41571,-0.01090604026845643
2025-07-25,11860,11870,11710,11750,24457,-0.003392705682782049
2025-07-28,11750,11750,11300,11350,54121,-0.03404255319148941
2025-07-29,11350,11500,11100,11410,26912,0.00528634361233471
2025-07-30,11410,11600,11330,11500,25962,0.007887817703768674
2025-07-31,11640,11670,11510,11670,21962,0.014782608695652177
2025-08-01,11670,11670,11280,11360,36371,-0.02656383890317049
2025-08-04,11530,11640,11320,11530,15766,0.014964788732394263
2025-08-05,11650,11780,11560,11680,27128,0.013009540329575131
2025-08-06,11680,13500,11660,12110,1124380,0.03681506849315075
2025-08-07,12150,12550,12050,12350,196417,0.019818331957060176
2025-08-08,12350,12500,12170,12300,108263,-0.004048582995951455
2025-08-11,12180,12270,12060,12070,51086,-0.0186991869918699
2025-08-12,12040,12250,12000,12100,30754,0.0024855012427507095
2025-08-13,12190,12250,12070,12170,40981,0.005785123966942196
2025-08-14,12220,12250,12090,12240,39981,0.005751848808545512
2025-08-18,12240,12300,12080,12090,30816,-0.01225490196078427
2025-08-19,12090,12140,11920,11990,23292,-0.008271298593879206
2025-08-20,11990,11990,11660,11930,52863,-0.005004170141784781
2025-08-21,11860,12090,11860,11980,19142,0.00419111483654655
2025-08-22,11980,12080,11830,11990,20745,0.0008347245409014992
2025-08-25,12060,12230,12000,12110,31697,0.010008340283569561
2025-08-26,12110,12110,11960,11970,13693,-0.011560693641618491
2025-08-27,12030,12060,11820,11900,29929,-0.005847953216374324
2025-08-28,11920,12080,11780,12050,29330,0.012605042016806678
2025-08-29,12140,12160,11910,11910,25743,-0.011618257261410747
2025-09-01,12030,12030,11790,11790,16329,-0.010075566750629705
2025-09-02,11790,11860,11760,11820,12486,0.0025445292620864812
2025-09-03,11820,11900,11780,11800,12031,-0.0016920473773265332
2025-09-04,11900,11940,11800,11900,13604,0.008474576271186418
2025-09-05,11900,11930,11810,11930,9534,0.0025210084033613356
2025-09-08,12030,12030,11890,11940,17073,0.0008382229673093988
2025-09-09,11970,12010,11900,11940,8290,0.0
2025-09-10,11950,12210,11940,12180,55877,0.0201005025125629
2025-09-11,12180,12220,12030,12140,22803,-0.003284072249589487
2025-09-12,12140,12140,12060,12110,16923,-0.0024711696869851307
2025-09-15,12110,12110,11990,12040,20728,-0.005780346820809301
2025-09-16,12050,12050,11910,11930,20629,-0.00913621262458475
2025-09-17,11930,12060,11850,11950,31982,0.0016764459346185756
2025-09-18,11960,12030,11920,11990,20241,0.0033472803347280866
2025-09-19,11990,12030,11930,11970,26679,-0.0016680567139282232
2025-09-22,12000,12030,11940,11950,13811,-0.001670843776106934
2025-09-23,11930,12000,11910,11920,18018,-0.002510460251046065
2025-09-24,11920,11920,11760,11800,32679,-0.010067114093959773
2025-09-25,11800,11890,11750,11830,10563,0.0025423728813558366
2025-09-26,11890,11890,11620,11700,35732,-0.01098901098901095
2025-09-29,11710,11860,11700,11860,12088,0.013675213675213627
2025-09-30,11870,11930,11760,11780,14494,-0.006745362563237767
2025-10-01,11850,11860,11760,11760,43694,-0.001697792869269965
2025-10-02,11860,11900,11730,11790,48415,0.0025510204081633514
2025-10-10,11790,11830,11620,11730,30039,-0.0050890585241730735
2025-10-13,11720,11720,11560,11600,32290,-0.011082693947144118
2025-10-14,11540,11660,11410,11530,59674,-0.0060344827586207295
2025-10-15,11530,11670,11470,11630,21213,0.008673026886383273
2025-10-16,11630,11880,11420,11540,37507,-0.007738607050730817
2025-10-17,11540,11560,11430,11500,25260,-0.0034662045060658286
2025-10-20,11500,11550,11410,11510,17331,0.0008695652173913437
2025-10-21,11510,11580,11430,11520,35890,0.0008688097306690512
2025-10-22,11520,11580,11390,11580,16382,0.005208333333333259
2025-10-23,11580,11630,11460,11480,21433,-0.008635578583765069
2025-10-24,11530,11670,11470,11520,74638,0.0034843205574912606
2025-10-27,11520,11680,11510,11580,29791,0.005208333333333259
2025-10-28,11610,11670,11400,11570,48438,-0.0008635578583765513
2025-10-29,11600,11610,11510,11560,15588,-0.0008643042350907626
2025-10-30,11500,11560,11300,11320,53861,-0.02076124567474047
2025-10-31,11390,11390,11230,11230,38154,-0.007950530035335635
2025-11-03,11280,11350,11110,11140,42599,-0.00801424755120217
2025-11-04,11250,11250,11010,11110,17651,-0.0026929982046678402
2025-11-05,11220,11230,10850,11230,41866,0.01080108010801073
2025-11-06,11160,11390,11100,11390,32636,0.014247551202137165
2025-11-07,11390,11440,11110,11170,40380,-0.019315188762071944
2025-11-10,11170,11550,11170,11500,35881,0.029543419874664245
2025-11-11,11580,11630,11430,11510,23101,0.0008695652173913437
2025-11-12,11580,11620,11510,11620,19326,0.009556907037358897
2025-11-13,11620,11710,11600,11680,24062,0.005163511187607606
2025-11-14,11670,11730,11410,11480,49030,-0.017123287671232834
2025-11-17,11660,11660,11500,11520,24189,0.0034843205574912606
2025-11-18,11470,11690,11360,11390,75834,-0.01128472222222221
2025-11-19,11370,12090,11370,11510,320805,0.010535557506584636
2025-11-20,11510,11800,11500,11710,70477,0.017376194613379692
2025-11-21,11670,11770,11550,11770,45874,0.005123825789923098
2025-11-24,11850,11850,11690,11710,34802,-0.005097706032285432
2025-11-25,11680,11800,11570,11590,38229,-0.010247651579846306
2025-11-26,11650,11740,11600,11740,41931,0.012942191544434767
2025-11-27,11770,11810,11650,11700,27621,-0.0034071550255536653
2025-11-28,11700,11780,11630,11660,33001,-0.0034188034188034067
2025-12-01,11780,11910,11660,11710,44579,0.004288164665523064
2025-12-02,11710,11880,11710,11780,29180,0.005977796754910392
2025-12-03,11790,11930,11790,11900,39743,0.01018675721561979
2025-12-04,11910,11930,11800,11820,25040,-0.006722689075630228
2025-12-05,11880,11880,11770,11830,27174,0.0008460236886633776
2025-12-08,11830,11840,11730,11780,38312,-0.004226542688081203
2025-12-09,11780,11780,11680,11690,36068,-0.007640067911714787
2025-12-10,11740,11740,11610,11680,30109,-0.0008554319931565191
2025-12-11,11720,11850,11650,11780,41679,0.008561643835616417
2025-12-12,11780,11850,11770,11840,21684,0.005093378607809784
2025-12-15,11870,12010,11820,11880,47484,0.0033783783783782884
2025-12-16,11850,11950,11730,11780,45813,-0.008417508417508435
2025-12-17,11830,11850,11670,11800,27042,0.001697792869269854
2025-12-18,11800,11850,11650,11830,40993,0.0025423728813558366
2025-12-19,11830,12010,11830,11990,59164,0.013524936601859716
2025-12-22,12020,12100,11980,12080,55283,0.007506255212677226
2025-12-23,12100,12160,12000,12060,58584,-0.0016556291390728006
2025-12-24,12100,12120,12000,12120,39684,0.004975124378109541
2025-12-26,12180,12240,12010,12050,126073,-0.005775577557755818
2025-12-29,11820,11840,11510,11650,91834,-0.03319502074688796
2025-12-30,11720,11720,11460,11480,45589,-0.014592274678111639
2026-01-02,11500,11620,11240,11300,69208,-0.015679442508710784
2026-01-05,11300,11320,11130,11150,60264,-0.013274336283185861
2026-01-06,11270,11270,11100,11140,45942,-0.0008968609865470656
2026-01-07,11140,11150,11000,11090,44252,-0.004488330341113067
2026-01-08,11100,11120,10960,11080,51754,-0.0009017132551848439
2026-01-09,11220,11220,11050,11120,30108,0.0036101083032491488
