Date,Open,High,Low,Close,Volume,Change
2026-01-15,36750,36900,36150,36500,5509,-0.009497964721845276
2026-01-16,36500,37050,36300,36400,12831,-0.002739726027397249
2026-01-19,36050,36300,35900,35900,7002,-0.013736263736263687
2026-01-20,35550,36300,35500,35750,13716,-0.004178272980501441
2026-01-21,35600,35900,34850,35350,14625,-0.01118881118881121
2026-01-22,35350,35750,35050,35350,7557,0.0
2026-01-23,35650,36000,35250,35900,9227,0.01555869872701554
2026-01-26,35900,36200,35500,35900,7767,0.0
2026-01-27,36250,36300,35650,35900,8852,0.0
2026-01-28,35950,36200,35750,35800,12923,-0.0027855153203342198
2026-01-29,35800,36450,35450,36250,20510,0.012569832402234526
2026-01-30,36250,36500,34900,36350,14131,0.0027586206896552667
2026-02-02,36500,36500,35200,35300,18972,-0.028885832187070193
2026-02-03,35850,36200,35300,36200,6860,0.025495750708215192
2026-02-04,35950,37600,35950,37450,28148,0.03453038674033149
2026-02-05,37500,37600,36850,37000,12590,-0.012016021361815787
2026-02-06,37000,37000,35750,36750,9367,-0.006756756756756799
2026-02-09,37200,37350,36800,37200,10291,0.012244897959183598
2026-02-10,37200,37850,37100,37550,23903,0.009408602150537737
2026-02-11,37850,38100,37500,37800,17214,0.0066577896138482195
2026-02-12,37900,38700,37900,38600,14516,0.021164021164021163
2026-02-13,38750,38750,38150,38550,17781,-0.0012953367875647714
2026-02-19,38500,38650,37800,38400,16323,-0.0038910505836575737
2026-02-20,38350,38600,38000,38450,6348,0.0013020833333332593
2026-02-23,38750,39250,38600,39050,16928,0.015604681404421283
2026-02-24,38950,38950,38300,38600,7776,-0.011523687580025643
2026-02-25,38600,38800,38250,38350,9539,-0.006476683937823857
2026-02-26,38750,38750,37550,37650,16044,-0.018252933507170832
2026-02-27,37750,37800,37050,37100,10643,-0.014608233731739695
2026-03-03,36500,37100,35500,35700,29422,-0.037735849056603765
2026-03-04,34700,35500,32500,32850,32476,-0.0798319327731093
2026-03-05,33650,34400,33650,34300,17954,0.04414003044140036
2026-03-06,34050,34100,33350,33700,7837,-0.017492711370262426
2026-03-09,33000,33000,31900,32100,13524,-0.047477744807121636
2026-03-10,32650,33350,32650,33300,7775,0.03738317757009346
2026-03-11,33450,35050,33450,34550,7560,0.037537537537537524
2026-03-12,34550,34800,34100,34800,2429,0.00723589001447178
2026-03-13,34600,34600,33250,33300,30584,-0.0431034482758621
2026-03-16,33500,33500,32400,32450,14850,-0.02552552552552556
2026-03-17,32550,33700,32550,33250,6498,0.024653312788905923
2026-03-18,33500,33900,33150,33400,5646,0.004511278195488799
