Date,Open,High,Low,Close,Volume,Change
2024-05-13,85800,86900,83300,83300,92950,-0.018845700824499434
2024-05-14,83300,85400,80900,82100,80691,-0.014405762304921965
2024-05-16,82500,83100,80300,80700,66420,-0.01705237515225333
2024-05-17,81700,82100,78800,79000,52268,-0.02106567534076831
2024-05-20,79700,82500,79000,82500,64360,0.044303797468354444
2024-05-21,82500,91200,81900,91100,264112,0.10424242424242425
2024-05-22,91100,91800,87200,87900,83781,-0.035126234906695974
2024-05-23,87900,88700,86200,87200,59218,-0.007963594994311762
2024-05-24,87200,89800,86500,88200,45475,0.011467889908256979
2024-05-27,88800,88800,84000,84800,89709,-0.038548752834467126
2024-05-28,84800,86800,84300,86600,80175,0.021226415094339535
2024-05-29,87100,90600,85600,89800,119986,0.036951501154734334
2024-05-30,91100,92800,88300,90500,109663,0.007795100222717233
2024-05-31,92000,96900,89200,91400,154715,0.009944751381215422
2024-06-03,92700,95000,90200,91500,68378,0.001094091903719896
2024-06-04,91500,96200,89700,90600,104317,-0.00983606557377048
2024-06-05,90600,90700,87300,88700,71920,-0.020971302428256067
2024-06-07,89100,89100,86900,88200,66736,-0.005636978579481422
2024-06-10,88200,95000,87400,94500,138263,0.0714285714285714
2024-06-11,93200,96800,92200,93000,66381,-0.015873015873015928
2024-06-12,93500,103600,93100,102600,162512,0.10322580645161294
2024-06-13,102600,114100,99800,101200,265267,-0.013645224171540016
2024-06-14,104000,104900,100300,102400,76061,0.011857707509881354
2024-06-17,101400,107400,101200,104200,99686,0.017578125
2024-06-18,104300,121000,102800,118400,206543,0.1362763915547025
2024-06-19,119000,124600,112600,116500,155128,-0.01604729729729726
2024-06-20,115400,119700,111800,117000,108758,0.0042918454935623185
2024-06-21,115900,119400,106900,117000,168681,0.0
2024-06-24,117300,119500,111800,114100,106143,-0.02478632478632481
2024-06-25,113500,114500,108200,111100,138402,-0.0262927256792288
2024-06-26,115000,118500,110300,117200,100970,0.054905490549054914
2024-06-27,118500,131400,117200,128300,237962,0.09470989761092152
2024-06-28,128500,135400,126500,135400,136771,0.055339049103663385
2024-07-01,135500,141000,120700,122700,166244,-0.09379615952732645
2024-07-02,122700,129700,120300,129000,129487,0.05134474327628369
2024-07-03,128000,133500,116400,125400,183231,-0.027906976744186074
2024-07-04,124200,126900,120800,123300,70088,-0.01674641148325362
2024-07-05,123300,129600,119300,122200,122363,-0.008921330089213253
2024-07-08,122300,126800,121200,126800,83383,0.03764320785597386
2024-07-09,128200,128800,119100,122000,104753,-0.03785488958990535
2024-07-10,121800,125200,119500,124500,72659,0.020491803278688492
2024-07-11,124000,125200,120300,121400,68375,-0.02489959839357425
2024-07-12,122800,123000,116600,117600,51933,-0.03130148270181221
2024-07-15,118000,118500,113800,114800,72012,-0.023809523809523836
2024-07-16,114800,115200,107700,109100,161009,-0.04965156794425085
2024-07-17,109800,117000,108600,115500,116914,0.05866177818515128
2024-07-18,116800,117500,110100,116400,68025,0.007792207792207684
2024-07-19,115400,119000,112200,115100,65297,-0.011168384879725046
2024-07-22,115800,119500,113200,117400,116614,0.019982623805386623
2024-07-23,117500,121000,115600,116700,84023,-0.005962521294718859
2024-07-24,116800,121200,115400,117800,78317,0.009425878320479919
2024-07-25,116100,117800,108200,111500,81005,-0.0534804753820034
2024-07-26,111500,111800,105500,111100,85528,-0.0035874439461883734
2024-07-29,110900,115900,109300,114900,69316,0.034203420342034274
2024-07-30,114900,116100,112000,114000,22260,-0.007832898172323799
2024-07-31,113900,117600,112900,114400,32372,0.0035087719298245723
2024-08-01,116600,123000,115000,122000,101366,0.06643356643356646
2024-08-02,120000,121900,105700,113700,222275,-0.06803278688524594
2024-08-05,108600,113100,98000,100800,129043,-0.11345646437994727
2024-08-06,107700,109500,99900,99900,164789,-0.008928571428571397
2024-08-07,99000,114800,95100,114000,163061,0.14114114114114118
2024-08-08,111500,112600,107500,111700,77846,-0.02017543859649118
2024-08-09,113800,121900,113800,117000,124064,0.047448522829006246
2024-08-12,115700,117700,110300,113000,100101,-0.03418803418803418
2024-08-13,113000,113000,95900,102300,325550,-0.09469026548672566
2024-08-14,103000,104900,99200,102200,121937,-0.0009775171065493637
2024-08-16,105400,107700,102800,106100,92030,0.03816046966731901
2024-08-19,107600,107600,102200,102900,65553,-0.03016022620169656
2024-08-20,104000,104600,99200,104000,68733,0.010689990281826933
2024-08-21,102200,103000,99200,100200,82148,-0.03653846153846152
2024-08-22,100800,102600,97100,101700,114765,0.014970059880239583
2024-08-23,102800,102800,100000,101700,59295,0.0
2024-08-26,101600,101700,96900,100700,92376,-0.009832841691248762
2024-08-27,101400,109300,97600,107700,149283,0.0695134061569016
2024-08-28,108000,109900,104600,105000,93795,-0.02506963788300831
2024-08-29,104500,105000,102000,102800,37987,-0.020952380952380945
2024-08-30,102300,103200,96800,102900,147529,0.0009727626459143934
2024-09-02,105000,113000,103700,105100,102136,0.02137998056365409
2024-09-03,106000,110800,105100,107200,79769,0.019980970504281714
2024-09-04,104500,106100,100500,100500,72222,-0.0625
2024-09-05,99700,101400,91900,94000,192430,-0.06467661691542292
2024-09-06,94100,95700,89800,92700,117810,-0.013829787234042601
2024-09-09,90000,96500,89800,96500,83840,0.04099244875943908
2024-09-10,96500,101200,94100,96000,92267,-0.005181347150259086
2024-09-11,96300,100200,93300,94400,82434,-0.01666666666666672
2024-09-12,94700,97600,93100,96100,74759,0.018008474576271194
2024-09-13,96700,97000,92500,93000,52921,-0.032258064516129004
2024-09-19,93700,94100,90200,92400,69925,-0.006451612903225823
2024-09-20,93100,96500,91800,92400,62637,0.0
2024-09-23,92400,103100,92400,103100,182139,0.1158008658008658
2024-09-24,102200,105500,100700,104000,80133,0.008729388942773975
2024-09-25,103000,103400,97700,97700,85769,-0.060576923076923084
2024-09-26,98500,99000,95400,97600,68337,-0.0010235414534288667
2024-09-27,97300,99900,94600,95500,67053,-0.021516393442622905
2024-09-30,96400,97000,90100,94000,124636,-0.015706806282722474
2024-10-02,91500,93500,89000,89200,91329,-0.051063829787234005
2024-10-04,90000,90800,88000,88000,69151,-0.013452914798206317
2024-10-07,89000,90300,87700,88200,55150,0.002272727272727204
2024-10-08,88000,88000,84000,86600,115281,-0.01814058956916098
2024-10-10,87100,87200,83700,84100,197541,-0.02886836027713624
2024-10-11,84400,84600,80800,81800,135299,-0.027348394768133222
2024-10-14,82300,82900,78000,79000,177130,-0.03422982885085579
2024-10-15,78500,82400,78000,81800,126143,0.03544303797468351
2024-10-16,82500,82600,78600,78900,100990,-0.03545232273838628
2024-10-17,79500,80200,77500,78800,74569,-0.0012674271229404788
2024-10-18,78800,80200,75400,75600,125288,-0.040609137055837574
2024-10-21,75800,76200,73600,73800,103342,-0.023809523809523836
2024-10-22,73500,75600,70400,72400,129821,-0.01897018970189701
2024-10-23,73100,73600,69200,71000,118679,-0.01933701657458564
2024-10-24,71000,73600,70300,71600,93616,0.008450704225352101
2024-10-25,72000,72000,67700,68800,114863,-0.03910614525139666
2024-10-28,69200,69600,65100,67000,70698,-0.026162790697674465
2024-10-29,66900,67300,64500,66400,63470,-0.008955223880596996
2024-10-30,65900,70100,65900,68100,100956,0.025602409638554313
2024-10-31,67300,67900,65900,67000,80028,-0.016152716593245242
2024-11-01,68200,68800,63300,63500,147032,-0.052238805970149294
2024-11-04,63300,67700,63200,67400,94595,0.06141732283464574
2024-11-05,66800,68000,63800,64000,99645,-0.05044510385756673
2024-11-06,64800,65700,61700,63100,78376,-0.014062499999999978
2024-11-07,64000,64100,61300,63200,90312,0.0015847860538826808
2024-11-08,64100,66000,62000,62100,83484,-0.017405063291139222
2024-11-11,62100,62100,52300,53700,293665,-0.13526570048309183
2024-11-12,52700,53300,47200,47500,326238,-0.11545623836126628
2024-11-13,46900,48100,40200,40800,475129,-0.14105263157894732
2024-11-14,41000,41500,38300,38300,270334,-0.06127450980392157
2024-11-15,38150,39500,36450,39500,214687,0.031331592689294974
2024-11-18,39600,41000,38150,39600,139649,0.0025316455696202667
2024-11-19,40000,40200,37450,37900,145551,-0.04292929292929293
2024-11-20,37800,38350,36950,37850,62464,-0.0013192612137202797
2024-11-21,37850,38150,35950,37300,140855,-0.014531043593130732
2024-11-22,37650,39850,37450,39450,142413,0.057640750670241214
2024-11-25,39800,45550,39800,43800,539760,0.11026615969581743
2024-11-26,45000,45950,43150,44200,340923,0.009132420091324311
2024-11-27,44050,44200,41750,43000,189860,-0.02714932126696834
2024-11-28,42700,42950,41350,42100,87352,-0.020930232558139528
2024-11-29,42000,42000,39750,39900,103605,-0.052256532066508266
2024-12-02,40200,40600,38700,39200,64199,-0.01754385964912286
2024-12-03,39850,46050,39750,45350,319875,0.1568877551020409
2024-12-04,43950,45250,42500,43650,171568,-0.037486218302094865
2024-12-05,44500,45250,41700,42050,174687,-0.03665521191294385
2024-12-06,42400,43250,39200,40450,137571,-0.038049940546967864
2024-12-09,39850,39850,37500,37500,133067,-0.07292954264524099
2024-12-10,38050,41750,38050,41000,172194,0.09333333333333327
2024-12-11,41150,42700,40700,42350,125751,0.03292682926829271
2024-12-12,42700,42700,40950,41100,96165,-0.029515938606847647
2024-12-13,41350,44350,40900,44250,152996,0.07664233576642343
2024-12-16,45400,45450,43400,44500,139877,0.005649717514124353
2024-12-17,44450,45950,43350,45350,130814,0.019101123595505642
2024-12-18,44900,45250,44050,44300,76370,-0.023153252480705655
2024-12-19,42650,45900,41200,44300,233597,0.0
2024-12-20,43900,45750,42850,45200,158047,0.020316027088036037
2024-12-23,46000,47550,45050,47100,135096,0.042035398230088505
2024-12-24,47100,49700,46850,47200,242884,0.002123142250530785
2024-12-26,48050,48750,45550,46350,124476,-0.018008474576271194
2024-12-27,45500,46600,44000,44550,101132,-0.03883495145631066
2024-12-30,44400,46400,44050,45700,59029,0.02581369248035914
2025-01-02,45700,47500,44500,44650,99659,-0.022975929978118148
2025-01-03,44650,45500,43650,45000,92195,0.007838745800671898
2025-01-06,45600,47450,43300,44200,168490,-0.01777777777777778
2025-01-07,44700,44700,41600,42850,220317,-0.03054298642533937
2025-01-08,42850,43700,41200,43550,80259,0.016336056009334854
2025-01-09,43900,44650,42950,43900,114544,0.008036739380022917
2025-01-10,43900,43900,41100,41300,185509,-0.059225512528473856
2025-01-13,41200,42800,40050,40150,145337,-0.02784503631961255
2025-01-14,40400,40700,39450,39800,77852,-0.008717310087173136
2025-01-15,40150,40150,38950,39200,81046,-0.015075376884422065
2025-01-16,39500,41550,39400,41400,129229,0.05612244897959173
2025-01-17,41200,41650,40000,40200,106334,-0.02898550724637683
2025-01-20,40250,40500,39750,40150,49388,-0.0012437810945273853
2025-01-21,40450,42050,39700,40650,100596,0.012453300124533051
2025-01-22,40650,40950,39500,39750,121422,-0.022140221402214055
2025-01-23,40000,40000,37250,37250,158701,-0.06289308176100628
2025-01-24,37250,37500,34600,34900,238988,-0.06308724832214763
2025-01-31,34700,35350,34100,35100,79520,0.005730659025787954
2025-02-03,34700,35100,32650,35100,138485,0.0
2025-02-04,35300,36550,34950,35600,112766,0.014245014245014342
2025-02-05,36300,36350,35550,35750,54016,0.004213483146067398
2025-02-06,35850,36900,35550,35600,66550,-0.004195804195804231
2025-02-07,35800,36150,34950,35100,65646,-0.014044943820224698
2025-02-10,35000,35450,34200,35250,40447,0.004273504273504258
2025-02-11,35200,37750,35000,36350,147681,0.031205673758865293
2025-02-12,36050,36650,35250,35250,57370,-0.030261348005502064
2025-02-13,35300,36150,35100,36000,41150,0.02127659574468077
2025-02-14,36000,39400,36000,37100,298685,0.030555555555555447
2025-02-17,37100,39350,36250,38500,146864,0.037735849056603765
2025-02-18,38350,38650,37000,38300,123129,-0.0051948051948051965
2025-02-19,38300,39050,37650,38450,86560,0.003916449086161844
2025-02-20,39200,40200,38350,38350,165226,-0.002600780234070177
2025-02-21,39100,39100,37700,38450,78099,0.0026075619295957697
2025-02-24,37850,38150,37250,37900,57593,-0.014304291287386195
2025-02-25,37500,38650,37300,37500,59384,-0.01055408970976257
2025-02-26,37500,37750,36600,37200,47369,-0.008000000000000007
2025-02-27,37300,38950,37100,37850,75520,0.017473118279569988
2025-02-28,37500,37700,35350,35350,152483,-0.06605019815059443
2025-03-04,35250,35400,34000,34050,58444,-0.036775106082036824
2025-03-05,34050,35650,33800,34150,87663,0.002936857562408246
2025-03-06,34450,35150,34000,34000,46917,-0.004392386530014614
2025-03-07,33900,34950,33500,33850,58103,-0.004411764705882337
2025-03-10,33850,34100,33000,33200,50785,-0.019202363367799125
2025-03-11,32600,33100,31850,32850,90426,-0.010542168674698815
2025-03-12,32850,42200,32700,41450,1550152,0.2617960426179604
2025-03-13,42100,45550,40700,44350,881405,0.0699638118214716
2025-03-14,44550,44950,43450,43550,265111,-0.018038331454340528
2025-03-17,43450,43450,40850,42600,326395,-0.021814006888633775
2025-03-18,42350,45850,42350,45000,431981,0.05633802816901401
2025-03-19,45100,47750,40850,41800,864432,-0.07111111111111112
2025-03-20,41850,43950,41650,42350,269456,0.013157894736842035
2025-03-21,42350,43200,41100,41450,151129,-0.02125147579693032
2025-03-24,41450,44250,41450,43350,183174,0.045838359469239975
2025-03-25,43350,44050,42200,42850,140205,-0.011534025374855816
2025-03-26,43750,43900,42000,42200,97899,-0.01516919486581092
2025-03-27,42200,43050,40500,40750,90081,-0.034360189573459765
2025-03-28,40900,41100,39450,39500,78312,-0.030674846625766916
2025-03-31,38650,38700,36650,37750,106847,-0.044303797468354444
2025-04-01,38000,40750,37750,39850,132250,0.05562913907284761
2025-04-02,40250,42200,39000,39900,145354,0.0012547051442910462
2025-04-03,38600,39700,37350,37800,161664,-0.052631578947368474
2025-04-04,36450,36750,34700,34950,232532,-0.07539682539682535
2025-04-07,33550,33550,30900,31250,123532,-0.10586552217453504
2025-04-08,31600,32450,28550,29600,168996,-0.05279999999999996
2025-04-09,29000,29300,27100,27800,118525,-0.060810810810810856
2025-04-10,29850,31100,27850,31100,195031,0.11870503597122295
2025-04-11,30400,31850,29750,31350,89898,0.008038585209003246
2025-04-14,31900,32050,31200,31300,48144,-0.0015948963317384823
2025-04-15,31700,32200,31000,31700,65719,0.012779552715654896
2025-04-16,31400,33200,30800,31350,84660,-0.01104100946372244
2025-04-17,31450,34000,31250,33550,151567,0.07017543859649122
2025-04-18,33800,34300,32900,33600,77097,0.0014903129657228842
2025-04-21,33600,34500,32350,32500,98974,-0.03273809523809523
2025-04-22,32500,32700,31750,31900,41693,-0.018461538461538418
2025-04-23,32600,32800,31750,32200,34143,0.00940438871473348
2025-04-24,32100,33150,32100,32250,47996,0.0015527950310558758
2025-04-25,32500,33000,32050,32800,51122,0.01705426356589146
2025-04-28,32850,32850,32000,32100,43163,-0.021341463414634165
2025-04-29,32150,33100,32150,32300,39778,0.006230529595015577
2025-04-30,32700,33000,32050,32200,37245,-0.003095975232198178
2025-05-02,32500,34550,32200,33750,108535,0.048136645962732816
2025-05-07,34300,34300,32500,33400,45774,-0.010370370370370363
2025-05-08,33700,35350,33300,34650,121425,0.03742514970059885
2025-05-09,35200,35400,31350,32000,243916,-0.07647907647907648
2025-05-12,33950,39400,33600,38250,593358,0.1953125
2025-05-13,37650,37650,36150,37200,163795,-0.027450980392156876
2025-05-14,36400,38900,36400,38350,137218,0.03091397849462374
2025-05-15,37750,38550,37250,37900,82570,-0.011734028683181186
2025-05-16,37200,37850,35800,36550,118302,-0.03562005277044855
2025-05-19,36500,36550,35050,35250,57089,-0.035567715458276306
2025-05-20,35500,41300,35500,40350,255527,0.14468085106382977
2025-05-21,41800,45450,40300,45350,373995,0.12391573729863703
2025-05-22,47100,49550,46150,47700,409552,0.051819184123484074
2025-05-23,48500,48500,41550,43350,946109,-0.0911949685534591
2025-05-26,41750,41750,36250,38200,623935,-0.11880046136101496
2025-05-27,38000,39700,37600,39000,273875,0.020942408376963373
2025-05-28,39050,39475,37850,37950,171280,-0.02692307692307694
2025-05-29,38000,38200,37400,37500,69229,-0.011857707509881465
2025-05-30,37800,37850,36500,36650,94318,-0.022666666666666613
2025-06-02,36650,37500,35550,35750,80197,-0.024556616643929052
2025-06-04,36100,37300,35650,36350,83057,0.016783216783216703
2025-06-05,36050,36050,34450,35000,144430,-0.037138927097661645
2025-06-09,35350,35950,35000,35450,56487,0.0128571428571429
2025-06-10,35950,36500,34750,35000,142789,-0.012693935119887145
2025-06-11,35200,35950,34950,35750,81515,0.021428571428571352
2025-06-12,36300,36350,34450,34550,163672,-0.03356643356643352
2025-06-13,34900,35000,32000,32700,257624,-0.05354558610709115
2025-06-16,32650,33050,32000,33050,90284,0.010703363914372988
2025-06-17,33100,33350,32200,32550,100672,-0.015128593040847238
2025-06-18,32250,33000,32100,33000,64133,0.01382488479262678
2025-06-19,33550,33950,32700,32950,72386,-0.0015151515151514694
2025-06-20,33200,34950,33100,34150,165540,0.036418816388467334
2025-06-23,33600,33800,33250,33400,55581,-0.02196193265007318
2025-06-24,33900,34550,33900,34100,58525,0.020958083832335328
2025-06-25,34350,34450,33400,33400,69551,-0.02052785923753664
2025-06-26,33500,33500,32450,32650,64979,-0.022455089820359264
2025-06-27,32900,33150,32300,32500,23380,-0.004594180704441064
2025-06-30,32900,34000,32900,33500,54942,0.03076923076923066
2025-07-01,33550,33900,33250,33450,27957,-0.0014925373134327957
2025-07-02,33450,33800,32500,33700,64457,0.007473841554558991
2025-07-03,34800,35900,34250,35000,148301,0.03857566765578646
2025-07-04,35450,36500,34350,35800,122520,0.02285714285714291
2025-07-07,35550,39300,35150,38450,264117,0.07402234636871508
2025-07-08,38000,41450,37950,40900,278055,0.06371911573472033
2025-07-09,41250,42400,40500,41150,174189,0.006112469437652868
2025-07-10,41200,47250,40450,44900,749029,0.09113001215066818
2025-07-11,44300,44700,43500,43700,140990,-0.026726057906458767
2025-07-14,44600,45400,43600,43600,160853,-0.0022883295194507935
2025-07-15,43700,47350,43600,46050,258369,0.056192660550458795
2025-07-16,46450,46750,44500,44800,166988,-0.02714440825190012
2025-07-17,45500,47500,43050,47250,227255,0.0546875
2025-07-18,46500,48900,45300,48300,185050,0.022222222222222143
2025-07-21,48250,48450,47100,47450,88121,-0.017598343685300222
2025-07-22,47000,47200,44950,45600,123465,-0.03898840885142252
2025-07-23,45900,45950,43500,43950,83341,-0.03618421052631582
2025-07-24,44400,44800,41500,42050,147817,-0.04323094425483509
2025-07-25,42700,42700,40250,40400,104684,-0.03923900118906065
2025-07-28,40400,40700,39250,39350,59256,-0.025990099009901013
2025-07-29,39550,40400,38950,39700,73987,0.008894536213468918
2025-07-30,39650,42250,39500,40250,76177,0.01385390428211597
2025-07-31,40700,45500,40500,44300,250250,0.10062111801242235
2025-08-01,43750,44500,41450,41450,133345,-0.06433408577878108
2025-08-04,42250,43250,41550,42900,85815,0.03498190591073591
2025-08-05,44200,44200,42000,42100,75212,-0.018648018648018683
2025-08-06,42500,44600,41750,43350,148656,0.029691211401425166
2025-08-07,43750,44050,42600,43300,98820,-0.0011534025374856371
2025-08-08,43350,45000,40550,41700,237136,-0.036951501154734445
2025-08-11,41750,42600,39850,41100,105514,-0.014388489208633115
2025-08-12,41200,42000,39550,39700,130454,-0.03406326034063256
2025-08-13,40350,40350,38150,38850,166071,-0.021410579345088165
2025-08-14,39050,41350,39050,40750,106996,0.04890604890604888
2025-08-18,40600,41800,40200,41350,56357,0.014723926380368013
2025-08-19,41400,41800,40300,40750,41840,-0.0145102781136639
2025-08-20,40300,41800,39550,41300,46817,0.013496932515337345
2025-08-21,41500,43800,41300,43350,129753,0.04963680387409197
2025-08-22,43400,43800,42250,43100,71468,-0.005767012687427964
2025-08-25,43650,44850,42700,44700,85267,0.037122969837587005
2025-08-26,44350,44750,43400,44400,75403,-0.006711409395973145
2025-08-27,44100,45000,43400,43900,52613,-0.011261261261261257
2025-08-28,43650,44550,43550,44400,36230,0.011389521640091216
2025-08-29,44400,45200,43550,43800,71668,-0.013513513513513487
2025-09-01,43200,44400,42400,42900,49539,-0.020547945205479423
2025-09-02,43650,43650,40800,41150,78467,-0.0407925407925408
2025-09-03,41150,41250,40250,40700,47583,-0.010935601458080146
2025-09-04,41350,41800,40550,40950,60864,0.006142506142506221
2025-09-05,40850,41400,40750,40850,27353,-0.0024420024420024333
2025-09-08,40800,42450,40800,42450,24099,0.03916768665850667
2025-09-09,42700,44700,42250,44000,91902,0.036513545347467646
2025-09-10,44000,44200,43150,43450,35825,-0.012499999999999956
2025-09-11,43550,44000,42500,42700,36662,-0.017261219792865323
2025-09-12,42750,43300,42450,42700,32557,0.0
2025-09-15,42650,43200,41650,43000,53227,0.007025761124121788
2025-09-16,43150,44600,42600,42950,45775,-0.0011627906976744429
2025-09-17,43150,43900,42800,43350,37552,0.0093131548311991
2025-09-18,44100,44650,43300,44500,66524,0.026528258362168433
2025-09-19,44000,44600,43500,44500,42793,0.0
2025-09-22,44850,45900,44600,45400,60508,0.020224719101123556
2025-09-23,45500,45550,43700,44050,42765,-0.029735682819383213
2025-09-24,44300,44450,43350,44100,26419,0.0011350737797957144
2025-09-25,43850,44050,43200,43600,32097,-0.0113378684807256
2025-09-26,43450,43500,41250,41850,50060,-0.04013761467889909
2025-09-29,41800,42500,41650,41650,31869,-0.004778972520907976
2025-09-30,42050,42250,40550,40750,33817,-0.021608643457383003
2025-10-01,40700,41250,40600,40800,18131,0.0012269938650306678
2025-10-02,41200,43350,40450,41900,69827,0.026960784313725394
2025-10-10,41850,41850,40200,40950,47650,-0.022673031026252954
2025-10-13,40600,40800,40100,40150,26239,-0.019536019536019578
2025-10-14,40200,40300,38400,38500,72264,-0.04109589041095896
2025-10-15,38550,39800,38300,39400,31912,0.023376623376623273
2025-10-16,39400,41350,39400,40100,52370,0.017766497461928932
2025-10-17,39850,40500,38850,38850,34191,-0.03117206982543641
2025-10-20,39100,39900,38400,38500,42065,-0.009009009009009028
2025-10-21,39150,39300,38500,38700,40476,0.0051948051948051965
2025-10-22,39150,39850,38750,39850,38313,0.029715762273901714
2025-10-23,40250,40800,39150,39650,50134,-0.005018820577164407
2025-10-24,39950,39950,39000,39000,27674,-0.016393442622950838
2025-10-27,39050,39550,38850,39300,46268,0.007692307692307665
2025-10-28,39300,40750,39300,40050,65472,0.01908396946564883
2025-10-29,40300,40400,39250,39400,56398,-0.01622971285892638
2025-10-30,39700,40100,38450,38450,66338,-0.024111675126903598
2025-10-31,38750,38750,37300,37600,51800,-0.022106631989596837
2025-11-03,38100,39450,37100,37400,44596,-0.005319148936170248
2025-11-04,37150,37300,36600,36600,52577,-0.021390374331550777
2025-11-05,36000,37000,34500,36200,70936,-0.010928961748633892
2025-11-06,36200,36450,33900,34250,57574,-0.05386740331491713
2025-11-07,33050,35850,33050,34000,41879,-0.007299270072992692
2025-11-10,34050,34850,33500,34550,38032,0.016176470588235237
2025-11-11,34100,34300,33000,33550,60893,-0.02894356005788712
2025-11-12,33650,34950,33550,34550,26207,0.02980625931445613
2025-11-13,34650,34700,34050,34050,19681,-0.01447178002894356
2025-11-14,33400,34300,33250,33300,31369,-0.022026431718061623
2025-11-17,33500,33900,33000,33250,23631,-0.0015015015015015232
2025-11-18,32850,33500,31700,32050,50631,-0.03609022556390973
2025-11-19,31900,32400,31600,32000,27454,-0.0015600624024960652
2025-11-20,32100,33350,32050,32800,21496,0.02499999999999991
2025-11-21,32400,32700,31850,32000,28562,-0.024390243902439046
2025-11-24,32600,32600,31600,31850,17063,-0.004687499999999956
2025-11-25,31650,32150,30800,30800,25991,-0.03296703296703296
2025-11-26,31200,32000,30800,31950,26836,0.03733766233766245
2025-11-27,31700,32350,31450,32000,16693,0.0015649452269170805
2025-11-28,32200,33050,32150,33050,21847,0.03281249999999991
2025-12-01,33400,33675,32300,32350,25551,-0.021180030257186067
2025-12-02,32450,33250,32450,33150,14798,0.02472952086553315
2025-12-03,33400,33400,32550,32550,22091,-0.018099547511312264
2025-12-04,32550,32600,31550,31750,40137,-0.02457757296466978
2025-12-05,31750,32100,31300,31550,22792,-0.006299212598425252
2025-12-08,31400,31600,30850,31050,39386,-0.015847860538827252
2025-12-09,31000,31150,30650,30700,26015,-0.011272141706924366
2025-12-10,30600,30700,30100,30250,29052,-0.014657980456026065
2025-12-11,30000,30700,30000,30700,27493,0.014876033057851235
2025-12-12,30600,31250,30550,31250,28757,0.01791530944625408
2025-12-15,31050,31750,30450,31600,29839,0.011200000000000099
2025-12-16,31300,32700,31250,31700,31016,0.0031645569620253333
2025-12-17,31800,33100,31700,31850,24262,0.004731861198738141
2025-12-18,32000,32000,30950,31250,13090,-0.01883830455259028
2025-12-19,31450,31750,30950,30950,19676,-0.009600000000000053
2025-12-22,31100,32150,31100,31800,23746,0.02746365105008075
2025-12-23,31850,32800,31800,32550,30332,0.02358490566037741
2025-12-24,32750,32800,31750,31750,21457,-0.02457757296466978
2025-12-26,31750,32300,31350,31350,19278,-0.012598425196850394
2025-12-29,31250,31300,30600,30600,26942,-0.02392344497607657
2025-12-30,30600,30950,29550,29650,39207,-0.03104575163398693
2026-01-02,29700,33050,29700,32900,66336,0.1096121416526139
2026-01-05,33450,33450,31550,31850,52159,-0.03191489361702127
2026-01-06,32050,33950,30750,32550,89093,0.0219780219780219
2026-01-07,32400,34000,31800,33550,80329,0.030721966205837115
2026-01-08,33400,33750,31850,33050,52417,-0.014903129657228065
2026-01-09,33150,33200,32000,32000,27397,-0.0317700453857791
2026-01-12,31500,32350,31250,31250,26501,-0.0234375
