Date,Open,High,Low,Close,Volume,Change
2024-07-08,624,635,623,635,38667,0.016000000000000014
2024-07-09,635,648,627,629,44058,-0.009448818897637823
2024-07-10,627,642,625,640,89747,0.01748807631160565
2024-07-11,641,644,637,640,81215,0.0
2024-07-12,635,640,627,630,74916,-0.015625
2024-07-15,627,635,626,629,25010,-0.0015873015873015817
2024-07-16,628,637,627,635,28046,0.009538950715421324
2024-07-17,634,640,628,630,39899,-0.007874015748031482
2024-07-18,632,635,626,634,38469,0.006349206349206327
2024-07-19,635,638,628,635,71922,0.001577287066246047
2024-07-22,637,640,624,624,92609,-0.017322834645669305
2024-07-23,624,632,618,630,91505,0.009615384615384581
2024-07-24,629,633,616,622,124583,-0.012698412698412653
2024-07-25,619,622,615,622,38116,0.0
2024-07-26,622,626,621,625,20451,0.004823151125401992
2024-07-29,626,627,618,626,32351,0.0016000000000000458
2024-07-30,625,625,617,622,83084,-0.006389776357827448
2024-07-31,622,623,609,617,106890,-0.008038585209003246
2024-08-01,616,620,606,620,59787,0.004862236628849326
2024-08-02,616,617,606,616,91899,-0.006451612903225823
2024-08-05,613,615,580,610,184291,-0.009740259740259716
2024-08-06,600,611,576,578,359132,-0.05245901639344264
2024-08-07,572,593,569,576,237005,-0.0034602076124568004
2024-08-08,573,573,520,544,346709,-0.05555555555555558
2024-08-09,543,548,539,543,151990,-0.0018382352941176405
2024-08-12,543,544,530,539,192378,-0.007366482504604033
2024-08-13,542,543,531,537,82349,-0.0037105751391465214
2024-08-14,538,539,534,536,84081,-0.0018621973929237035
2024-08-16,537,537,494,497,621775,-0.0727611940298507
2024-08-19,497,499,483,485,276467,-0.024144869215291798
2024-08-20,478,484,469,480,289331,-0.010309278350515427
2024-08-21,482,498,482,492,251442,0.02499999999999991
2024-08-22,497,511,491,491,266514,-0.002032520325203291
2024-08-23,492,507,483,490,145953,-0.0020366598778004397
2024-08-26,487,491,486,489,35157,-0.0020408163265306367
2024-08-27,490,492,482,487,51016,-0.004089979550102263
2024-08-28,486,489,484,488,65620,0.002053388090349051
2024-08-29,489,492,477,484,87863,-0.008196721311475419
2024-08-30,483,487,478,485,28670,0.0020661157024792765
2024-09-02,485,544,477,478,928983,-0.014432989690721598
2024-09-03,480,484,473,474,163382,-0.008368200836820106
2024-09-04,472,472,455,463,182972,-0.02320675105485237
2024-09-05,460,467,457,460,65920,-0.006479481641468721
2024-09-06,461,462,454,455,46817,-0.010869565217391353
2024-09-09,454,458,445,453,27242,-0.00439560439560438
2024-09-10,453,460,450,450,30351,-0.0066225165562914245
2024-09-11,451,463,448,455,40353,0.011111111111111072
2024-09-12,456,463,451,460,36304,0.01098901098901095
2024-09-13,460,577,460,484,5195072,0.05217391304347818
2024-09-19,486,486,465,467,411423,-0.03512396694214881
2024-09-20,468,476,462,465,251015,-0.004282655246252709
2024-09-23,468,480,462,478,204686,0.027956989247311936
2024-09-24,473,477,467,471,159119,-0.014644351464435101
2024-09-25,471,478,468,472,112193,0.002123142250530785
2024-09-26,471,477,466,475,90101,0.006355932203389925
2024-09-27,474,477,470,474,98318,-0.002105263157894721
2024-09-30,472,482,472,473,96260,-0.002109704641350185
2024-10-02,473,482,471,475,64745,0.0042283298097252064
2024-10-04,473,478,470,473,87693,-0.004210526315789442
2024-10-07,474,488,470,482,83156,0.019027484143763207
2024-10-08,480,483,475,479,27122,-0.006224066390041472
2024-10-10,482,484,473,475,66847,-0.008350730688935326
2024-10-11,473,482,473,475,36442,0.0
2024-10-14,473,482,472,477,41380,0.004210526315789442
2024-10-15,478,483,475,478,91406,0.002096436058700135
2024-10-16,478,482,473,474,50753,-0.008368200836820106
2024-10-17,473,479,473,477,26593,0.006329113924050667
2024-10-18,478,479,471,479,79847,0.004192872117400492
2024-10-21,479,483,473,473,79619,-0.012526096033402934
2024-10-22,474,483,473,479,77382,0.012684989429175397
2024-10-23,479,480,470,478,32512,-0.0020876826722338038
2024-10-24,479,480,473,476,42624,-0.004184100418409997
2024-10-25,474,479,468,470,41800,-0.012605042016806678
2024-10-28,470,478,465,477,65772,0.014893617021276562
2024-10-29,477,480,459,462,141427,-0.03144654088050314
2024-10-30,462,476,443,446,420024,-0.03463203463203468
2024-10-31,446,452,440,446,123696,0.0
2024-11-01,443,451,442,447,34259,0.0022421524663676085
2024-11-04,447,462,444,451,50829,0.008948545861297452
2024-11-05,450,455,448,451,28037,0.0
2024-11-06,449,459,449,451,55488,0.0
2024-11-07,453,460,450,460,63022,0.019955654101995624
2024-11-08,459,462,449,450,112627,-0.021739130434782594
2024-11-11,450,454,443,448,65252,-0.004444444444444473
2024-11-12,448,454,432,444,109155,-0.008928571428571397
2024-11-13,444,446,422,437,119057,-0.015765765765765716
2024-11-14,437,462,425,429,127358,-0.01830663615560646
2024-11-15,431,439,416,424,260057,-0.011655011655011704
2024-11-18,425,436,423,424,89958,0.0
2024-11-19,425,465,422,438,204615,0.03301886792452824
2024-11-20,438,445,435,437,59506,-0.0022831050228310223
2024-11-21,434,445,432,436,45480,-0.0022883295194507935
2024-11-22,434,447,434,435,50034,-0.002293577981651418
2024-11-25,435,445,435,438,37818,0.006896551724137945
2024-11-26,436,459,436,441,42518,0.006849315068493178
2024-11-27,442,451,438,449,109054,0.018140589569161092
2024-11-28,447,465,442,443,64541,-0.013363028953229383
2024-11-29,440,453,434,436,118817,-0.015801354401805856
2024-12-02,433,440,430,439,20730,0.006880733944954143
2024-12-03,436,443,436,437,46996,-0.004555808656036442
2024-12-04,434,440,430,440,41700,0.006864988558352492
2024-12-05,437,443,426,430,93815,-0.022727272727272707
2024-12-06,425,431,416,422,49533,-0.018604651162790753
2024-12-09,417,421,401,401,166341,-0.049763033175355464
2024-12-10,401,441,401,413,128401,0.029925187032418865
2024-12-11,418,428,414,418,63864,0.012106537530266248
2024-12-12,416,440,416,421,79518,0.0071770334928229484
2024-12-13,422,435,419,426,90787,0.01187648456057011
2024-12-16,425,431,425,426,21119,0.0
2024-12-17,426,434,425,426,38035,0.0
2024-12-18,427,433,422,430,33983,0.009389671361502261
2024-12-19,427,434,427,429,24544,-0.0023255813953488857
2024-12-20,427,430,420,425,77268,-0.009324009324009341
2024-12-23,423,433,423,433,32807,0.018823529411764683
2024-12-24,433,438,423,426,71335,-0.0161662817551963
2024-12-26,427,441,426,433,75351,0.016431924882629012
2024-12-27,434,445,421,428,163362,-0.011547344110854452
2024-12-30,428,429,423,425,32915,-0.007009345794392496
2025-01-02,426,438,423,431,24741,0.014117647058823568
2025-01-03,432,440,430,432,133623,0.002320185614849146
2025-01-06,432,438,429,436,88154,0.0092592592592593
2025-01-07,435,442,420,433,452679,-0.006880733944954143
2025-01-08,437,437,429,432,26080,-0.002309468822170868
2025-01-09,432,435,428,431,20545,-0.0023148148148147696
2025-01-10,429,433,427,430,6506,-0.002320185614849146
2025-01-13,430,438,425,436,48272,0.013953488372093092
2025-01-14,433,435,427,429,28821,-0.016055045871559592
2025-01-15,428,431,427,430,11793,0.002331002331002363
2025-01-16,430,433,429,430,14150,0.0
2025-01-17,427,434,427,429,21027,-0.0023255813953488857
2025-01-20,429,432,425,428,9303,-0.002331002331002363
2025-01-21,428,436,427,432,34585,0.009345794392523255
2025-01-22,434,438,426,429,215388,-0.00694444444444442
2025-01-23,431,443,427,432,119095,0.006993006993007089
2025-01-24,433,435,428,430,24918,-0.00462962962962965
2025-01-31,430,434,427,429,6684,-0.0023255813953488857
2025-02-03,428,430,416,424,49125,-0.011655011655011704
2025-02-04,424,432,423,423,63720,-0.002358490566037763
2025-02-05,423,429,422,422,14077,-0.0023640661938534313
2025-02-06,423,429,423,423,13049,0.0023696682464455776
2025-02-07,424,428,423,426,12835,0.007092198581560183
2025-02-10,423,435,422,432,37840,0.014084507042253502
2025-02-11,429,439,422,423,279936,-0.02083333333333337
2025-02-12,423,431,421,422,139414,-0.0023640661938534313
2025-02-13,423,435,417,418,293470,-0.009478672985781977
2025-02-14,418,427,411,413,339349,-0.011961722488038284
2025-02-17,414,428,414,420,106732,0.016949152542372836
2025-02-18,421,425,419,422,41684,0.004761904761904745
2025-02-19,422,427,416,420,299739,-0.004739336492891044
2025-02-20,421,428,415,425,174005,0.011904761904761862
2025-02-21,426,429,422,427,23158,0.004705882352941115
2025-02-24,423,436,419,425,196024,-0.004683840749414525
2025-02-25,422,430,414,416,338801,-0.02117647058823524
2025-02-26,417,427,413,417,199946,0.0024038461538462563
2025-02-27,418,426,414,421,53223,0.00959232613908867
2025-02-28,422,423,414,416,54795,-0.01187648456057011
2025-03-04,416,435,413,413,287634,-0.007211538461538436
2025-03-05,414,428,411,413,85431,0.0
2025-03-06,410,424,410,412,120057,-0.002421307506053294
2025-03-07,413,418,409,410,42595,-0.004854368932038833
2025-03-10,411,417,408,414,17949,0.009756097560975618
2025-03-11,414,425,408,409,292871,-0.012077294685990392
2025-03-12,410,419,408,412,153343,0.007334963325183352
2025-03-13,412,438,412,423,709148,0.02669902912621369
2025-03-14,422,427,415,420,225386,-0.007092198581560294
2025-03-17,417,422,417,419,12873,-0.0023809523809523725
2025-03-18,420,422,418,421,25949,0.004773269689737569
2025-03-19,419,430,419,423,214857,0.004750593824228044
2025-03-20,421,430,421,425,63034,0.004728132387706863
2025-03-21,425,429,415,423,267468,-0.004705882352941226
2025-03-24,424,428,418,420,193121,-0.007092198581560294
2025-03-25,419,422,418,420,28667,0.0
2025-03-26,418,430,417,428,76362,0.01904761904761898
2025-03-27,428,432,425,432,43650,0.009345794392523255
2025-03-28,431,436,421,423,133698,-0.02083333333333337
2025-03-31,423,426,415,418,43114,-0.011820330969267157
2025-04-01,417,430,417,421,124596,0.0071770334928229484
2025-04-02,421,425,419,421,28988,0.0
2025-04-03,420,425,415,421,155652,0.0
2025-04-04,421,424,412,414,258508,-0.016627078384798155
2025-04-07,412,412,399,399,351266,-0.036231884057971064
2025-04-08,400,418,400,401,462173,0.005012531328320913
2025-04-09,401,409,397,397,94734,-0.009975062344139696
2025-04-10,399,410,399,410,26801,0.032745591939546514
2025-04-11,410,423,406,417,148982,0.017073170731707332
2025-04-14,417,421,414,421,30772,0.00959232613908867
2025-04-15,420,422,413,418,85051,-0.0071258907363420665
2025-04-16,418,497,414,438,3616174,0.04784688995215314
2025-04-17,450,479,437,438,1821180,0.0
2025-04-18,447,448,435,447,279393,0.020547945205479534
2025-04-21,444,454,442,445,164170,-0.004474272930648726
2025-04-22,444,454,440,446,169290,0.0022471910112360494
2025-04-23,448,459,448,456,171697,0.022421524663677195
2025-04-24,460,460,451,451,72719,-0.010964912280701733
2025-04-25,452,457,446,446,49940,-0.011086474501108667
2025-04-28,447,450,432,436,201591,-0.022421524663677084
2025-04-29,437,445,432,433,326623,-0.006880733944954143
2025-04-30,433,441,433,439,66299,0.01385681293302543
2025-05-02,439,440,436,437,16662,-0.004555808656036442
2025-05-07,440,457,435,457,63889,0.04576659038901609
2025-05-08,459,459,445,451,70471,-0.013129102844638973
2025-05-09,451,456,445,446,34117,-0.011086474501108667
2025-05-12,446,461,445,455,115827,0.020179372197309364
2025-05-13,456,476,455,465,211999,0.0219780219780219
2025-05-14,467,510,462,493,473175,0.06021505376344094
2025-05-15,490,524,489,504,489356,0.022312373225152227
2025-05-16,504,538,502,506,500403,0.003968253968253954
2025-05-19,506,518,486,486,151623,-0.03952569169960474
2025-05-20,486,518,486,497,88436,0.02263374485596703
2025-05-21,499,509,491,497,145620,0.0
2025-05-22,497,513,468,473,498181,-0.048289738430583484
2025-05-23,470,508,469,485,391516,0.025369978858351017
2025-05-26,485,499,475,479,144306,-0.012371134020618513
2025-05-27,479,482,448,465,118423,-0.029227557411273475
2025-05-28,465,604,465,527,12241286,0.1333333333333333
2025-05-29,528,685,514,685,16019980,0.2998102466793169
2025-05-30,769,890,687,704,44962668,0.027737226277372296
2025-06-02,697,844,690,773,17757257,0.09801136363636354
2025-06-04,773,822,773,800,2754700,0.03492884864165591
2025-06-05,773,794,742,794,991089,-0.007499999999999951
2025-06-09,790,830,790,801,1419996,0.00881612090680095
2025-06-10,824,910,770,779,11306734,-0.027465667915106073
2025-06-11,772,772,726,737,2487161,-0.05391527599486523
2025-06-12,730,744,702,716,2307620,-0.028493894165535938
2025-06-13,720,723,665,678,2290900,-0.05307262569832405
2025-06-16,671,738,662,717,2861912,0.05752212389380529
2025-06-17,717,845,712,747,6913416,0.04184100418410042
2025-06-18,747,764,723,739,1480291,-0.010709504685408322
2025-06-19,755,756,694,712,1187521,-0.03653585926928282
2025-06-20,710,722,686,711,1050017,-0.001404494382022503
2025-06-23,689,726,682,711,1179841,0.0
2025-06-24,727,750,722,735,1133205,0.03375527426160341
2025-06-25,747,769,714,737,1215870,0.0027210884353741083
2025-06-26,746,746,690,700,945572,-0.05020352781546811
2025-06-27,704,706,688,692,340017,-0.011428571428571455
2025-06-30,693,705,689,704,297005,0.01734104046242768
2025-07-01,697,747,697,717,1122213,0.01846590909090917
2025-07-02,727,728,673,682,854559,-0.04881450488145045
2025-07-03,685,695,679,685,360691,0.004398826979472137
2025-07-04,692,692,653,657,664803,-0.040875912408759096
2025-07-07,657,669,642,662,282151,0.007610350076103556
2025-07-08,661,743,655,715,3321003,0.08006042296072513
2025-07-09,722,929,690,809,25999536,0.13146853146853155
2025-07-10,809,950,776,805,15642200,-0.0049443757725586845
2025-07-11,825,849,798,838,4468693,0.0409937888198757
2025-07-14,845,856,812,831,1789657,-0.00835322195704058
2025-07-15,856,950,835,848,7563959,0.020457280385078214
2025-07-16,848,877,800,802,1820862,-0.054245283018867885
2025-07-17,804,838,783,805,1195448,0.0037406483790523026
2025-07-18,805,808,776,789,760910,-0.019875776397515477
2025-07-21,783,784,766,766,545664,-0.0291508238276299
2025-07-22,770,796,745,792,1691652,0.03394255874673635
2025-07-23,792,792,731,734,780313,-0.0732323232323232
2025-07-24,734,750,706,707,622016,-0.03678474114441421
2025-07-25,707,719,706,713,346470,0.008486562942008558
2025-07-28,720,722,684,687,534822,-0.036465638148667656
2025-07-29,687,700,680,690,253841,0.004366812227074135
2025-07-30,698,698,681,686,231417,-0.005797101449275366
2025-07-31,689,699,671,685,301443,-0.001457725947521915
2025-08-01,684,684,645,647,548702,-0.05547445255474448
2025-08-04,646,664,642,664,203784,0.026275115919629055
2025-08-05,666,680,661,670,371425,0.009036144578313143
2025-08-06,677,677,662,671,194361,0.0014925373134329067
2025-08-07,671,676,665,676,146330,0.007451564828613977
2025-08-08,676,683,669,672,225789,-0.00591715976331364
2025-08-11,674,704,654,666,246412,-0.008928571428571397
2025-08-12,661,701,661,682,453781,0.024024024024023927
2025-08-13,682,694,666,673,199573,-0.01319648093841641
2025-08-14,673,681,665,666,119710,-0.010401188707280795
2025-08-18,666,677,650,652,245640,-0.02102102102102099
2025-08-19,653,663,640,651,272273,-0.0015337423312883347
2025-08-20,646,646,623,640,246213,-0.016897081413210446
2025-08-21,640,651,635,635,227959,-0.0078125
2025-08-22,635,657,635,650,95428,0.023622047244094446
2025-08-25,650,675,650,664,195784,0.021538461538461506
2025-08-26,664,664,649,653,166419,-0.016566265060240948
2025-08-27,653,669,632,635,307714,-0.027565084226646275
2025-08-28,635,792,631,696,18073968,0.09606299212598435
2025-08-29,710,710,681,682,1243131,-0.02011494252873558
2025-09-01,671,702,661,674,698454,-0.011730205278592365
2025-09-02,670,680,659,673,355967,-0.0014836795252225476
2025-09-03,673,673,660,669,267252,-0.005943536404160454
2025-09-04,664,680,662,674,244389,0.007473841554558991
2025-09-05,674,678,659,666,301847,-0.011869436201780381
2025-09-08,666,687,666,681,296535,0.022522522522522515
2025-09-09,689,870,676,824,28823826,0.20998531571218804
2025-09-10,852,857,785,807,10636752,-0.020631067961165095
2025-09-11,795,849,752,765,6821157,-0.052044609665427455
2025-09-12,779,787,749,768,1654297,0.0039215686274509665
2025-09-15,775,905,775,830,18579660,0.08072916666666674
2025-09-16,838,840,801,812,1410525,-0.02168674698795181
2025-09-17,802,806,785,802,1347413,-0.012315270935960632
2025-09-18,811,824,794,816,1031681,0.0174563591022443
2025-09-19,822,829,802,815,790751,-0.001225490196078427
2025-09-22,811,839,792,810,1143214,-0.006134969325153339
2025-09-23,802,810,771,771,926332,-0.04814814814814816
2025-09-24,771,771,740,743,578137,-0.036316472114137466
2025-09-25,736,765,735,745,519164,0.0026917900403768957
2025-09-26,782,783,718,724,643955,-0.028187919463087296
2025-09-29,728,800,724,750,978621,0.035911602209944826
2025-09-30,765,765,729,734,415844,-0.021333333333333315
2025-10-01,730,733,715,722,242492,-0.016348773841961872
2025-10-02,722,749,714,738,525265,0.02216066481994461
2025-10-10,753,753,724,726,414737,-0.016260162601625994
2025-10-13,714,714,687,711,392373,-0.02066115702479343
2025-10-14,716,716,691,702,304123,-0.012658227848101222
2025-10-15,701,723,698,723,253186,0.029914529914529808
2025-10-16,727,785,710,751,931359,0.03872752420470271
2025-10-17,743,743,715,715,465045,-0.04793608521970705
2025-10-20,725,829,710,774,4545416,0.08251748251748259
2025-10-21,790,816,767,771,1674048,-0.003875968992248069
2025-10-22,770,770,737,769,444975,-0.0025940337224383825
2025-10-23,765,765,743,743,405547,-0.033810143042912855
2025-10-24,756,793,748,759,725743,0.021534320323014722
2025-10-27,785,809,769,776,1221612,0.022397891963109373
2025-10-28,772,781,755,766,577222,-0.012886597938144284
2025-10-29,778,778,744,748,385084,-0.023498694516971286
2025-10-30,756,765,719,730,698349,-0.024064171122994638
2025-10-31,723,777,723,733,640845,0.004109589041095818
2025-11-03,734,748,712,715,511333,-0.024556616643929052
2025-11-04,715,715,694,696,390181,-0.02657342657342654
2025-11-05,695,695,656,671,491177,-0.03591954022988508
2025-11-06,674,700,650,690,514728,0.028315946348733245
2025-11-07,690,690,653,663,300678,-0.03913043478260869
2025-11-10,670,803,669,724,9496985,0.09200603318250367
2025-11-11,724,729,697,699,830867,-0.03453038674033149
2025-11-12,699,740,696,723,1041151,0.03433476394849788
2025-11-13,724,740,707,720,514754,-0.004149377593360981
2025-11-14,706,713,692,694,351326,-0.036111111111111094
2025-11-17,698,702,675,699,314623,0.007204610951008661
2025-11-18,693,693,670,673,315713,-0.03719599427753939
2025-11-19,673,680,652,672,255441,-0.0014858841010401136
2025-11-20,673,689,673,681,256787,0.013392857142857206
2025-11-21,673,673,661,668,167750,-0.019089574155653488
2025-11-24,670,698,663,664,234203,-0.005988023952095856
2025-11-25,678,679,655,664,180474,0.0
2025-11-26,665,685,657,683,268310,0.028614457831325213
2025-11-27,676,691,668,668,182092,-0.02196193265007318
2025-11-28,670,682,668,682,137849,0.020958083832335328
2025-12-01,688,692,671,680,221901,-0.0029325513196480912
2025-12-02,678,681,671,673,179829,-0.010294117647058787
2025-12-03,672,695,668,681,199624,0.011887072808320909
2025-12-04,685,685,672,677,98219,-0.005873715124816492
2025-12-05,677,682,672,682,120662,0.007385524372230501
2025-12-08,682,683,653,673,113740,-0.01319648093841641
2025-12-09,659,669,656,661,140447,-0.017830609212481474
2025-12-10,662,669,647,649,373326,-0.018154311649016597
2025-12-11,649,657,648,653,128755,0.006163328197226425
2025-12-12,670,712,651,663,682586,0.015313935681470214
2025-12-15,656,661,645,656,125158,-0.010558069381598756
2025-12-16,656,656,636,636,225909,-0.030487804878048808
2025-12-17,635,640,630,640,129847,0.0062893081761006275
2025-12-18,630,647,624,644,137062,0.006250000000000089
2025-12-19,643,658,633,652,298489,0.012422360248447228
2025-12-22,646,667,646,664,96521,0.018404907975460016
2025-12-23,664,665,647,660,139730,-0.0060240963855421326
2025-12-24,654,655,641,655,91079,-0.007575757575757569
2025-12-26,648,655,638,645,128065,-0.01526717557251911
2025-12-29,645,652,630,640,139774,-0.007751937984496138
2025-12-30,630,647,630,633,85238,-0.010937500000000044
2026-01-02,635,649,633,646,108045,0.020537124802527673
2026-01-05,646,654,639,640,82776,-0.009287925696594423
2026-01-06,643,674,641,660,314527,0.03125
2026-01-07,666,667,638,652,122824,-0.012121212121212088
2026-01-08,652,652,630,634,143225,-0.027607361963190136
2026-01-09,636,643,629,642,41749,0.012618296529968376
2026-01-12,642,653,632,633,107961,-0.014018691588784993
2026-01-13,633,635,626,630,68863,-0.004739336492891044
2026-01-14,630,645,619,642,114967,0.01904761904761898
2026-01-15,644,666,638,640,406065,-0.0031152647975077885
2026-01-16,662,662,639,640,190549,0.0
2026-01-19,640,651,638,638,99639,-0.0031250000000000444
2026-01-20,632,658,632,651,175124,0.020376175548589393
2026-01-21,651,651,620,633,124798,-0.027649769585253448
2026-01-22,634,656,623,635,338637,0.003159557661927437
2026-01-23,642,726,642,680,3105596,0.07086614173228356
2026-01-26,691,691,660,669,370204,-0.016176470588235348
2026-01-27,668,675,658,662,310141,-0.010463378176382654
2026-01-28,659,671,650,657,428804,-0.007552870090634434
2026-01-29,657,849,652,780,16964638,0.18721461187214605
2026-01-30,756,865,712,751,10832404,-0.03717948717948716
2026-02-02,741,754,695,703,1249943,-0.06391478029294273
2026-02-03,708,793,708,755,2863427,0.073968705547653
2026-02-04,745,758,732,753,685504,-0.0026490066225165476
2026-02-05,747,753,726,737,345410,-0.021248339973439556
2026-02-06,713,747,700,731,465289,-0.008141112618724522
2026-02-09,741,776,740,748,649758,0.023255813953488413
2026-02-10,750,771,737,754,528895,0.008021390374331583
2026-02-11,754,755,729,734,337372,-0.02652519893899208
2026-02-12,746,773,738,747,627217,0.017711171662125436
2026-02-13,795,971,785,904,42234908,0.21017402945113783
2026-02-19,1000,1175,999,1175,9948967,0.2997787610619469
2026-02-20,1400,1498,1261,1287,44537248,0.09531914893617022
2026-02-23,1300,1300,1070,1112,3873620,-0.135975135975136
2026-02-24,1090,1163,1069,1163,2034670,0.045863309352518034
2026-02-25,1180,1200,1147,1199,1778355,0.03095442820292349
2026-02-26,1190,1558,1134,1558,24426384,0.29941618015012517
2026-02-27,1685,1782,1440,1500,40219754,-0.03722721437740695
2026-03-03,1438,1438,1250,1250,6885586,-0.16666666666666663
2026-03-04,1200,1219,977,1017,6121220,-0.1864
2026-03-05,1230,1281,1131,1175,7136078,0.15535889872173048
2026-03-06,1110,1445,1110,1330,17911542,0.13191489361702136
2026-03-09,1200,1251,1113,1190,3387337,-0.10526315789473684
2026-03-10,1350,1363,1225,1264,6206225,0.06218487394957983
2026-03-11,1360,1440,1243,1283,7901529,0.015031645569620222
2026-03-12,1282,1282,1230,1243,1866839,-0.03117692907248637
2026-03-13,1183,1240,1177,1226,1084946,-0.013676588897827857
2026-03-16,1226,1266,1150,1196,1271914,-0.024469820554649302
2026-03-17,1250,1279,1198,1200,1122291,0.0033444816053511683
2026-03-18,1219,1350,1204,1251,7554596,0.04249999999999998
