Date,Open,High,Low,Close,Volume,Change
2026-01-15,3480,3530,3430,3480,8787,0.0
2026-01-16,3480,3525,3440,3450,5093,-0.008620689655172376
2026-01-19,3480,3540,3380,3380,16582,-0.020289855072463725
2026-01-20,3380,3490,3320,3480,8693,0.029585798816567976
2026-01-21,3445,3515,3440,3455,10719,-0.007183908045977017
2026-01-22,3450,3450,3360,3445,11221,-0.0028943560057886897
2026-01-23,3440,3445,3380,3420,16479,-0.007256894049346929
2026-01-26,3420,3525,3420,3445,9902,0.007309941520467822
2026-01-27,3525,3525,3415,3450,7299,0.0014513788098693414
2026-01-28,3420,3500,3420,3430,8478,-0.005797101449275366
2026-01-29,3480,3480,3415,3470,11600,0.011661807580174877
2026-01-30,3470,3545,3435,3520,18706,0.014409221902017322
2026-02-02,3520,3690,3480,3640,42400,0.03409090909090917
2026-02-03,3640,3695,3585,3640,12035,0.0
2026-02-04,3650,3685,3620,3660,22791,0.005494505494505475
2026-02-05,3670,3670,3530,3530,2404,-0.03551912568306015
2026-02-06,3530,3530,3420,3450,6640,-0.022662889518413554
2026-02-09,3425,3450,3390,3425,11255,-0.007246376811594235
2026-02-10,3440,3475,3425,3475,2341,0.014598540145985384
2026-02-11,3480,3555,3425,3550,20131,0.021582733812949728
2026-02-12,3560,3610,3540,3585,4146,0.009859154929577452
2026-02-13,3490,3625,3490,3525,12453,-0.01673640167364021
2026-02-19,3490,3545,3490,3510,6797,-0.004255319148936176
2026-02-20,3555,3555,3475,3475,6647,-0.009971509971509973
2026-02-23,3475,3550,3450,3490,15055,0.004316546762589857
2026-02-24,3545,3545,3455,3490,4732,0.0
2026-02-25,3540,4320,3490,3885,2535119,0.11318051575931243
2026-02-26,3815,3900,3550,3610,173294,-0.07078507078507079
2026-02-27,3595,3710,3575,3600,30461,-0.0027700831024930483
2026-03-03,3575,3575,3460,3530,54507,-0.019444444444444486
2026-03-04,3465,3465,3260,3295,50745,-0.06657223796033995
2026-03-05,3350,3460,3350,3365,22495,0.02124430955993928
2026-03-06,3365,3520,3365,3505,17253,0.0416047548291234
2026-03-09,3500,3515,3310,3385,18604,-0.0342368045649073
2026-03-10,3420,3470,3415,3435,6778,0.01477104874446078
2026-03-11,3475,3475,3400,3415,9337,-0.005822416302765698
2026-03-12,3415,3480,3410,3475,15508,0.017569546120058455
2026-03-13,3475,3510,3425,3455,13991,-0.0057553956834532904
2026-03-16,3430,3470,3420,3435,6396,-0.005788712011577379
2026-03-17,3435,3510,3410,3435,8512,0.0
2026-03-18,3455,3475,3440,3475,6047,0.011644832605531397
