Date,Open,High,Low,Close,Volume,Change
2026-01-09,39550,39550,37750,38000,470900,-0.020618556701030966
2026-01-12,37250,39700,36500,39450,787610,0.03815789473684217
2026-01-13,40750,40900,38050,38850,535673,-0.01520912547528519
2026-01-14,38100,39400,36800,37300,416760,-0.039897039897039854
2026-01-15,36550,39450,36350,39350,475239,0.05495978552278813
2026-01-16,40300,40500,38450,39250,395796,-0.0025412960609910717
2026-01-19,41350,43100,41100,43100,845864,0.09808917197452227
2026-01-20,45100,45800,44100,44700,707988,0.037122969837587005
2026-01-21,42700,45850,42650,45750,724506,0.02348993288590595
2026-01-22,48450,49800,46650,48400,897640,0.05792349726775958
2026-01-23,48950,49100,46800,48850,531275,0.009297520661156966
2026-01-26,48500,52500,47550,52000,899804,0.06448311156601849
2026-01-27,51100,56700,50500,56200,979319,0.0807692307692307
2026-01-28,56400,71900,56000,71200,2617290,0.26690391459074725
2026-01-29,70800,72700,66600,71600,1042229,0.00561797752808979
2026-01-30,72900,76900,71800,74400,841442,0.03910614525139655
2026-02-02,74200,78600,71500,73000,631896,-0.018817204301075252
2026-02-03,75700,76300,70500,74600,636428,0.021917808219177992
2026-02-04,72200,77400,71800,75900,590982,0.01742627345844494
2026-02-05,73600,75000,72200,72300,332889,-0.04743083003952564
2026-02-06,70000,75800,69800,73200,444838,0.012448132780082943
2026-02-09,76700,77900,74400,77600,369276,0.060109289617486406
2026-02-10,82400,86300,70900,72500,810731,-0.06572164948453607
2026-02-11,73900,78000,73400,75700,288018,0.044137931034482714
2026-02-12,77800,77800,73000,73600,309580,-0.02774108322324964
2026-02-13,71400,72500,70100,71500,328871,-0.028532608695652217
2026-02-19,69900,71500,66100,70500,497240,-0.013986013986013957
2026-02-20,71300,72100,70300,71800,208017,0.018439716312056653
2026-02-23,73900,75200,70500,71800,263843,0.0
2026-02-24,70600,70600,68100,68800,314724,-0.04178272980501396
2026-02-25,69000,69200,66000,66600,359931,-0.03197674418604646
2026-02-26,67700,70900,66800,70500,417715,0.05855855855855863
2026-02-27,68900,79600,68600,79000,846785,0.12056737588652489
2026-03-03,76600,83300,74500,74900,785171,-0.051898734177215244
2026-03-04,70200,72500,59500,59600,919002,-0.20427236315086783
2026-03-05,67400,77300,66100,74500,839022,0.25
2026-03-06,77000,77800,71300,76900,489850,0.03221476510067123
2026-03-09,72600,77900,72000,75300,551592,-0.020806241872561748
2026-03-10,79300,79300,74000,76200,532441,0.01195219123505975
2026-03-11,76600,80600,75100,76900,567926,0.009186351706036655
2026-03-12,76900,83000,76100,77500,652472,0.007802340702210753
2026-03-13,74900,77500,73800,74600,306775,-0.03741935483870973
2026-03-16,73500,76500,69600,70700,366301,-0.052278820375335155
2026-03-17,71700,72600,69900,69900,243141,-0.011315417256011262
2026-03-18,70900,71700,68600,70200,244982,0.0042918454935623185
