Date,Open,High,Low,Close,Volume,Change
2026-01-07,3158,3187,3077,3120,378297,-0.014840543100726244
2026-01-08,3158,3158,2944,2963,297478,-0.050320512820512864
2026-01-09,2963,3063,2929,3063,246179,0.03374957813027346
2026-01-12,3158,3334,3125,3272,1019648,0.06823375775383611
2026-01-13,3272,3277,3091,3120,531388,-0.04645476772616142
2026-01-14,3144,3144,3053,3067,220585,-0.016987179487179538
2026-01-15,3053,3144,3020,3144,278344,0.025105966742745345
2026-01-16,3144,3144,3010,3086,392357,-0.01844783715012721
2026-01-19,3086,3086,2953,3005,403664,-0.026247569669475057
2026-01-20,3005,3129,2977,3044,389681,0.012978369384359478
2026-01-21,2982,3001,2877,2901,539395,-0.046977660972404744
2026-01-22,2901,3096,2901,3072,541921,0.058945191313340306
2026-01-23,3039,3263,3029,3234,948176,0.052734375
2026-01-26,3472,3553,3201,3320,1729391,0.026592455163883644
2026-01-27,3306,3396,3234,3334,829502,0.004216867469879482
2026-01-28,3310,3444,3182,3229,1216466,-0.03149370125974804
2026-01-29,3182,3267,3048,3115,793485,-0.03530504800247758
2026-01-30,2925,2996,2815,2834,1854435,-0.09020866773675762
2026-02-02,2882,2905,2763,2772,637763,-0.02187720536344384
2026-02-03,2839,2872,2782,2863,426863,0.03282828282828287
2026-02-04,2858,2896,2824,2858,475407,-0.0017464198393293273
2026-02-05,2858,2872,2796,2805,498618,-0.018544436668999298
2026-02-06,2805,2805,2691,2743,547394,-0.022103386809269154
2026-02-09,2753,2820,2729,2767,382766,0.008749544294567979
2026-02-10,2767,2829,2763,2805,251935,0.013733285146367846
2026-02-11,2810,2858,2796,2805,236435,0.0
2026-02-12,2853,2853,2748,2763,325300,-0.0149732620320856
2026-02-13,2763,2763,2691,2734,295200,-0.01049583785740138
2026-02-19,2767,2829,2724,2820,299310,0.03145574250182892
2026-02-20,2782,2839,2767,2801,192760,-0.006737588652482307
2026-02-23,2772,2824,2720,2734,477351,-0.0239200285612281
2026-02-24,2763,2772,2715,2724,413658,-0.003657644476956823
2026-02-25,2724,2743,2634,2639,624959,-0.031204111600587336
2026-02-26,2629,2653,2562,2591,532384,-0.01818870784388027
2026-02-27,2662,2782,2634,2672,672394,0.031262060980316475
2026-03-03,2634,2791,2572,2686,658029,0.0052395209580837765
2026-03-04,2686,2686,2405,2424,1007244,-0.09754281459419212
2026-03-05,2505,2701,2505,2672,502284,0.10231023102310233
2026-03-06,2639,2748,2586,2743,307344,0.02657185628742509
2026-03-09,2734,2782,2620,2724,315324,-0.006926722566533039
2026-03-10,2734,2820,2734,2810,395146,0.03157121879588831
2026-03-11,2796,2953,2796,2925,610685,0.040925266903914626
2026-03-12,2855,3035,2855,3025,337852,0.03418803418803429
2026-03-13,3025,3025,2910,2970,229414,-0.018181818181818188
2026-03-16,2955,3010,2895,2950,184403,-0.006734006734006703
2026-03-17,2950,3070,2930,3000,487473,0.016949152542372836
2026-03-18,3030,3165,2945,3130,761735,0.043333333333333224
